-0.055761695,-0.12391397,0.0069160415,7.7461715,5.4837565,3.1528502
0.24949498,-0.17342176,-0.09948646,-3.9581378,-2.9172127,-0.49391752
-0.1954907,-0.0212868,-0.14519729,4.1052322,1.6865608,5.644348
-0.014407097,-0.10651854,0.05349102,-2.9186652,5.109452,-2.4400558
-0.09415451,0.56859624,0.29865777,-4.484615,7.9354763,-0.42095432
0.06855577,-0.098750405,0.2026181,-4.1809654,0.6370263,0.59969914
-0.11389957,0.18559061,0.126411,-4.0888305,-2.4972708,4.943025
0.2644174,0.7857323,0.21749786,-2.9175122,4.0232873,-8.875974
-0.93419033,-0.29756698,-0.25716722,-6.7743473,0.4163426,-2.1811242
0.16745768,0.031214945,0.06853227,-2.0782115,-1.5448365,4.374937
-0.026813649,0.34742093,0.18218161,2.0604916,5.9530444,-0.716151
-0.107966796,0.13219422,-0.07068826,4.2939134,-3.3277423,-2.204754
-0.15646124,-0.055076394,-0.15615308,-3.4664273,-4.088507,-4.3619366
0.10413567,-0.33168954,-0.0680283,-7.2989454,4.978096,-6.2904854
-0.077914715,-0.4436729,-0.22052257,-2.0266318,-9.826501,3.3658528
-0.06913127,0.061849244,0.14215197,-4.87609,4.1388826,0.0332186
-0.0471978,0.025017178,0.012610127,1.8546762,2.147316,-2.85937
0.21226497,0.01332237,0.07588132,0.119348064,2.7608516,0.19784707
0.21654058,0.019399019,-0.10271741,3.4566803,3.3762863,3.0592482
0.14167076,-0.05742039,-0.03635547,-7.1693764,-4.63356,2.6757984
-0.10454714,0.40445238,-0.17708364,-1.684612,-1.8523713,-0.8965549
-0.29987174,0.20106891,-0.15958352,0.7186961,1.9246312,-8.058993
0.23747942,0.42665675,-0.5816251,-0.66629356,-7.086617,-3.782166
-0.18318444,0.049946357,0.49404028,5.909936,-2.8871193,-2.6851144
0.037513457,-0.0059380634,0.060199622,2.705847,-3.9241874,0.45075008
-0.02558493,-0.03301407,-0.058820732,0.37971607,5.246097,4.55175
0.07237847,-0.026669594,-0.04662609,2.7850447,-0.74902195,-4.2072973
-0.7933093,-0.35239807,-2.198699,-4.085898,1.4790753,-0.5348124
-0.14275712,-0.019995604,-0.09590877,-2.9806547,-3.1004353,4.312135
-0.09740668,0.06678794,0.03210253,2.4228365,7.4552994,0.044185735
0.43611777,-0.075458065,0.13477843,1.4504664,6.544608,-0.8721299
-0.10637466,0.20057559,0.20018137,2.1149676,-2.5828977,-1.109898
0.06895173,0.015021569,-0.13369039,-4.8827243,1.0957727,2.8868008
0.20462148,0.24431089,-0.020484878,-4.1562757,-4.109019,-4.0233603
-0.10337824,-0.1769625,-0.16328979,2.831442,6.25247,0.13845599
-0.16079885,0.10183829,-0.37550914,-5.043715,-3.0235958,0.84324586
0.05372279,0.073864885,0.31164205,-7.3616447,0.67955124,2.0726008
-0.15405004,-0.16705538,0.14906119,6.0272727,2.4189415,0.8785009
0.24149425,-0.025152706,-0.13453415,4.759953,-0.65284616,-1.8671392
0.19974972,0.10358882,0.0006596897,-1.0409455,-6.5851965,-3.5792313
0.42065656,0.003966981,0.16663381,6.1674914,7.6088963,0.83709997
-0.4345704,0.64982754,0.3103797,3.015414,8.483182,-3.7473197
-0.18837425,0.04493179,0.22885631,-1.875642,5.5106864,-4.966547
-0.07329548,0.12529191,0.10833364,-0.17615514,-0.13980156,-5.4565806
-0.26626223,-0.04867282,-0.13910986,1.3287281,7.7906017,-5.721063
0.13946824,-0.03298924,-0.05499743,6.441801,0.16466618,3.3730881
-0.24297275,0.02622734,-0.15775524,-1.4657668,-2.4123344,1.2104298
0.1277705,0.0065297955,-0.11643508,0.7923113,5.617864,5.649461
-0.055518392,-0.2252311,-0.26455948,4.8659196,0.49365953,6.2582154
0.18201087,0.29000178,-0.2646475,-0.21430628,0.5542824,-3.5809972
0.17161103,-0.026894605,0.098802246,-0.22063175,2.7856889,-2.6078036
-0.16095671,-0.518494,-0.00402758,-4.111992,-2.5341694,-1.7419021
0.15914685,0.037335392,0.23323427,-2.8807755,6.024283,5.3074684
-0.1800655,0.010388423,-0.25322515,1.3491915,-3.9020538,4.177542
0.20050383,0.2737702,0.4313631,-2.3433812,8.554049,-1.3284657
-0.070794985,0.1386164,0.1566096,-2.2874818,-2.6814456,-3.6513448
-0.14287981,-0.31861398,0.4853216,-8.309776,-2.1169925,3.2733238
-0.35347176,0.24148549,0.10893266,-0.30956694,1.2144973,-1.2540131
-0.002547709,0.6339944,-0.6069628,-8.329284,2.0184333,-1.6675682
-0.15860201,0.21587498,-0.059705246,4.2331424,0.4376663,-3.49022
0.027451707,-0.40640685,-0.11060134,-4.4222608,3.9279552,5.5853386
-0.16144787,-0.22874485,0.036882352,1.5642805,-5.8660116,-2.9304316
0.44938055,-0.24049687,0.5017642,1.1756777,-0.01741335,-0.5412516
0.066432446,-0.06265904,-0.2153087,-0.61605227,2.9239137,0.41421038
-0.14154375,0.10575328,0.12011685,5.9081154,-0.9649795,-0.93884766
-0.011239436,-0.15406887,-0.056265317,0.07539446,-3.3605509,0.34387386
0.09962901,-0.04035937,0.012315833,-2.5708413,4.3640003,-1.8937975
0.13916603,0.16663103,-0.0073794317,-7.2573195,2.7397046,2.568066
-0.12666522,-0.23528355,-0.090410076,3.286038,-2.1650088,4.6841946
0.018885154,-0.10956299,0.06625493,-1.294226,-3.3359632,-1.3946289
0.18640512,-0.031806212,0.0035632912,-8.638485,-6.690226,0.06738418
-0.26037827,0.021233898,0.17596419,-1.2911923,-5.5198917,-8.57479
0.09216265,0.043107543,0.0072142766,1.1764684,-3.8968244,2.2557058
-0.12435593,0.060751587,-0.06407237,-2.7379014,4.557142,-2.052599
-0.0036827128,-0.03313888,-0.02558976,5.6646895,4.190587,5.6220307
0.14568755,-0.38323632,-0.12694193,1.8994001,-6.5019703,2.0065937
0.1331002,-0.5284341,-0.9068255,-0.2971963,-6.7677517,-0.78379333
-0.5620104,-0.85801506,-0.34235433,-9.166109,2.244018,-5.2116404
-0.23100479,-0.04640606,-0.1203844,-0.63129514,5.901748,0.8914093
0.05883624,0.07011285,0.16860902,-1.6086018,0.1987861,-3.8947308
1.2107754,-0.3247785,-0.92721874,1.1617479,0.49780038,-2.3781786
-0.030990597,1.2352922,-0.25899848,3.0882978,-4.989793,-0.31032017
0.21057671,-0.09817941,-0.17155077,-0.5295109,-9.312649,7.2983103
-0.0019448828,0.15163164,0.092285804,-6.6141405,-5.780619,-2.3835075
-0.020727977,-0.110338084,0.007930046,3.676977,-3.1834214,4.98347
0.14952503,0.5330208,-0.6326794,1.6238191,-1.7940205,-3.0417948
0.2204918,0.13574979,-0.06140653,-2.8543742,-4.8196015,1.1780382
0.18682213,0.23027071,-0.18537764,0.42737418,0.90272695,-0.2993084
0.080724575,-0.02358457,0.034717537,-3.1011498,3.557844,4.821677
-0.023959087,-0.19749038,0.089501135,-2.6243508,-1.350834,-7.3357134
-0.043980844,-0.8001368,-0.66221243,-2.0303986,-7.048379,2.0544815
-0.14682926,-0.02124643,0.02915104,3.2747607,-2.8752575,3.9666026
0.21656618,-0.013297212,-0.018930245,2.732442,-8.622979,1.437633
0.107547835,-0.030888421,0.17582832,-2.193909,1.4176126,-1.0076402
2.4546332,-3.0018852,-2.9176638,-5.431072,-8.712316,-7.1387587
-0.006630594,-0.12911965,0.03982794,0.022618068,-4.7924886,0.6920195
0.1596675,0.17325538,0.026109383,-0.56513184,-2.2032604,3.5748749
0.17712063,-0.115603276,0.120609626,-3.3584464,1.4946003,-1.2478886
-0.8591163,0.7556458,0.2500987,-0.39063105,-4.87944,-1.1540291
-0.04513027,0.6020076,-0.17790468,3.1249275,5.213632,-9.088654
-0.08989027,-0.09117302,-0.11073122,-0.3352897,-1.8541794,0.6607387
0.40163508,-0.10450856,0.07655967,0.41911525,-3.677559,-1.8578253
-0.27784315,0.33921173,0.57365394,0.48917538,-10.618577,-3.9596355
0.14584333,0.34519485,0.3285656,-0.9246434,-2.040138,2.8905625
0.079215385,-0.07418181,0.078441456,0.76189995,5.3837247,0.5479517
-0.45788896,0.3406333,-0.25267377,1.7124553,2.039395,-0.27621692
-0.072706945,0.14509209,-0.16059348,2.2124796,-1.5497425,-0.07000528
0.33476198,-0.16066119,-0.21793187,-1.0807123,1.6258808,-10.065803
-0.081134155,-0.13565557,-0.010701568,4.532981,2.6425633,1.0638295
0.36937436,-0.18486926,-0.09844929,-0.6844378,-1.1055691,6.0092463
0.6044726,0.21146815,-0.15816559,5.75397,-0.5756657,6.36163
0.24597625,0.19533849,0.10427461,1.8286568,-0.88362736,3.3509629
-0.73295325,-0.29925835,0.50533015,8.609082,3.872386,-2.2421882
0.06326123,-0.15518244,0.15038227,1.0963725,5.4256816,-3.4875681
-0.1269595,-0.07537069,-0.30235562,-2.395747,-1.839682,2.2231193
-0.1126186,0.022134682,0.03344288,9.1818495,4.210136,-8.767082
0.013514585,-0.12297314,0.115924954,2.6187236,-0.9541999,5.2165895
-0.11342129,0.009670889,0.2696855,2.2052147,-0.80460083,-0.10307512
-0.12716833,-0.45970464,0.109356,-6.109757,4.3867955,-4.588726
0.022923766,-0.11526692,0.048909068,-5.0127397,3.987637,-9.356717
-0.06048085,-0.08005957,0.16427937,0.28672093,-9.390664,1.6014335
-0.15280569,0.19028525,-0.011402368,4.6955695,7.560896,3.4496942
0.25220907,0.17863572,-0.14538248,-2.206363,0.68693507,-0.6744782
0.09368888,0.08703371,0.027267136,0.8724316,6.878523,2.4694705
0.12875906,0.29478872,-0.21944152,-0.025730208,1.7569543,-5.0877266
-0.007845302,-0.15668932,-0.07404933,-6.1575027,-5.7003326,-2.0771377
0.08002986,0.08589842,0.031434983,-1.6991146,-0.643397,-4.1708555
-0.39123058,-0.19432579,0.18492591,5.5256705,-2.7517607,3.957036
-0.057306077,-0.58814687,0.2001035,-1.3625939,-2.254084,4.2837048
0.058518853,0.24359968,-0.13432752,-2.8408935,3.9247174,-5.114555
0.31439227,0.11500755,0.25254574,4.5804644,-6.6233764,4.1502423
-0.22825399,-0.30295676,0.18649115,-0.85023236,-4.7393985,3.2381694
-0.29711342,0.22055142,-0.09179187,2.7116103,-3.6901214,3.6543195
0.04271584,-0.06383214,-0.02074308,4.2010436,-1.967938,-3.5550203
-0.23380287,-0.1394637,0.13578671,-1.7029568,3.0518599,-1.5588182
0.14890493,-0.13804363,0.16890915,10.634801,-3.0893998,0.7242501
0.030220583,0.0144895725,0.16783246,8.266119,4.1443734,0.82849246
0.026603345,0.0946099,-0.030622799,0.983309,4.1377807,-4.389412
-0.13671936,0.06826108,0.34232467,10.337574,-3.0826569,-4.413138
0.109448105,0.037114125,0.42891106,-4.538232,-4.9239116,3.9052968
0.086257756,0.24762742,0.47975847,-10.243595,-3.767392,-1.7739098
-0.116454385,0.15008354,-0.18554701,4.3898997,4.1454263,7.068276
-0.12579022,5.1463074e-05,-0.16321823,-4.641516,2.4419441,-4.8930454
0.0786446,0.050899155,0.1271809,-1.527747,-5.6797028,-4.0056767
0.5649054,0.4769725,0.023052918,2.466114,4.204234,-3.113328
-0.30061477,0.41480118,0.022438224,7.9120216,3.5713472,2.7048545
0.047637485,0.15273291,-0.16487867,0.7631142,6.9170194,-2.2135172
0.1261312,-0.006905695,0.20617518,2.671514,-5.1785774,4.3104005
0.04913287,-0.023328569,-0.15198995,1.5965985,-0.60395837,2.732997
-0.013445198,-0.45188972,0.19304042,0.10240052,-11.525547,-9.779892
0.076928146,-0.25240684,0.14797306,4.88411,-3.0030067,-1.2339743
-0.10482751,-0.05613196,-0.25240478,0.7558876,-2.1316495,1.3948075
0.15328376,-0.10534922,0.047350626,2.5762403,0.20202343,2.4920533
0.06340154,-0.16825505,0.07068537,1.484738,-0.8825097,-6.4182596
0.398479,0.4035162,1.0603684,7.9485555,3.2478442,-2.9674668
-0.09646816,-0.07409343,-0.019802626,0.030714478,-1.2930279,-4.0189905
0.06953521,-0.039527174,0.19036233,-2.7768378,-8.431663,4.341612
-0.041410126,-0.14239846,0.06361917,-0.4423777,-0.6786035,-8.485257
0.3374387,-0.027951997,0.27553838,0.92412114,-2.635497,1.2215456
-0.2834055,-0.4274936,0.527827,-0.6065676,2.2933295,-1.3210027
0.0381226,-0.05511791,-0.309424,-5.181667,5.391127,1.8941311
-0.14332063,-0.6138635,0.8177302,2.8296983,2.3800397,4.197529
-0.23467991,0.16222808,0.0326779,-5.0687275,-1.9474585,2.7844987
0.10193722,-0.0025284868,0.002030308,2.245508,0.8139067,-5.010334
0.11675433,-0.13369392,0.04257074,-4.0670686,-7.1292586,3.7841356
0.045668773,0.033691533,-0.020289231,-3.047305,-1.84724,-4.0928364
0.1044757,-0.28090093,0.12636006,-2.5060768,1.9897988,-3.1414275
0.09139431,-0.109026134,-0.027690163,-0.73523295,5.335898,6.7715406
-0.316263,-0.28127292,-0.07544115,-4.5602565,4.6024137,3.2509606
0.0635172,0.15465769,-0.10376015,-2.1211565,3.5784814,-1.2561226
0.099941015,-0.077706724,-0.20352548,-1.4084127,0.5011469,-2.358051
-0.061960075,-0.2308732,0.1516541,0.7938945,1.7899485,-0.031884074
-0.014231077,-0.28733465,0.11512517,1.8500941,2.9484775,-2.9999607
9.719089e-06,-0.089691535,-0.025322335,2.4141123,-6.347968,-4.6128182
0.03657261,-0.18081945,0.10403499,3.911738,-0.12473437,4.5795326
0.15450314,0.41165563,0.06806999,3.7956612,-4.39725,-5.1653423
0.038097683,0.031872172,-0.0030087533,-6.2063375,0.5270944,2.8881054
-0.05611544,-0.112735346,0.056381643,-4.130797,-0.6205743,-1.0772046
0.05553826,0.103406504,-0.009589657,0.95114976,-2.7817829,-6.02648
0.03578944,-0.10019814,-0.010192302,-4.7986193,-6.0903263,0.96483535
0.16478005,0.31881163,-0.120600924,0.3963181,2.3635716,-1.6887665
0.059124764,-0.05887745,0.05393265,3.2226508,7.0175304,0.57184887
0.0800914,-0.036980633,0.11759358,6.988184,4.2057347,3.7710137
-0.38684952,0.07392324,-0.029860128,-3.4874845,-2.0422947,4.9256773
-0.38486364,-0.20657335,0.33418822,5.257061,-3.3074474,2.4772356
-0.05484629,0.0027335119,-0.018780874,-3.4012911,1.9410174,5.5357323
-0.09926012,0.07691816,-0.21643251,-6.3708954,2.8682094,2.339002
0.019760529,-0.033702932,0.07032791,-7.647392,4.463506,-1.7616966
-3.79196e-05,0.007937351,-0.10610415,5.398795,-2.7967637,0.074301586
0.055008598,-0.119884945,0.1642347,-3.397773,2.6613426,-0.9265607
-0.25552127,0.118603796,-0.06353337,-5.2115183,-0.37179944,0.11180144
0.0314389,0.031110056,0.060500827,-11.254065,3.3016818,-1.7582369
0.1666888,0.17903173,0.17460017,-2.2441185,1.5739127,0.32556868
0.2718769,0.37378642,0.14240175,-4.8183017,-1.7930094,-1.6243706
0.3883211,0.19574578,0.16024078,-1.619705,1.0863844,-4.5645695
0.09130345,-0.09219557,0.0111624375,-1.1662095,-1.5017829,0.7880455
-0.19765262,0.095363654,-0.31141135,5.5346985,0.49473295,5.4075713
-0.040436354,0.2610481,0.10085856,2.1183188,-4.2496376,-5.4868045
-0.016274452,-0.023662122,0.11718642,-0.86319286,9.912322,-6.929813
0.005233631,0.1277476,-0.04475508,-3.2143793,-1.0302707,7.179415
0.35686758,-0.20548385,0.052026566,7.4770303,-2.3713179,-1.0274909
0.13139018,-0.16425233,-0.13115858,1.9068033,3.9053135,-3.963053
0.06802568,0.30936444,0.18902339,-8.847536,-2.6781328,-8.576615
-0.0007346673,0.21258482,0.12703536,2.2974184,-0.41009155,-0.8061673
-0.1430421,0.10228608,-0.111352466,2.6557674,3.9261618,-9.652186
-0.14461337,0.27551165,0.06424535,2.562409,3.1185899,-0.8789901
-0.044884264,0.5186237,-0.050068505,0.5866253,-0.10635571,2.2653737
-0.34100577,-0.31009334,0.29464456,-2.0575707,-2.698036,-7.4532733
0.06392919,-0.0014642295,0.011708514,-2.4121144,9.49038,-5.764815
1.0728133,-1.9944675,-1.0819744,2.142181,5.555323,-1.738563
-0.07455732,-0.22454707,-0.16495083,-0.11913998,0.5684976,-6.66074
0.1351529,0.10086248,0.12590398,2.8684916,6.311113,-7.6244555
0.019479059,-0.062153693,-0.033086237,-9.883729,3.0986068,-11.132388
0.21162896,0.107657336,-0.013030997,1.2489885,-2.9302497,-5.2674165
-0.006442617,0.013701712,0.17461294,4.399811,1.7515116,-2.3464544
0.013896433,-0.08114482,0.06942685,3.1259823,6.6699758,8.927346
0.3149205,0.03888892,-0.42635137,6.6726665,-3.4519951,-0.77940726
-0.15424268,-0.1793616,0.06958172,2.722493,3.2145643,3.7241933
-0.04000901,-0.043470886,0.16156419,-1.0346367,3.317031,-1.0731354
0.080625914,0.014476677,-0.047207136,-1.01674,0.92668873,2.9397058
0.2509832,-0.013851002,0.24331237,0.72850966,1.1488491,-3.2234745
1.1996883,0.009834206,-0.22298932,-2.526312,-9.089727,1.287632
-0.044903226,0.052104056,0.13526808,1.0722156,2.0075424,-1.4393699
-0.113489,0.011786658,0.038904425,-0.6872701,-0.0873192,-2.972418
0.29004854,-0.0018620867,-0.029638557,1.305472,6.9512925,-1.2942449
0.13208584,0.18982255,0.023726402,-6.59695,4.784887,6.0086093
0.22850515,-0.3140669,0.28642586,4.094605,1.9137999,0.07668158
-0.045895673,0.06977853,0.036207847,-2.4686615,-4.900537,0.5824072
0.24807039,-0.21153276,0.053735647,-2.200355,0.9030789,2.7215412
0.04520733,0.03909319,-0.040836807,2.6470509,-2.4305582,-0.50170773
0.38912532,-0.18177073,0.4992784,-4.059647,-2.852452,-3.8175733
0.11319268,-0.15659668,-0.028804218,4.666607,2.2924986,-0.48586518
-0.08074798,-0.19262893,0.26948297,-8.75728,1.2513851,2.0903904
-0.4324268,0.16052301,-0.20552982,2.0581412,0.47514623,-4.0233617
0.0032452468,0.23353566,-0.018152066,-1.7549298,-5.4038987,5.481028
-0.10362358,0.04096853,-0.27898192,-2.52656,-2.7541223,0.89747465
-0.17099322,0.16225654,1.3163072,7.726511,0.57261074,1.2715827
-0.14708428,-0.19070072,-0.19081758,-1.4136819,-5.538568,4.2230844
-0.1423133,-0.16609396,0.274337,-0.34709692,-8.927441,-3.5800056
-0.058097646,0.12407353,0.20735732,-2.0882127,-3.7005043,1.6465269
-0.05328374,0.24086536,0.49879628,-13.119349,-1.3486115,-7.7337155
-0.034935262,0.11593535,0.21432081,-3.1750774,0.88036466,2.8096406
0.057804175,-0.14183284,0.012117758,7.288792,1.9715871,-6.94897
-0.0036547966,0.589116,0.16196078,-4.9285035,4.601628,-5.6671863
-0.005653984,-0.12091193,-0.049334925,-1.6448532,-3.3935912,-4.539674
-0.05701741,-0.0059755486,0.07832762,-0.2632115,-5.3805547,9.893431
-0.392489,-0.110543266,-0.22971514,2.9428782,-2.57514,-2.7639265
-0.053788286,0.23815142,0.09189157,-4.499202,-1.298764,0.8184946
0.09317286,0.10064456,-0.24903001,-4.719433,9.194099,-9.679993
-0.085652545,0.08473161,0.010489732,1.7226391,2.3775177,-0.33973846
-0.28636405,0.30011913,-0.577771,9.180747,1.3085327,-2.1292102
0.15278484,-0.16105595,-0.02525192,-1.7268491,2.3931026,-1.2566601
0.10716703,-0.0029806658,-0.110009834,-4.0674424,5.7903357,-7.7657185
-0.23931287,0.17629272,-0.07789526,-1.9016197,-1.6953901,0.29026508
0.00882416,-0.067377925,0.14668998,4.104026,0.60184973,2.3951502
0.037363786,-0.34503907,-0.37264398,-1.928425,0.91372263,7.1699924
-0.04759375,-0.020031894,0.157532,-4.0879264,0.9696615,2.3759785
-0.27790394,0.21718392,0.2187562,-10.708168,6.950918,-1.9869485
0.14760207,0.06492736,0.15528525,0.37923917,-1.7794274,4.0894675
0.8825301,-0.40381908,-0.02475353,0.92667824,-4.133705,-0.5502763
0.058890365,0.08983994,-0.08200385,5.876434,2.7422345,-0.6484861
0.1725914,-0.2528367,-0.10738755,2.5474188,3.730747,3.610944
0.13306755,-0.06196616,0.04736222,1.4827207,-0.17441891,-4.7537637
0.11758059,0.17591333,0.36137122,-3.8837194,-0.4803719,-4.942013
0.058629487,-0.013072305,-0.03558808,-5.767345,-0.8026684,-0.025913043
0.26027963,0.15505117,0.19462596,3.416467,4.2244773,1.0811647
0.05803196,0.12641871,0.0020753876,0.056293625,3.128626,-7.9290442
-0.21317908,0.026506526,-0.12085321,-3.3341293,-0.4253006,-2.9197946
-0.08853259,0.042351633,0.18206339,-9.375866,2.7127726,-0.591628
-0.04255147,0.26896298,0.15932189,1.4227079,5.542065,-1.5564792
0.15218145,0.11305947,0.07292496,-4.224382,1.0686588,4.2047157
-1.4496129,-1.9471782,-0.7594684,-3.5407603,-5.55355,-6.512303
0.042378057,0.08286181,-0.13273564,3.1459405,-1.3137214,5.216834
0.004627634,0.15503718,0.1906974,-0.25965604,-3.5885825,-0.156709
-0.11404225,-0.058876287,-0.22669585,-0.18054345,-5.3312554,-1.265748
0.040800292,0.29351562,-0.057489753,-5.791808,-0.5439768,2.9776099
0.2775991,-0.093762845,0.34841058,-3.0443726,-5.8708177,-5.8647947
-0.05214684,0.09434949,-0.083364055,4.185492,-1.2805301,-1.279706
-0.090096034,0.004233701,-0.036068197,-1.880258,5.2679844,-5.506101
0.06737494,0.0014083331,-0.058974393,2.9474132,3.8006992,-2.469171
-0.06786196,-0.18674438,-0.15226151,-0.82199895,-3.4273858,-1.1494685
0.1432781,0.1031524,-0.18298984,-1.3007035,-4.1651845,1.0749922
0.0651567,-0.33037162,-0.17490984,3.6770566,-0.26268992,-3.0871186
-0.28827822,0.7551533,-0.13906422,-4.528121,6.2646813,1.2910852
-0.32039842,-0.43107194,-0.0046052504,1.1231934,4.7244883,6.4442625
0.10921898,0.042315092,0.29032815,-3.2460477,0.0803494,0.7327527
-0.055488307,-0.16720054,-0.03119359,-1.2436616,4.088924,2.9010148
-0.07596511,-0.018217575,0.07214255,-6.1423564,2.7836437,-1.9993973
0.019297792,0.061338287,-0.21618754,-1.2045195,2.1967747,-4.7113
-0.049799234,0.019918192,-0.03161214,-5.4944224,3.9064038,1.5948515
0.09091338,-0.51367337,0.18147708,-0.32073087,-3.4195526,5.386531
-0.0057579656,0.057176724,-0.048823774,4.17411,-6.476051,2.1890495
-0.049051717,-0.045753144,-0.023824027,-0.79352325,-7.4717317,-0.87394994
0.040514078,0.025681514,-0.07540613,-2.5907764,1.1370145,-3.4892495
-0.012033025,-0.08757038,-0.056588113,-6.4878173,-2.9005945,-1.7278814
0.03740862,0.050961487,-0.3300364,5.40999,-1.1469419,2.81548
0.36060432,-0.18748124,-0.2939884,1.5070103,5.085288,5.043109
0.027943902,-0.020659368,0.058638148,0.814789,-6.3464437,-6.029946
0.096078806,-0.1922498,-0.030780254,3.8645627,5.627021,-5.2524056
-0.11790597,0.29346234,0.15129657,-1.3425415,5.75095,-6.5457416
0.046737574,-0.13939007,0.07489575,-8.992699,1.5257134,-0.4064236
-0.015064741,-0.045468774,0.22103539,-2.1492782,-0.04545628,-4.5440354
-0.0016062238,-0.051523153,0.022593603,-1.9969697,-3.4232016,3.5119917
0.02594729,0.020880308,-0.28184402,-2.3143764,-5.0378323,-3.934215
-0.09437413,-0.16817468,-0.018378021,10.138043,-8.901921,-13.522193
0.12164203,0.051791802,-0.062822014,-3.7970216,-2.4803662,-0.36441624
-0.12760517,-0.122521,-0.15221901,-2.3180768,-3.2614837,-4.891598
0.08562219,-0.18098547,-0.045378476,-6.011976,-2.3968124,3.007467
-0.13581373,0.20525101,0.026671655,3.459555,-5.913192,-1.8140347
0.011460274,-0.08437696,0.043524705,2.1849844,3.8819463,-1.2652391
-0.2418767,-0.3552901,0.07180864,-2.0130105,1.9895521,-3.3187904
-0.15910488,-0.1176519,0.12428242,-0.17066313,-8.057415,4.5951867
-0.15916102,0.17722265,-0.24399394,-0.6612202,-1.7534397,-11.214551
-0.045486476,0.022925084,-0.049427938,5.5955243,3.1558616,-3.49905
-0.23009677,0.13869616,0.25317356,3.8413544,4.3901415,-1.4894456
0.05202168,1.6180971,1.2810588,1.41229,-2.8694012,1.1358497
