0.77270734,7.162095,1.5415599,5.173426,0.13724709,-1.7414684,1.889046,0.78533196
0.7600156,7.1824846,1.508235,5.145514,0.11000347,-1.7160784,1.8937488,0.70635843
0.7556606,7.158351,1.5979822,5.345889,0.16609788,-1.6972988,1.8653169,0.72903085
0.75381786,7.125083,1.5247171,5.412326,0.05831313,-1.7724833,1.9338303,0.716074
0.7661452,7.0344725,1.7075448,5.483218,0.053756952,-1.79728,1.9335845,0.7331369
0.7835306,7.0081244,1.6944206,5.3927536,-0.10729349,-1.7510965,1.9241087,0.69268274
0.86589026,7.0351224,1.6747224,4.959727,-0.15922797,-1.7400002,1.8474927,0.80146456
0.9173736,7.547664,1.7560978,4.7130985,-0.15906882,-1.7353972,2.097503,0.83538353
0.87230206,7.6709075,1.7849836,4.8360453,-0.16108263,-1.7395343,1.9426403,0.8281052
0.8562569,7.732162,1.8583555,4.892416,-0.13698316,-1.7347401,2.0476463,0.822036
0.8567406,7.728077,1.8464961,4.9477477,-0.12393105,-1.7048502,2.0356283,0.8245585
0.8520274,7.756343,1.7800033,4.9886227,-0.08210242,-1.7145981,2.220945,0.8628336
0.84178764,7.798301,1.8334279,4.890784,-0.06567979,-1.7181363,2.0749207,0.8703886
0.8466746,7.6631,1.8000615,4.788317,-0.09295142,-1.726778,2.1373127,0.8528862
0.8654021,7.6676145,1.8428147,4.7830424,-0.077937365,-1.7363901,2.0677578,0.8505237
0.9385265,7.696345,1.7916873,4.7631507,-0.08284092,-1.7430327,2.3135064,0.7753104
1.0005206,7.6829176,1.8049924,4.7821064,-0.075811386,-1.765513,2.360756,0.70390797
0.9878791,7.7126026,1.7962399,4.7673373,-0.067088485,-1.7561941,2.324241,0.80899835
0.98397446,7.406488,1.794972,5.1001577,-0.06441605,-1.7534066,2.3262336,0.7018355
1.149946,7.4110713,1.8217831,4.95329,-0.11897099,-1.836937,2.3396335,0.6988636
1.1971209,8.760023,-0.1263076,3.9512544,0.5898874,-1.3216794,0.5396764,-0.10875413
1.1867123,8.842943,-0.029919565,3.9935868,0.5829489,-1.3334081,0.54150105,-0.108454585
1.199737,8.835953,-0.010285735,3.9959054,0.55566955,-1.2923474,0.6150209,-0.11772215
1.1221696,8.881027,-0.046343923,3.9943266,0.53388286,-1.2485272,0.5795964,-0.12198877
1.2160109,8.841961,-0.062480807,4.0756125,0.51609135,-1.2294161,0.43053126,-0.11112565
1.1972086,8.80212,-0.03010714,4.1314335,0.51735044,-1.2659767,0.42564893,-0.087397665
1.1789846,8.733713,-0.00052666664,4.123774,0.5207155,-1.2329097,0.40761566,-0.11661622
1.1701027,8.788331,0.056310177,4.157627,0.3436358,-1.2633737,0.48563695,-0.073598236
1.1636616,8.78647,0.16162002,4.095609,0.27758074,-1.2965875,0.55198216,-0.17759281
1.170901,8.981243,0.15796363,3.9862523,0.23745227,-1.3107193,0.53945065,-0.16376722
1.1776392,8.886697,0.16434169,3.9652338,0.22253847,-1.3473544,0.67918754,-0.15656662
1.1680862,8.863472,0.11231947,3.8674867,0.22819114,-1.3548014,0.68765485,-0.1727365
1.1172197,8.857735,0.10322523,3.8795338,0.27678442,-1.3398381,0.55245924,-0.16543686
1.1204053,8.874298,0.1315471,3.6146173,0.2574525,-1.3466935,0.7348782,-0.12292263
1.0963085,8.732279,0.18666112,3.643776,0.22831845,-1.3340349,0.92552066,-0.20250928
1.115501,8.258657,0.16784596,3.635849,0.20706916,-1.3937643,0.88606286,-0.21742713
1.1198373,8.312939,0.19356287,3.6140342,0.116255045,-1.3979044,0.9230386,-0.23543927
1.1281044,8.197242,0.16914988,3.6486313,0.14970183,-1.4005573,0.90320325,-0.25021055
1.0840974,8.526801,0.1642977,3.6041803,0.1425972,-1.3953152,0.8641844,-0.25892168
1.0744774,8.593541,0.20736074,3.5507054,0.14288235,-1.4140818,0.88351333,-0.20805544
1.199193,8.826605,0.27445483,3.5760965,0.16668463,-1.5063814,0.88710046,-0.205868
1.1819912,8.660787,0.25977266,3.5761743,0.23092294,-1.4459513,0.98476136,-0.16975155
1.1712868,8.63234,0.31007767,3.5791895,0.2234981,-1.4305987,0.9615115,-0.19438353
1.1648717,8.727249,0.3109038,3.6599844,0.26249433,-1.5046074,0.940336,-0.19251055
1.134489,8.922058,0.3026061,3.7205133,0.26730466,-1.5106153,0.9489336,-0.1979261
1.125901,8.94696,0.29466355,3.6391835,0.23770452,-1.5388528,0.98274565,-0.22016951
1.0409591,8.864532,0.30461144,3.6508038,0.316612,-1.5032039,1.1048651,-0.2193681
1.1005584,8.843987,0.31509793,3.7527452,0.39439225,-1.5213406,1.08727,-0.25011086
1.0626707,8.914675,0.20666003,3.6698203,0.3803935,-1.4705238,0.96003735,-0.2154066
1.033194,9.125149,0.18956304,3.8435912,0.3922572,-1.5250599,0.8006861,-0.22528613
1.0129211,9.021689,0.19763422,3.8509014,0.39467216,-1.6359435,1.04104,-0.21558839
0.99214226,9.027532,0.19239092,3.6406517,0.36338902,-1.5184375,1.0573635,-0.21670097
1.0224551,8.895811,0.0699482,3.632559,0.43457222,-1.419665,1.0218749,-0.21405423
1.0025208,8.910679,0.194139,3.8051262,0.4494295,-1.4699703,1.0957451,-0.21671468
1.0109106,9.016196,0.22510672,3.6665943,0.2951362,-1.4280298,1.1224854,-0.2182745
0.98369145,9.246452,0.21708155,3.7984614,0.42308164,-1.4135724,1.0005457,-0.23071295
0.9537998,9.105797,0.2464168,3.861352,0.3330829,-1.4266224,0.86411774,-0.23222482
0.9374392,9.160406,0.19638062,3.8247557,0.3143294,-1.3829162,0.9038068,-0.22689524
1.0347232,9.215708,0.24494791,4.110642,0.31244636,-1.4483161,0.8814275,-0.22977412
1.0247355,9.174522,0.2145729,4.1241264,0.25864267,-1.1059595,0.8683363,-0.2248618
1.0189246,9.285886,0.25726378,4.1073856,0.23687863,-1.1159496,0.8973063,-0.22364742
1.0169418,9.2200985,0.26279366,4.0636263,0.25487423,-1.0757859,0.90501153,-0.24916893
1.055048,9.136442,0.2946062,4.145151,0.21752381,-1.0509634,0.9778433,-0.24830583
1.1323813,9.044365,0.3238734,3.9416945,0.29482627,-1.0910608,0.9799377,-0.22943175
1.1365283,9.070568,0.41772294,3.9882724,0.31024575,-1.0490606,0.9961189,-0.2791221
1.0937893,9.160379,0.39987254,4.02905,0.2935238,-1.0252275,0.9922974,-0.26242217
1.0390679,9.422846,0.31774044,4.12966,0.2929144,-0.98813653,0.9758576,-0.22924429
1.0549209,9.465233,0.3465302,4.1349816,0.30928564,-1.054044,0.98199415,-0.22597289
1.0751507,9.338599,0.34636295,4.1092744,0.28683305,-1.064461,0.99786174,-0.26797366
1.0730841,9.690424,0.37561882,4.0278387,0.27873135,-1.045701,0.90128565,-0.25572073
1.0449126,9.68218,0.35325885,4.043177,0.43291593,-1.0320077,0.8497851,-0.2528889
1.0611506,9.769487,0.3049307,4.0039806,0.25734782,-1.0388864,0.8464551,-0.25373277
1.1557277,9.80481,0.33982718,4.0404744,0.2528839,-1.0723182,0.8223387,-0.25142914
1.1413031,9.936626,0.35734034,3.9683123,0.18987226,-1.0533435,0.8767271,-0.2383762
1.2468629,9.893985,0.33288383,3.888489,0.21823335,-1.066187,0.8767756,-0.23475462
1.1573355,9.944708,0.3339281,3.9520774,0.16377544,-1.0756456,0.87821126,-0.23756522
1.1997766,9.604717,0.3256663,3.9516237,0.1525824,-1.07739,0.716084,-0.27241752
1.2038397,9.847486,0.29427338,4.0433893,0.085024595,-0.8757894,0.70313644,-0.26641524
1.2027363,9.86611,0.23128569,4.1790757,0.086618185,-0.9965267,0.6122663,-0.36395657
1.2174274,9.84417,0.19485629,4.099243,0.07957077,-0.9145582,0.6265484,-0.3672464
1.2185031,9.883707,0.2141583,4.214895,0.07145381,-0.9084797,0.630846,-0.36553258
1.1974336,9.955111,0.14719224,4.120557,0.115576506,-0.9065957,0.6316111,-0.36852112
1.2023923,9.968202,0.1306349,4.1584196,0.11823368,-0.9805355,0.73561203,-0.36641786
1.2086208,9.793241,0.16763973,4.2560225,0.06749058,-0.8897054,0.7225338,-0.3568499
1.2126129,9.821585,0.17695689,4.233482,0.09179187,-0.95079446,0.6939349,-0.36252517
1.2155353,9.749746,0.12409341,4.1244955,0.089817286,-0.9411471,0.7987995,-0.34703887
1.2225071,9.943678,0.12240279,4.082009,0.08330941,-1.0008516,0.80511427,-0.33417338
1.2341621,9.913698,0.18220484,4.1463175,0.0864203,-0.88363147,0.8061429,-0.34906518
1.2273046,9.879947,0.19886076,4.3529487,0.09929657,-0.86101246,0.75136495,-0.36279538
1.2302202,9.918602,0.07737744,4.2864513,0.09448862,-0.8960023,0.7401897,-0.35717633
1.2213566,9.7999,0.20501912,4.117219,0.090035915,-0.8698783,0.7074523,-0.35522756
1.2156212,9.957027,0.10564625,4.148839,0.07908845,-0.87760043,0.7274163,-0.3659485
1.2287729,9.987797,0.24555397,3.9144847,0.13041306,-0.9981406,0.7979529,-0.36779207
1.2246892,9.993683,0.035323024,3.972925,0.12961721,-0.9627495,0.8004987,-0.35780507
1.1989859,9.991898,-0.045544386,3.9130764,0.15959287,-0.95913553,0.78756785,-0.36008924
1.2001925,9.921219,-0.054763615,3.9153132,0.120136976,-0.95367074,0.7712945,-0.36273327
1.2385651,9.92024,0.14138675,4.1542034,0.106636524,-1.0058546,0.7721627,-0.38497865
1.2296567,9.84482,0.13799644,4.139991,0.12460327,-0.9270654,0.7120826,-0.3903522
1.2224104,9.712208,0.09282434,4.1803412,0.13680434,-0.9770169,0.72505534,-0.3890902
1.226934,9.974906,0.16607833,4.2034416,0.10884881,-0.9775033,0.76588166,-0.38860002
1.2648399,9.947342,0.08473706,4.1283154,0.1097312,-0.93996096,0.8039688,-0.3862667
1.249137,9.92408,0.14375806,4.2166567,0.10255098,-0.9790113,0.77542496,-0.39342356
1.2699249,9.88537,0.10948324,4.129108,0.09168935,-0.99483013,0.78485084,-0.39039853
1.2636573,9.873706,0.10000801,4.2647943,0.07503009,-0.9583931,0.8122361,-0.37504286
1.2586194,9.954252,0.17482555,4.1106873,0.07336378,-0.94415975,0.8370013,-0.35870764
1.2311428,9.954336,0.013005018,4.069861,0.11458707,-0.9949565,0.7701061,-0.3648876
1.2338091,9.970381,0.054603696,3.9751678,0.123241425,-0.9511726,0.79988694,-0.36726567
1.2242787,9.931125,0.017787099,4.0526323,0.11968422,-0.96947384,0.8080642,-0.3657645
1.2154108,9.869326,0.15468454,4.122673,0.11183238,-0.9710548,0.7745552,-0.36707473
1.2153351,9.870117,0.08734751,4.0856037,0.11741638,-0.99979925,0.71209466,-0.3670758
1.2081587,9.871674,0.15489006,4.090101,0.11632824,-0.9997306,0.67988634,-0.36688352
1.1958508,9.934852,0.20549297,4.027874,0.11609697,-1.0108278,0.7066939,-0.3481084
1.2047592,9.943984,0.2049756,3.880087,0.11916375,-0.9813261,0.64077353,-0.35179198
1.2096553,9.931019,0.23854351,3.835167,0.12052393,-0.9488776,0.6917609,-0.3557669
1.2042735,9.964636,0.2962792,3.8308616,0.14556742,-0.94493103,0.7215954,-0.34810156
1.2057525,9.674131,0.14074826,3.9280987,0.17611289,-0.96858716,0.7266817,-0.261216
1.1462042,9.709365,0.3008361,4.002221,0.17545104,-0.93996024,0.7240397,-0.25949872
1.1608511,9.993385,0.32952726,4.041938,0.1757021,-1.0538152,0.7351599,-0.3001753
1.1828079,9.961163,0.36508155,4.1787424,0.20842838,-1.025238,0.74244547,-0.24515963
1.1900296,9.933485,0.3477081,4.114418,0.12958741,-1.034646,0.76755786,-0.24614322
1.1836712,9.936026,0.3287233,4.1605086,0.1434331,-1.1183589,0.7337433,-0.24536526
1.1886437,9.941639,0.38465488,4.299431,0.14064264,-0.9629979,0.7451134,-0.26632702
1.1754255,9.868455,0.4267243,4.2538886,0.1661005,-0.93371296,0.7620536,-0.26496178
1.1901767,9.836298,0.4458847,4.270983,0.1592648,-0.92981243,0.7941532,-0.26161844
1.2017639,9.82695,0.42702937,4.131552,0.14610982,-0.976547,0.7132813,-0.27524844
1.221261,9.821883,0.44649458,4.191081,0.1374414,-0.9788048,0.73726356,-0.29191512
1.1918849,9.8635025,0.3951584,4.179318,0.14735746,-1.0482764,0.7292986,-0.29767165
1.1919072,9.752051,0.39935422,4.025766,0.16542387,-1.0959303,0.7432438,-0.29308116
1.1714236,9.802966,0.36016595,4.012313,0.15484548,-0.9842925,0.6281564,-0.3214827
1.170576,9.841822,0.37022758,3.9908714,0.17205405,-0.99570227,0.6584357,-0.29077587
1.221861,9.813387,0.33136415,3.9489174,0.26968527,-0.93516994,0.55445147,-0.30459914
1.3669295,9.928251,0.45373952,4.0418415,0.18616462,-0.9823477,0.5439069,-0.30119848
1.2991362,9.939562,0.40652227,3.9946375,0.19927096,-1.0322359,0.5422194,-0.3096369
1.3124597,9.906285,0.3904481,3.9230168,0.2675717,-1.036767,0.5400387,-0.30938876
1.3900608,9.862976,0.39447665,3.9944065,0.23721766,-1.0856035,0.54446626,-0.3012552
1.3555813,9.690881,0.426028,3.9401453,0.23865294,-1.059684,0.5683197,-0.30051216
1.3926785,9.737449,0.35816216,3.9607592,0.12665105,-1.1189543,0.558041,-0.29450202
1.3848426,9.709143,0.34826183,3.9412708,0.21229458,-1.1220727,0.5621393,-0.28307408
1.3589156,9.705425,0.35724378,3.900331,0.13372898,-1.0910107,0.5980184,-0.27601534
1.3812268,9.892143,0.24623466,4.041702,0.17096853,-1.0802305,0.6014546,-0.25821936
1.3590974,9.872435,0.36415505,4.097378,0.15450525,-1.1032794,0.61028576,-0.26795465
1.2632028,9.957673,0.39514732,4.0593467,0.19758153,-1.0832722,0.5990771,-0.2806589
1.3154774,9.925289,0.41027796,4.0482454,0.24080157,-1.0736923,0.59159744,-0.28110933
1.3468691,9.806587,0.3798386,4.0979686,0.15614104,-1.0385215,0.5729257,-0.2688505
1.2857286,9.707697,0.35720968,4.0369434,0.10216713,-1.0557718,0.56595004,-0.29315907
1.3955984,4.0423145,0.78297985,5.06674,-0.039886355,-1.1378446,1.6491168,0.6467576
1.3776623,3.996277,0.7796953,5.0429306,-0.03956759,-1.1280602,1.664227,0.640643
1.334901,4.030018,0.8050648,5.1573257,-0.1897062,-1.1791102,1.6384637,0.6257305
1.3297333,4.0111594,0.789847,5.2440376,-0.1808747,-1.2134024,1.6358769,0.6152724
1.328712,4.0387106,0.8043152,5.340313,-0.22004795,-1.2373848,1.5944192,0.6307788
1.3082223,3.6679592,0.8140627,5.233737,-0.19009471,-1.2072713,1.7444439,0.62613106
1.332772,3.6871884,0.77832484,4.958346,-0.16334331,-1.1249762,1.7408643,0.55609083
1.3442078,3.679444,0.7463262,5.141547,-0.18740046,-1.1236203,1.7157044,0.5536792
1.3253958,3.6828966,0.7777159,5.189334,-0.15647995,-1.1164845,1.7356136,0.5536591
1.320624,3.6327634,0.79124105,5.268072,-0.0701803,-1.115804,1.7518926,0.54629076
1.315452,3.6873498,0.77937293,5.2498436,-0.07861531,-1.1277888,1.7259133,0.54056525
1.3050637,3.6801782,0.7687423,5.243101,-0.108142614,-1.1225646,1.7195754,0.5469196
1.2520674,3.7279847,0.6960499,5.2764597,-0.07726765,-1.1244354,1.7024777,0.538023
1.2257259,3.7270362,0.70157516,5.3083067,-0.07509124,-1.1728327,1.7042754,0.5190122
1.3007505,3.7664065,0.77068496,5.2137847,0.00094914436,-1.1926135,1.7159257,0.5082544
1.27229,3.787492,0.7862153,5.1305017,0.022222996,-1.2125419,1.7215858,0.50886965
1.354542,3.7503972,0.8264036,5.03428,0.041844845,-1.205481,1.7212913,0.50857425
1.3310242,3.7502246,0.77994084,4.9986057,0.043726206,-1.1599042,1.7331815,0.5068114
1.333359,3.8015833,0.77273226,4.9945064,0.019161224,-1.1645486,1.7442226,0.5202739
1.4749267,3.669055,0.7784908,5.102867,0.029415607,-1.1743352,1.7247026,0.51874876
1.5355539,3.6545296,0.7856417,4.8626704,0.034324408,-1.148721,1.7330625,0.51571655
1.5072943,3.679081,0.80794,4.9506645,0.020927906,-1.1370417,1.762028,0.51257014
1.3755565,3.7436724,0.79637146,4.956695,-0.012973905,-1.1536162,1.7778046,0.5121937
1.4105252,3.751857,0.79184103,4.8875585,-0.050994754,-1.1623387,1.7641613,0.5116017
1.3765867,3.7029145,0.78579545,4.911457,-0.0444777,-1.1589184,1.7818277,0.51383233
1.4095502,3.6522512,0.7805202,4.879764,-0.042525053,-1.1548566,1.8001866,0.51191485
1.3860672,3.6526606,0.83616996,4.8496456,-0.07284987,-1.1514169,1.8063109,0.5094167
1.4004428,3.6280937,0.77877903,4.8962793,-0.095481515,-1.1521804,1.8013349,0.51550543
1.3894155,3.6605682,0.7775661,4.8775787,-0.084180355,-1.1243021,1.7629249,0.5158107
1.4077157,3.6154816,0.76554656,4.880626,-0.08461952,-1.1616395,1.7717388,0.5159811
1.4390472,3.6283555,0.746634,4.875279,-0.07171643,-1.1261377,1.7723062,0.5194659
1.4244568,3.6278427,0.7614207,4.841964,-0.073168755,-1.1252139,1.7709908,0.5188204
1.3961236,3.8025098,0.76706684,4.877347,-0.019627571,-1.1129047,1.7744267,0.5017295
1.390245,3.6973004,0.7659575,4.7863817,-0.017137885,-1.1345236,1.7892065,0.4854616
1.4104824,3.738943,0.7901006,4.711013,0.030942678,-1.1408612,1.7765429,0.47108507
1.3619837,3.7677784,0.78829277,4.7641664,-0.055519342,-1.0978906,1.7864482,0.40834796
1.3317266,3.7614088,0.80261004,4.793832,-0.18855071,-1.0945406,1.7888241,0.41066134
1.3207464,3.8239126,0.79941225,4.596184,-0.1746974,-1.0773944,1.8007588,0.4109063
1.3925593,3.7924833,0.7940774,4.898491,-0.18446589,-1.1016579,1.7720847,0.41205388
1.3787193,3.7041233,0.8055246,4.6581063,0.29934883,-1.10744,1.7557261,0.41563374
1.433591,3.7885003,0.85784864,4.8054075,0.15962458,-1.2546269,1.7694044,0.40803558
1.4208434,3.7327309,0.8486353,4.712088,0.13850904,-1.2483928,1.7641089,0.41502434
1.4344246,3.7947295,0.8641112,4.650456,0.121570826,-1.2579684,1.7592704,0.43155926
1.4951091,3.8099065,0.84443116,4.6144624,0.16490936,-1.1183958,1.7459941,0.38854742
1.4862463,3.8243556,0.8620627,4.6757784,0.17712831,-1.1233553,1.7543514,0.400123
1.4282832,4.101449,0.8579016,4.677435,0.20225406,-1.1653222,1.7609308,0.40365392
1.4619678,4.0956726,0.8640106,4.680649,0.23867846,-1.1130855,1.780339,0.41279197
1.3645542,4.136797,0.8577919,4.6496553,0.23851752,-1.0637589,1.7474177,0.41175187
1.4147792,4.114893,0.8900515,4.5606804,0.29185605,-1.0545764,1.7440686,0.41604233
1.4791055,4.137515,0.8876575,4.503014,0.2854824,-1.0564816,1.7309151,0.40049875
1.4930186,4.114742,0.89982045,4.52684,0.28703475,-1.0620142,1.7487011,0.41252112
1.5161213,3.9649992,0.91587234,4.5921545,0.2594943,-1.0567156,1.744571,0.39860845
1.5098702,3.948442,0.91588473,4.5787897,0.23212671,-1.0901809,1.7438445,0.3872649
1.4190152,3.9441016,0.903461,4.55233,0.24941039,-1.096998,1.7464216,0.38108873
1.4064364,3.8695428,0.90727127,4.5360165,0.19418478,-1.0988724,1.7439051,0.39796972
1.399154,3.8537335,0.82534087,4.498996,0.044703007,-1.0829183,1.7147572,0.39588964
1.3905742,3.705742,0.8053603,4.5738506,-0.020599842,-1.0730422,1.6853476,0.3928486
1.396451,3.6268024,0.8062782,4.459747,-0.017451644,-1.0755703,1.6641619,0.40289646
1.4139938,3.5953646,0.83898497,4.535535,0.0061335564,-1.0760522,1.6512935,0.42298186
1.4223218,3.6758394,0.8573711,4.5705667,0.010498762,-1.065273,1.689745,0.4236979
1.3999012,3.663766,0.8496318,4.5636196,0.04217887,-1.0733224,1.678318,0.4225434
1.41304,3.6609526,0.84865034,4.5570345,0.20650887,-1.0840554,1.7598896,0.41895676
1.4270122,3.7753267,0.86422586,4.53333,0.20525622,-1.1925952,1.7440841,0.4287129
1.3948486,4.0165663,0.876781,4.6923304,0.21566057,-1.2041434,1.7553799,0.41213655
1.4131992,4.0508103,0.86319137,4.6601257,0.22193766,-1.0566576,1.7532344,0.43569696
1.4113104,4.1643972,0.7997098,4.5613713,0.06118846,-1.0884529,1.7583387,0.42013305
1.380938,4.031898,0.8003634,4.6464653,0.075327635,-1.0788034,1.7383494,0.41318536
1.3830239,4.0644765,0.8110132,4.6032047,0.0637579,-1.0806894,1.7365396,0.4017923
1.3983798,3.9643588,0.7719171,4.632329,0.063729286,-1.1143012,1.7422867,0.43803483
1.3903906,3.9271605,0.79569507,4.609064,0.18464231,-1.1875525,1.6818821,0.45499265
1.3772557,3.8554122,0.80806446,4.640519,0.17427254,-1.1604068,1.7004974,0.4433449
1.289301,4.0915794,0.7857064,4.654088,0.101456165,-1.0799228,1.7512002,0.43633223
1.3111067,4.618181,0.7956412,4.4072742,0.08915925,-1.0559638,1.671298,0.41677618
1.3894372,4.079838,0.7562407,4.386604,0.09298658,-1.0283337,1.6858206,0.42625976
1.3965902,4.2579517,0.793895,4.4968815,0.18078446,-1.0580065,1.6703737,0.41203243
1.3586656,4.0027537,0.7795479,4.5522537,0.16012764,-1.056247,1.6303926,0.39653862
1.3703082,3.9245195,0.80722,4.601489,0.16230154,-1.1010829,1.6682055,0.38879198
1.3624115,4.193326,0.84466434,4.606267,0.14163208,-1.1655841,1.6560037,0.3313403
1.3693275,4.1187916,0.85683775,4.625614,0.1327312,-1.1671045,1.6269705,0.32211298
1.3763849,4.0938835,0.8456392,4.6353397,0.11948085,-1.1783581,1.6436379,0.32765228
1.3505266,4.070512,0.8528199,4.675907,0.10326886,-1.1634338,1.6517675,0.3211341
1.350538,4.071534,0.8577455,4.6933837,0.08337331,-1.1765068,1.6896815,0.30801582
1.2809446,3.8785005,0.8763161,4.6917953,0.11346722,-1.2317744,1.6875396,0.34414363
1.2940632,3.9891276,0.86332107,4.60553,0.013665199,-1.2144309,1.66976,0.34134948
1.3119919,4.0628138,0.8499886,4.6430545,0.025871038,-1.2008526,1.6561303,0.3767115
1.2980957,4.028283,0.84101844,4.5997925,-0.018818498,-1.1992652,1.6270885,0.39404118
1.2797515,4.1303034,0.8458171,4.6015654,-0.017903686,-1.1954186,1.6853492,0.4026127
1.2823609,4.3183026,0.80266786,4.6163735,-0.07611239,-1.1543536,1.735645,0.38730246
1.23946,4.3453307,0.8050519,4.622153,-0.0981437,-1.025754,1.7461746,0.38992417
1.238334,4.1985407,0.763595,4.603904,-0.07612622,-1.0078171,1.7387819,0.4248047
1.2181728,4.052354,0.7912103,4.678304,-0.14509678,-1.0148187,1.6156695,0.42231995
1.2172025,3.7967548,0.81143045,4.63646,-0.15718365,-1.1446712,1.7729888,0.42594874
1.3222891,3.8115816,0.7870004,4.587324,-0.14021432,-1.133846,1.4998734,0.43501377
1.452147,3.8685648,0.7866814,4.531144,-0.048846483,-1.0328379,1.7898827,0.43299294
1.444812,3.9599404,0.80798864,4.3374925,-0.06688869,-1.138885,1.7614429,0.4176904
1.4157792,3.9850483,0.8831228,4.2870684,-0.09171176,-1.1371067,1.7016025,0.5126437
1.4130095,3.9821205,0.86090565,4.154945,-0.106488705,-1.1378435,1.6550455,0.51685345
1.3304532,3.9973779,0.82203484,4.3692036,-0.15511894,-1.1370382,1.6329665,0.5254674
1.3240346,4.316616,0.8356713,4.4190288,-0.17569888,-1.1442722,1.6864724,0.5069392
1.3432496,4.3488455,0.8930118,4.4554205,-0.1619755,-1.1424072,1.7170937,0.5024775
1.3459086,4.1971493,0.8771515,4.4837966,-0.17547536,-1.1371021,1.7088039,0.5008025
1.2957239,4.252308,0.92312706,4.6337953,-0.1514486,-1.1605096,1.7109041,0.50913024
1.2945435,3.7785532,0.84875834,4.701976,-0.18266666,-1.1488557,1.7253456,0.5000223
1.3252276,3.8735518,0.86275005,4.74481,-0.14060593,-1.148639,1.7193322,0.535059
1.290304,4.5836325,0.88866043,4.7788343,-0.04092276,-1.1394961,1.7583466,0.52766466
1.3012229,4.567137,0.88598585,4.785342,-0.18033528,-1.1209388,1.7538204,0.5435288
1.326502,4.62955,0.9465289,4.827894,-0.18938959,-1.122188,1.740603,0.54969954
1.3107307,4.70144,0.98634696,4.8237486,-0.19217658,-1.1224204,1.7404747,0.54742086
1.3114647,4.8942103,1.0085344,4.7251196,-0.12413931,-1.1134048,1.752929,0.53305876
1.3119447,4.7937956,1.0161574,4.7980537,-0.28634727,-1.1060805,1.7233462,0.5298108
1.3111143,4.689743,1.03216,4.7946053,-0.34012425,-1.091686,1.7164319,0.52586234
1.29867,5.724575,1.0309777,4.7790055,-0.31717134,-1.0917928,1.7278955,0.51680636
1.2816224,4.447445,1.0287313,4.9530745,-0.37249827,-1.0957285,1.7178028,0.5106381
1.2747142,4.3664093,1.0557442,4.954616,-0.33510315,-1.2346141,1.7127554,0.48585224
1.286954,4.3695536,1.0651915,4.9432564,-0.3176359,-1.2045484,1.7476597,0.49290907
1.2819915,4.321487,1.096693,5.0277276,-0.31049848,-1.2029926,1.5318851,0.49670577
1.302248,4.2095137,1.096482,4.9366536,-0.29562473,-1.2007434,1.7557969,0.4944592
1.2844279,4.2136106,1.0185249,4.9476185,-0.31254232,-1.1559681,1.7646348,0.50996923
1.254799,4.365476,1.0243738,4.896267,-0.38896716,-1.1763375,1.6695383,0.5060897
1.248559,5.312022,1.0449977,5.004998,-0.3068496,-1.1438079,1.7832325,0.5028739
1.1757942,5.256021,1.0486243,4.885295,-0.2135607,-1.1416099,1.7902372,0.48742932
1.2343433,5.2717657,1.0507598,5.0198483,-0.21755135,-1.1115065,1.7475815,0.5143635
1.2333649,5.053817,1.0088363,4.968072,-0.228454,-1.121256,1.8951757,0.51084244
1.2271703,5.107953,1.0425568,4.920571,-0.22434723,-1.1028137,1.8774569,0.52006257
1.1979696,5.1957173,1.0545037,5.033623,-0.19837797,-1.1407127,1.8863156,0.5154711
