-0.022062065,0.02820408,-0.033921376
-0.0062527936,-0.008317628,-0.0027619302
-0.010743346,0.040098917,-0.016176
0.032540064,0.04551377,-0.11396152
-0.0043131746,0.002335379,-0.034107327
-0.031119218,-0.07931995,-0.029245958
-0.015943972,-0.035637755,0.037260994
0.0062411274,-0.014280862,-0.096375555
-0.025972905,0.025863256,-0.013811722
-0.05856126,0.12570827,-0.010017455
-0.017828284,0.072640575,0.04243073
0.0061938977,0.015994072,-0.48318762
0.017681174,-0.002176426,-0.32005233
0.005419047,0.004837609,-0.0435379
-0.012191147,0.010164524,0.026143223
-0.000110997586,-0.023837652,-0.046247512
0.005606461,0.012109748,0.09142171
0.010912715,0.019298233,-0.023720443
0.00059665064,0.0030128025,0.059601337
-0.05636586,0.0021800436,-0.03684351
-0.0133881,0.059310906,-0.11502415
0.04176328,0.05622064,0.08686839
0.019619212,-0.012687368,0.018209264
-0.0010383406,-0.026432253,0.015408099
-0.13008815,0.044740316,0.015063599
0.0021521256,0.009218144,0.023896188
-0.000894153,0.03034842,-0.031052366
0.068944216,-0.11398325,-0.019788831
0.0020377662,-0.007555676,0.047377586
-0.01836553,-0.018916637,0.038179025
-0.015019593,0.074398324,-0.035223052
0.0057208505,0.033751678,-0.035276204
-0.03843624,-0.089992255,-0.14121717
-0.0013128894,-0.047635566,-0.0968537
-2.211472e-05,0.0049809506,-0.008518383
-0.005389644,-0.021898359,0.036971956
-0.0076354127,0.0021342523,-0.06300998
0.020225205,-0.01032483,0.01410085
-2.1127053e-05,-0.008638265,-0.09783661
0.0065939995,0.003427823,0.0036414862
0.0011952977,-0.01962871,-0.014688373
0.015353099,-0.0046307025,0.042451754
0.0022103845,-0.0064729946,-0.080622524
0.010847901,0.06350528,-0.0034003407
-0.0016466936,-0.05785002,0.014950916
-0.0015015185,-0.015233794,-0.026350364
-0.008031435,-0.07339064,-0.12549073
-0.00017124019,0.0018127421,-0.08346498
-0.014975152,-0.02530355,0.020596042
0.013766945,0.012475445,0.16736393
-0.008356351,-0.017005472,-0.031610236
-0.005896275,0.012837489,-0.30289137
0.023991026,-0.42582348,-0.032114953
-0.063692756,-0.1081433,0.21554461
-0.0052069398,0.030127224,-0.0313977
0.012730892,0.011374342,-0.22425917
0.020821769,-0.02153441,-0.005760357
0.008033162,0.00041426392,-0.15426055
-0.00552593,0.024736311,-0.03006947
0.01878382,0.018701646,0.100553
0.0012691728,0.005682732,0.043657497
-0.008023535,0.03750239,-0.16090178
-0.00049615605,0.028344821,0.13966703
0.012099956,0.03883205,0.08428398
0.018413534,0.004623252,0.019498289
0.0056695044,0.008529317,0.023249477
-0.0010669804,0.013718142,0.117158554
-0.008404743,-0.033612967,-0.048930556
0.005565054,0.013518182,-0.021409303
-0.0017790298,-0.09621836,-0.2484864
0.01308067,0.0074098874,0.018712819
-0.008627937,0.07066363,-0.0115605295
0.00084374123,-0.0013585803,-0.010370463
0.033637993,0.04244441,0.0008316785
0.01999405,-0.029671691,0.005332008
0.0065052966,-0.006388212,-0.05001971
0.0059053116,-0.0059896708,-0.035223052
0.002375322,0.02444334,-0.037029475
0.0046374076,0.02292756,-0.056049973
-0.010214987,0.051907454,0.0668838
-0.0035754482,0.015944626,-0.2891042
-0.01705303,0.035676856,8.903444e-05
-0.008802739,0.0075351624,-0.0072455853
0.011191552,0.059537984,-0.10508886
-0.022441298,0.012712036,0.092843376
-0.01920893,-0.018651348,0.043819487
0.005254263,-0.016383499,0.006707281
0.0006578568,-0.00059368694,-0.005805865
0.022348396,0.01161085,-0.14775214
0.00031105336,-0.021011561,0.091402024
-0.01367055,-0.0074442574,-0.001664415
1.613337,-0.9420211,0.01346679
0.025348173,-0.032914907,-0.101555705
0.007531548,-0.014792393,-0.0367904
-0.0016229909,-0.004001661,0.010022506
-0.029731655,0.039648756,-0.03408076
-0.013351561,0.030411907,-0.14860222
-0.00041023595,-0.0060805366,-0.12400308
-0.05862743,-0.022531971,-0.09674746
0.058576424,-0.037788797,-0.050444752
-0.0054953154,0.013535273,-0.016468212
0.030353438,-0.015964404,-0.027970836
0.0228992,0.00418981,-0.09055781
-0.0020111122,-0.062802725,-0.059078366
0.0057572722,0.0016658809,-0.019337222
-0.0065184534,0.006676671,-0.04622096
-0.058764704,-0.0063561783,-0.068110436
0.0026168802,0.044994563,-0.039367184
0.023594687,0.016692363,-0.01630883
-0.0662111,-0.008332127,0.08408273
0.003325722,-0.040500462,-0.022604719
-0.0037423505,-0.0031380996,0.002482161
-0.017002663,-0.07462815,-0.00035715103
0.0012559458,0.039412823,-0.046061575
-0.0045176055,-0.0040827356,0.0019638091
0.0018221121,-0.041818775,-0.19004351
-0.00753073,-0.005089307,0.06338957
-0.023062488,-0.020263612,0.29286173
0.00341186,0.0014337222,-0.037188858
-0.0017158242,-0.0031485788,0.108216636
-0.0012003046,0.0016998313,0.02730681
-0.0042539192,0.014641845,0.12345092
0.036587454,0.03737572,-0.09013277
-0.027048387,0.01544077,0.047673896
-0.014505059,0.0356669,-0.019629434
0.009164174,0.03190104,-0.0061824024
-0.0077608377,-0.027568217,-0.208639
-0.048661705,-0.03399605,0.114067145
0.0005002527,0.003195487,-0.0119635165
-0.0016012646,0.0025632074,-0.076159626
-0.021219654,0.0059895255,0.03940794
0.0052136118,-0.009001464,0.109047316
0.021988032,0.0036735004,-0.08659965
0.0048900642,0.038604006,0.082991146
-0.0058656605,-0.0040492713,-0.007834494
-0.017857913,0.05556443,0.015735015
-0.015328706,0.02776774,-0.040987656
-0.03112909,0.04619961,-0.09411752
0.0314399,0.013481683,-0.006324142
0.0011385151,-0.00046844967,-0.018141806
0.007444946,-0.01392342,0.11609882
-0.0069579296,-0.038868513,-0.06338188
0.04109014,-0.070527144,0.016409397
0.03213503,-0.0046072733,0.0329908
0.010925179,0.0018277597,0.057757974
-0.0003865338,0.048925415,-0.031025797
0.0011394019,0.012937819,-0.03214152
-0.0077756504,-0.13403638,-0.16337234
-0.00586171,-0.039128292,-0.19264689
0.0020169,-0.000674963,0.0017353147
-0.0037769156,-0.003227402,0.03417334
0.02167912,0.039933484,-0.079373986
-0.00039542234,-0.021962121,0.14091003
0.007940312,-0.0010462077,-0.21323472
0.0035272092,0.0036492962,0.022624
0.0008789719,-0.006367524,0.02593644
0.0021217866,-0.049215738,0.10402223
0.008458613,-0.005123636,-0.00881587
0.009308523,-0.0071129845,0.045868456
0.006483549,-0.011873582,-0.01795584
0.009443069,0.021422848,-0.21945092
-0.0030638792,0.011408293,-0.034665197
-0.010693967,0.012729445,-0.03198214
-0.02534085,0.0049359677,0.13874263
-0.005338289,0.0039278185,-0.14610511
-0.08514213,-0.036981534,-0.01628226
0.010642825,-0.008869644,-0.01673387
0.0031969931,0.03380783,0.012255728
-0.004679569,-0.008040258,-0.028581813
-0.0018639623,-0.030230135,-0.0598222
0.0050761173,-0.002623811,-0.044813007
0.018416313,0.031038586,-0.09759754
0.004405733,0.06166421,0.05575539
0.010212209,-0.061600454,0.059538722
-0.007283833,-0.014579811,-0.09502071
0.0060849804,0.039814875,-0.032114953
-0.011035671,-0.012459081,-0.3392322
0.0002109555,0.03999743,-0.027625486
-0.021956393,-0.012748566,0.011257201
0.013391678,0.0057199756,-0.012961641
-0.008514364,-0.03736611,0.013121635
0.002816762,-0.0014031436,-0.23087385
0.0035506547,-0.0028903747,-0.032672822
-0.013941147,-0.044142216,-0.0037068427
-0.039955147,0.029999103,0.08044247
0.003837327,-0.0032959988,0.01997216
0.0033135284,-0.021016786,-0.0028707236
0.025266172,-0.056783658,-0.00022694468
0.022320742,-0.002449769,-0.0019948483
0.053453885,0.0122265415,0.05290021
0.007020846,0.045095984,0.08085844
-0.011805001,-0.016084552,-0.1367808
0.02178198,-0.010551059,0.011211187
-0.017659407,0.010623763,-0.061522335
-0.07260967,-0.1119119,-0.051427662
0.004897394,-0.013972469,0.0042242855
-0.0114109535,0.039226178,-0.07448605
-0.017133025,0.0088511165,-0.08564329
-0.017924082,-0.25323084,-0.0265629
-0.024233766,-0.09978335,0.02836287
0.0052875783,-0.014832532,0.06464599
-0.056919895,0.0802943,0.019269392
0.021391602,-0.06360362,-0.020054474
0.00942161,0.0043620747,0.0096553415
0.071702436,-0.15259802,-0.107718796
-0.01737202,0.018714469,-0.016574472
-0.013433528,-0.010408593,-0.07692999
-0.012918009,0.007617181,0.008086488
-0.013352548,0.0006631771,-0.033124432
-0.04490493,-0.037134,0.0416376
-0.05229108,0.009308478,-0.023879826
-0.008655589,0.0075294133,0.06537177
0.0010918317,-0.0015098732,-0.11526322
-0.011826727,0.023079582,-0.10325587
-0.025109755,0.01869893,-0.019523174
0.00081855,0.004639388,-0.17344043
0.025470635,-0.005593664,-0.021223336
-0.015632883,0.009898457,-0.025500283
-0.002026914,-0.016522638,0.115540005
-0.01714685,0.010206717,0.15098298
0.0009506709,-0.0029829456,0.13228294
-0.011168995,-1.7672777e-05,-0.0016066581
0.008227215,-0.07298604,0.07739569
-0.0015370713,0.011635589,0.014855951
-0.03155277,0.05833941,-0.03591375
-0.008563744,0.008616956,0.27509156
0.008214512,0.0034390343,-0.09807572
0.004711729,-0.011611792,-0.09135479
0.03312101,-0.03569969,-0.0005559921
0.015380519,0.024695016,0.053816587
0.0011954241,-0.00030247308,0.01417841
0.0062195505,-0.010039477,0.013515741
0.005933987,0.0076045003,-0.0041638464
0.0012040226,-0.0411023,-0.009255469
0.0010324306,0.0034993785,-0.0010958612
-0.0025365085,0.0005826866,-0.053473175
0.013068666,0.013815704,-0.120310545
0.015739247,0.0007257047,-0.04401605
0.010015756,0.024242144,0.02619484
-0.015478819,-0.0023615214,-0.081897646
-0.058277827,-0.036786374,0.029757231
-0.01384239,-0.01942692,0.025277883
-0.009557256,-0.000593103,-0.0024116635
0.016901853,0.017440312,0.08878121
0.0032890332,-0.12445125,0.034046233
-0.022435373,0.0019325465,0.16160385
-0.016167166,0.031827193,-0.08131322
0.015423152,0.016801428,-0.11669773
-0.0081637725,-0.026336271,-0.01298821
-0.020208366,0.016681649,0.20327254
-0.025587747,0.018270817,0.10045376
-0.0019587704,0.021999858,-0.08102101
0.019910041,0.01782221,0.003914356
0.00015960098,0.00093069114,-0.045131773
0.0111423,0.078733124,0.0119488835
0.04793528,-0.018992564,-0.07129824
-0.011846479,-0.0033291646,0.0967883
0.09934415,-0.022337615,-0.26075938
-0.009255054,-0.030385308,0.057006046
-0.06011079,-0.027889412,0.040015176
0.008020104,-0.017705932,-0.05923778
-0.05562912,0.22746328,0.033758357
-0.0004724539,-0.007066826,0.03672327
-0.035911974,0.006742279,-0.04258156
0.010363285,-0.008832088,0.17197365
0.030696005,0.008232057,-0.0817914
0.0053106574,0.0324452,-0.032885358
0.007925787,-0.00053692237,0.035902336
-0.0038292578,-0.0032247356,-0.08404943
0.0036187137,-0.017030656,-0.040057898
0.0031314075,0.0019445848,0.007214844
0.0025770261,0.033349976,-0.20576996
-0.0346528,-0.017442541,-0.0029757768
-0.0010018,0.0421296,-0.01474148
0.038967684,-0.0057654353,-0.025712818
0.00093048566,-0.019034527,0.21874294
-0.023861445,-0.035038956,0.15791759
0.0058460063,-0.041278653,0.028005853
-0.020657718,0.001205029,-0.006187156
0.014886173,-0.052597806,0.013438821
0.010702283,-0.12330465,-0.16905722
-0.025114693,-0.037698217,0.059447065
-0.052889556,0.023578987,-0.011939511
0.016855163,0.020345617,-0.045078665
-0.046051513,-0.07290934,0.09183781
0.005981677,-0.063213155,-0.045025527
-0.0053995196,0.021667235,-0.01630883
-0.030360753,0.00017753476,-0.01718548
0.005230119,0.038988825,0.107549645
0.011847425,0.009311029,0.14371346
-0.009910811,-0.0029098226,0.20783207
-0.030792328,-0.087034,0.1301625
-0.015812622,-0.010353981,-0.014103934
0.03495315,0.00050663063,0.012846142
-0.0035082928,0.026406862,-0.05118859
-5.2712374,-458.7454,-56.155006
0.11018637,-0.024992365,0.054489955
0.008433185,-0.0069032535,-0.06141609
0.001539763,0.0003162804,0.01758191
0.031776626,0.12010203,-0.05602342
0.009956169,-0.021413475,0.02374655
0.0043109274,0.0066373637,0.10493348
0.0015698873,0.35119975,0.0012858808
0.001306372,-0.53421503,-0.11287236
-0.0065362304,0.013155171,-0.24511266
0.0020798068,-0.009873589,0.016298339
-0.015724726,0.0033277087,-0.08981401
0.0079433145,-0.0133397905,0.053748563
-0.052285153,0.025491577,0.059488654
-0.05549382,0.009623985,-0.03538245
0.0005689543,-0.0030420863,0.025573269
-0.04998309,-0.029884346,-0.016149431
0.009706536,0.008365721,0.060451955
-0.0014965802,0.0069217524,-0.06314281
0.00017737737,-0.001584921,0.36645293
-0.16948886,0.0072887745,-0.016016603
-0.0048810365,-0.04340038,-0.038809314
-0.03140068,0.043611374,0.06659083
-0.015288214,0.039713047,0.051267177
0.017385148,0.00069788937,-0.3128001
-0.0018323592,-0.045588206,0.0011359155
0.006100101,-0.18392518,0.21756884
0.003724275,0.0033871,0.09779857
-0.023085205,0.031217545,-0.054535776
-0.0025128059,-0.010782253,0.0049591064
-0.062355567,0.09305126,0.03818907
-0.018505769,0.008223136,-0.053048134
0.023750635,0.019725956,0.22597426
-0.005914052,-0.026458722,-0.14148283
0.008115582,0.009000087,-0.06654313
0.011827304,0.15172015,-0.18475708
-0.021149537,0.07359744,0.03353855
0.0040880134,-0.008497415,0.07762362
0.0033725398,-0.037925094,0.0066981316
-0.043727726,0.048036974,-0.2927436
-0.010008583,-0.030389491,-0.4444294
-0.0055980245,-0.057920277,0.051024467
-0.027328858,-0.0023951097,-0.008155242
0.01394171,0.011196722,-0.04210338
-0.006492777,0.027930554,-0.070766926
-0.0022570214,0.00096439896,0.094826646
0.0033413316,0.0014956547,-0.19620657
-0.009899948,0.053316485,0.022671431
-0.00066207047,0.0015625521,0.022142008
-0.0055249436,0.0116651235,-0.017212048
-0.04450002,0.015563377,0.208756
0.01779105,0.0148819955,-0.06226617
0.031151598,0.057772964,-0.009760901
0.02006352,-0.0056770868,0.042617157
-0.10051094,-0.05340041,0.07530998
-0.11366361,0.17995031,-0.15574819
0.004658454,0.30145833,-0.040722013
-0.0059120767,0.005812195,-0.04566309
0.0007197838,-0.068890706,-0.017105758
-0.0057125846,-0.02842864,-0.09990871
0.004103744,-0.008203752,-0.043219104
-0.039983787,-0.04181909,0.079896405
-0.011920548,0.03345999,0.061319754
0.0017398577,-0.0031879747,-0.059264332
0.02485681,0.028294284,-0.06699473
0.008065484,-0.11028175,-0.15232131
-0.04215549,0.017023731,0.03806904
-3.1990698e-05,-0.019578034,-0.0045772344
-0.16817637,-0.012168961,-0.08253521
0.0017907292,-0.0058644367,0.064829186
-0.031136991,0.025359493,0.036507457
-0.015559803,0.008150358,0.0016056746
-0.010783836,-0.0003402601,0.123305425
0.00930932,0.0044176523,-0.23847139
-0.0022224558,-0.0049237516,-0.19843805
-0.0046657426,0.03432215,0.07712591
0.0010716012,0.0017312961,0.06397185
-0.00068972283,-0.034103777,0.013951123
0.039069198,0.029677618,0.012747318
0.011969018,-0.0013813875,0.030995145
-0.032266792,0.06765506,0.029257074
-0.01769101,-0.09406297,-0.023215711
0.023404097,-0.015398705,0.0034326613
0.0138835665,-0.01785489,-0.016122863
0.025952158,0.03238526,-0.13436341
-0.0161168,0.0048540467,-0.00045266747
-0.016742928,-0.014127764,-0.12267482
-0.00032727886,-0.0068455376,-0.051985532
0.00071149797,-0.0016946541,-0.028714642
-0.0022115924,-4.5709778e-05,0.019825086
-0.0013514052,-0.064986594,0.012743607
0.00063338317,0.006891978,0.31943
0.01611043,0.03816342,-0.145441
0.0071948785,-0.017928964,-0.17816898
-0.03402173,-0.029695977,-0.032008708
-0.009961178,0.008295567,-0.02425173
-0.0075386297,-0.010752434,-0.20090857
-0.008326723,0.008685301,-0.038835883
-0.0034243476,-0.008904465,-0.059131503
0.00809045,0.01982062,0.053756952
0.010126502,-0.05244912,0.08185268
0.011922904,-0.021866731,0.032464013
-0.003679145,-0.037724983,0.074346304
0.010210841,-0.01596168,-0.105407625
0.016655037,-0.002768327,0.0021146983
0.02210852,-0.001499204,0.027134314
-0.042238444,-0.09586846,0.109308556
0.008932786,0.0047864905,-0.13946387
-0.047702756,0.023455903,-0.028289631
0.029858865,0.035607133,0.059339806
-7.350826,-442.31287,-54.53096
0.00096615683,0.0028856164,-0.06808391
0.01020583,0.016555283,-0.029670998
-0.016200745,-0.00051251845,-0.098899215
0.001071221,-0.001881442,-0.010793492
0.004871823,-0.010000416,0.09658725
-0.0100708,0.053852275,-0.10482317
0.006813666,-0.003475394,0.047672883
-0.017848037,0.0021563862,0.031022072
-0.0068255933,-0.021716181,0.02763103
0.015632784,-0.023636315,-0.07865673
-0.0020427152,-0.032337554,-0.07918802
-0.030885158,-0.29454774,0.06381336
0.06664897,-0.010739688,-0.06787136
-0.005054852,0.00028435653,0.012532249
0.06507324,0.02101795,-0.412578
-0.0052740956,-0.026434612,-0.05559838
0.005160749,0.00035691308,0.053222597
0.034675084,-0.04865525,0.061208844
-0.022848183,0.015634459,0.12050557
-0.016343944,0.010964687,-0.25472912
0.018645147,0.0023061894,-0.0005967766
-0.0054163085,0.0042487998,-0.017849594
0.046708073,-0.02166368,-0.04951501
-0.00093168137,0.021134228,-0.2215761
0.020605871,0.025970664,0.082286194
0.0058464673,-0.007525337,-0.02953817
0.0023797196,-0.00438493,0.033338815
-0.018367507,-0.003456102,-0.040456355
-0.011670689,-0.0019527059,-0.10259172
0.0136777265,0.003260728,0.0688771
-0.004974858,-0.051194083,0.03552094
0.0012859611,0.013615415,0.035641506
-0.0057530757,0.004993368,-3.9741397e-05
0.0015690037,0.016480178,0.041056275
-0.009778474,-0.009200796,-0.024464265
0.0067691766,0.0030964985,-0.029989764
-0.00673276,0.06826405,-0.058520526
-0.0048998008,0.06283322,0.055805713
-0.07368416,0.031160317,0.04600048
-0.0017375511,0.0148428315,0.03227873
0.0013210671,0.059661187,0.24127698
0.021519938,0.0030572126,-0.04151894
-0.0072976593,0.0012663789,-0.04021725
-0.014568266,0.004381381,0.012043282
0.02429874,0.052516934,-0.21652874
-0.0028950016,-0.050913095,0.08136224
0.022332449,0.00031690393,0.064856574
-0.04031463,-0.0016998542,0.03799343
-0.031544868,0.006641046,0.09955096
0.013340967,0.06912541,-0.09446287
-0.007369753,0.059795223,-0.14878818
-0.018931419,0.009045619,-0.019576326
-0.0089143375,-0.0037025125,0.031324163
0.007029008,0.03728204,-0.059131503
0.0037193797,-0.011734605,-0.019682571
-0.022267483,-0.0057077897,0.1411401
-0.027445395,0.021205373,-0.15213534
0.00037144474,0.0025657453,0.05720362
-0.043819573,0.0023800982,-0.09584427
-0.019697785,-0.0033233655,-0.024968982
0.0027339247,-0.0017675133,0.22979209
0.019005602,0.0004632715,-0.015379056
-0.0024644143,0.0026399055,-0.049966604
0.025080364,0.04406007,-0.25810286
-0.0389646,0.008061406,0.041692585
-0.0071100183,-0.0084910765,-0.055226445
-0.0055367937,0.024719827,-0.02324228
0.014683802,-0.0032536332,0.04912743
-0.006420683,-0.02429622,0.032041892
0.0058093816,-0.019148584,0.0205369
-0.0095908325,-0.005141141,-0.00050994754
-0.0067633754,-0.0035523516,0.07937479
-0.024975443,0.12690827,-0.04197055
-0.022246744,0.023905195,0.0078099966
-0.00087242597,6.4404216e-05,0.194871
0.030650003,0.0017070724,0.019583002
0.007227323,0.006875512,0.11877329
-0.015426478,-0.012789143,-0.053818494
-0.008264506,-0.026498578,-0.029777244
0.025077846,0.0147968205,-0.13168037
0.00032666838,-0.002069661,-0.08492604
-0.033364,0.11394164,-0.016388506
-0.0017079238,0.04074335,-0.073556274
0.065953285,-0.13622048,-0.04728353
-0.0024298488,0.010527142,-0.05469516
0.07195743,0.016411595,-0.033974513
0.013681299,0.0059554586,-0.1089142
-0.0036801326,-0.022139683,0.05858992
0.021753514,-0.011533305,-0.08572301
0.005972895,0.009755948,0.0025103986
-0.017191293,0.025375541,-0.08171168
-0.033720516,0.033860307,0.08222221
0.005032529,0.086015046,-0.013440505
-0.027821666,0.0003764364,-0.11353648
-0.00041517382,0.0027575642,0.07586682
0.015970804,-0.021044247,-0.017982408
-0.01346217,-0.030679729,-0.01100263
0.056840837,0.022861347,-0.085457355
0.007196255,0.0077906214,0.14314198
0.012244763,-0.009975491,0.10385596
0.021764506,0.016183615,0.0037142336
-0.003182389,-0.02301928,0.002272457
-0.0395295,-0.062167715,-0.017105758
0.045080937,-0.3199703,0.03627117
0.013560658,-0.011104599,-0.014103934
0.03290164,-0.02723959,-0.05867991
-0.0016269416,0.013172981,-0.0038495064
0.015825968,-0.22806759,-0.028077096
0.017341275,-0.021590978,0.14689745
0.012542526,0.020228773,-0.043511316
