0.0045474535,-0.0032867398,-0.47450083
-0.01171513,-0.043275736,0.95722073
-0.012340272,-0.00096030394,0.014387518
-0.00063244277,-0.002040911,0.2555988
-5.9643062e-05,0.0024742857,0.0031728297
-0.00028975052,-0.0029390785,0.42312092
0.0009356694,-0.0015487196,0.12694776
0.0048108017,-7.2102994e-05,-1.7436674
-0.0013909086,-0.0019302946,0.22086252
-0.003878637,0.0024771607,-0.22125733
0.0015779685,-0.002700604,-0.17221847
0.0021321056,-0.00016523199,0.19077101
0.0033448117,0.0025921017,0.26418927
-0.0054548243,0.0010053487,-0.79822135
-0.0003618442,0.00039861118,0.1696306
0.0064260727,0.00066951616,0.1588932
-0.0041976273,-0.016559642,-0.19663161
0.098830596,0.012382713,-0.10415906
0.0077264784,0.0061576637,-0.67211753
0.0029120657,-0.0009896145,4.4879346
0.00013096095,-0.00036264258,-0.9613831
0.010372317,0.0023775399,-0.62175035
-0.0014481887,-0.00018102163,1.44139
-0.003850985,0.004504146,-0.025287777
-0.002246158,0.0015739482,0.47588992
-0.0018570495,-0.0016775671,0.10679577
-0.028031034,-0.010505877,0.08613219
-0.006140209,-0.003283763,-0.34826428
-0.0004477643,-0.0012107524,0.029062673
0.0041510914,-0.004831651,-0.26176885
0.0021077404,-0.0013256297,0.7852799
-0.00065910746,-0.0018004109,0.11512324
-0.0039309794,-0.0011869334,-0.11592734
0.0016051581,4.174467e-05,-0.07610649
0.00047835312,-0.00067892903,-0.813257
0.0023383433,0.0028166808,0.0049847513
0.00075979915,-0.0020689713,0.38715088
0.0039155446,0.0014563687,0.06374869
-7.8407116e-05,-0.0025165277,-0.17338729
-0.0035418703,-0.0077893203,-0.08056942
-0.0048928875,-0.00024140486,1.115823
0.0029269916,-0.006011618,-0.59547764
-0.001509419,-0.0012680283,-0.29678142
0.002493445,0.0009634532,-0.5052365
0.001301631,0.0011975658,-0.9134865
0.0006078079,0.0043654926,0.17370135
-0.0024565135,-0.0034474132,0.14757502
-0.0055683963,0.0005736947,-0.97479844
-0.0034460744,-0.004996637,-0.21153456
-0.0032979369,0.003696506,-0.3459
-0.0022688725,-0.003932332,-0.23350376
-0.00058800145,-0.001723004,-1.2244822
0.0056305667,0.00071087247,-4.4734273
0.015141089,0.0063598333,-0.8048359
-5.9643062e-05,0.001965587,-0.015379056
0.0076307952,-0.0029457463,0.30197674
-0.0025098433,-0.0007356815,0.124220036
-0.004924491,-0.0022676238,-2.115965e-06
0.0016940178,0.001904143,-0.4841705
-0.00019395468,-0.003966746,0.08442086
-0.003364105,0.004566008,-1.2844393
0.00038965,-0.002231976,0.045941234
0.0028125446,0.002613688,-0.38882893
0.002750544,-0.00087280944,-1.2823938
1.1462951e-05,-0.0018706121,-0.015910357
0.0015567056,0.0023913402,-0.44748437
-0.0031320222,-0.002748105,0.1594807
0.0011592046,-0.0024785425,-0.013041332
0.006843228,-0.0047806944,0.037195712
0.007116963,-0.00027579954,0.9128533
0.012464836,0.0057854624,-1.4975432
0.0013939716,0.00020601274,-0.011073381
-4.1866675e-05,0.001753075,-0.03684351
0.0001161471,-0.000227944,-0.4092574
-0.011576869,0.0022226209,-0.30079275
-0.003056966,0.0009740032,0.45591772
0.00092878425,-0.0010939906,0.16178468
-0.06865043,0.038768843,-0.044467658
-0.0007331765,-0.0019329223,0.30820805
0.007849867,0.00051409984,-0.08885765
-0.021142622,-0.13643895,1.8124546
0.010773349,-0.0028998253,0.021844745
-0.037616543,-0.009607922,0.2244704
-0.0035952001,0.0024072593,-0.22338253
0.0026319202,0.002267141,0.15724233
-0.004804992,-0.0037604629,-0.5310311
0.001370713,0.00024885125,-1.1025758
-0.013167868,-0.012232602,1.6016814
-0.010362138,0.0036994051,-0.07682374
-0.001984448,-0.00879397,-0.47774184
-0.0040336885,-0.0031818587,0.43020716
-0.00046159048,-0.0010816096,-0.4790966
-0.004581799,-0.0113919545,0.2923613
-0.0073104976,-0.0029705102,-0.16472712
-0.0084422715,-0.0017063031,0.5502978
0.0024850063,-0.0027504787,0.13115573
0.00792915,-0.0016787178,-0.3822409
0.00065962656,-0.00012827385,1.1319102
0.039122432,-0.0021022223,0.16108814
-0.009088152,-0.00017819693,-0.04972753
0.0035802769,0.00031987717,0.17165573
-0.00031345244,0.0004217527,0.48456395
0.00019910443,-0.0035721802,0.98041505
-0.0013158519,0.000988842,0.29521495
0.0017166254,-0.00030545285,-0.02733326
0.0005441967,0.0004861285,-0.5710644
-0.014666037,0.005461242,-0.3186975
0.002486425,-0.0009557139,0.338212
-0.00043393788,-0.0005354909,-0.11916825
-0.0034786647,-0.0030161226,0.5643543
0.01935979,0.0015330771,3.655735
0.00071556587,0.0007100976,0.46040452
-0.0036189018,0.0094816545,-0.053845078
0.0016922533,-0.00034189876,0.4081084
0.00050477637,-0.00077233743,0.4549511
-0.003992209,-0.00012595719,0.1281091
-0.003045115,-0.002221285,0.20623666
0.0054085823,0.01644164,-0.061230153
0.00042923796,-0.00081170676,-0.16084865
-0.0024417003,0.00044685556,-0.13606358
0.0011201933,0.001281885,0.19009776
-0.0014462133,-0.0029368976,-1.8439766
-0.0008951407,-0.0004877369,-0.05490768
-0.0004951684,0.0008217604,-0.15750149
-0.0042618206,0.0012935717,0.08491582
0.004965445,0.0006458014,0.3269783
-0.0005238084,0.0039561586,0.30667502
-0.00048825517,0.005516177,0.16818982
0.0029735842,-0.0014749798,0.1537108
-0.0007015737,0.00454304,-0.4012348
0.010682288,-0.0033377656,-0.4598902
-0.000710462,-0.013222372,7.465906
-0.010141906,-0.010779098,0.00017040968
0.00045318133,-0.00010696985,0.38583338
-0.017853962,0.00067831995,-0.20319319
-0.006044413,0.0025894288,0.5593761
0.0018578386,-0.00041548256,-0.16916347
0.0014742091,-0.0010834252,3.972732
-0.010267329,-0.019744098,0.06090033
0.0041210516,0.0015208484,-0.17450303
0.0016976217,0.00046033552,-0.07379535
0.0010215904,-0.001245528,0.27827147
-0.0047220355,-0.0014974019,-0.76373994
-0.0047566006,-0.0035985159,-0.9446207
0.00048881327,-8.8666566e-05,-0.2013602
0.007553393,-0.011742171,-0.5460934
0.0007691671,-0.0009428938,0.20780627
-0.0004566526,-0.0016824906,-0.34600627
-0.0034717515,0.0071469033,0.0023341924
0.0060962746,0.003528648,-0.7192969
-0.008869896,-0.0035208545,0.034228593
-3.8903905e-05,0.0024039382,-0.36330003
-0.0022767733,0.0021632016,0.78187037
0.0006397825,-0.00034451485,-0.7947147
-0.006148109,-0.0018036128,-0.61611855
0.0028185656,-0.00053987885,-0.02964443
-0.002530583,-2.8978568e-05,0.1659589
-0.0034727391,0.007274771,-0.026084721
-0.004133434,-0.0016524633,-0.4995516
0.00274599,-0.0023461522,-0.34010887
0.003396416,0.0013955468,-0.4907055
-0.0066606663,0.003100139,0.14227977
-0.0059436793,-0.0014772112,-0.07337031
-0.013292304,-0.28913748,10564.042
-0.0006235547,0.005872648,0.10795483
-0.0012970881,0.000760098,0.032100663
288.80222,1.0307724,-1.2272716
0.001091336,0.00074817427,-0.95421064
-0.01033251,0.022122897,-0.62693053
0.0020834906,-0.0027551088,-0.2667365
0.0011067423,-0.00048519624,-0.31891
0.0013627451,0.0007135165,0.10781817
0.0011722554,-0.0041485387,0.118357986
0.008524049,0.0023427447,0.40967423
0.0018191255,-0.0007038885,0.87476313
-0.013664625,-0.0058752643,0.34504497
-0.00069367327,0.0004289113,-0.29877383
0.008198724,0.0006317911,-0.7033313
-0.010338436,0.03880818,-1.8331114
0.0030960701,0.00034401473,0.3837731
0.00042812503,0.003788637,0.06865804
-0.0075090025,-0.0039105006,-0.14937261
-7.1994367,-494.74496,-20.607058
0.0013743418,0.0035964195,0.59470254
0.0037063165,-0.00015531061,0.1815575
0.021467002,-0.0048480253,-0.07756758
-0.0010650055,-0.00042974763,0.06313306
0.007415765,-0.0015522162,0.21970174
-0.0028120445,-0.0014204755,0.6132593
0.005436806,0.002059348,0.5776599
-0.0049452297,0.0027864259,-0.16889781
-0.0031063452,9.9323224e-05,0.6350924
-0.0039941845,0.007838065,0.65732026
-0.007074465,0.005660007,0.019564748
-0.0023152886,0.0027868003,0.011313528
-0.0005929393,-0.00016230205,0.38541347
-0.0024377496,0.0024718735,-0.18451801
0.0026213394,-0.002255301,0.40745714
-1.915195e-05,-0.00043739332,-0.50977916
-0.00773911,0.00016798265,-1.2190099
-0.0063703163,0.00081084855,-0.15295887
6.5780245e-05,0.0069418186,0.0019381642
0.0051563075,0.0029424448,0.7305645
0.000624083,-0.0005875528,-0.07177642
0.0034201946,0.003041979,-0.5082118
-0.020915478,0.02311501,-0.33474272
-0.0026718073,0.00042862026,1.075166
-0.0033344773,-0.0023785029,-2.3283882
-0.00784577,0.0028155958,-1.5988088
-0.0037611143,0.00019280007,-0.5075477
0.0016291628,-0.0016428586,-0.081817985
0.0010465945,-0.0033872202,-0.54362285
0.002134779,-0.00034214696,-0.53405946
-0.004337865,-0.007260575,-0.394381
0.0010525623,0.0066140024,-0.00401327
0.0055434266,0.0006875936,-0.032779068
-0.0022965248,0.0016858485,0.039709404
-0.0013138771,0.00216603,-0.023720443
-0.0012486964,0.0028144605,0.15243337
0.0032761663,-0.0015143356,0.120992385
-0.007459623,0.0016959542,-0.4457842
-0.014641347,0.013531799,0.08504937
-0.005418283,-0.0019289665,-0.24072939
-0.0024713275,0.0004860959,0.090474196
0.004706243,0.0073627224,0.4734952
-0.0010413034,-0.0014286279,-0.29898638
0.002352111,-0.0027571626,0.5045124
-0.0072542047,0.00040176697,0.2961481
0.0028016653,-0.0014302093,0.3710122
-0.001475841,0.0016377661,0.24602196
-0.0010837696,-0.0006123814,0.64506173
0.001431495,0.0008895914,-0.65030766
0.0004952892,0.00023037102,-0.13909197
-0.006038487,-0.0015778258,-0.0051938593
-0.010330535,0.009012808,0.14341003
0.0027807425,-0.008726284,0.47091535
-0.002565148,-0.004230613,-0.006341636
-0.0003085148,-0.0013847407,-0.2918138
-0.0016555816,-0.0022399821,-0.16919005
0.014792081,-0.011625566,0.014230147
0.0003092161,-0.005137691,0.35516208
0.016824385,0.0068377797,0.004335493
0.0038267556,0.0018003611,-0.42487752
0.0046260552,-0.006387606,-0.69135046
-0.0064917887,-0.0097917,0.22668771
-0.0023567674,-0.0019240119,0.3860919
5.3929398e-05,0.00121187,-0.097783506
-0.0017632281,-0.009560221,0.416781
-0.0023854075,-0.00036095176,0.1639132
0.0006814144,-0.0006693406,-0.06022069
-5.3717522e-05,-0.0025589054,-0.6089726
-0.0010047627,0.002054439,0.68201613
0.00046626944,-0.00015186332,-0.16895097
-0.0011953667,-0.0011542258,0.14241217
0.006555778,0.0028835367,1.8399351
-0.002252083,0.0011310829,-0.026722282
-0.0041768877,0.0033398643,-0.17947069
-0.00044480152,-0.0017589093,0.058500275
0.00893112,0.0028382223,-0.3004474
-0.0016822463,0.0015724008,-0.11167696
-0.0028130321,0.0012808759,0.024617389
-0.0009504454,0.0011929851,0.00017490983
0.002192528,0.005457475,0.4899019
-0.0026362545,0.00024905894,-1.5621226
0.0037084771,-0.0013098819,-0.34180903
-0.0013790575,-0.0010930882,-0.18348196
-0.00084872404,-0.0007465598,0.495758
0.00617792,0.00018624729,-0.33360046
0.0061989995,0.0001264736,0.07022783
-0.00011791056,-0.0045806915,-0.23677129
-0.0046252524,5.926471e-06,-0.06354129
0.00047370396,-0.00037435256,0.3329474
-0.0060937926,0.0012870575,0.28438455
-0.011185785,0.0030095438,-0.106310844
0.0064186295,0.00087720994,0.14307632
-0.0011499377,-0.00060035754,0.09861652
0.0019674564,0.00092125125,-0.3713758
0.0028436065,-0.00059725763,-1.2072417
-0.00022654515,-0.011429943,-0.057750106
-1.717708e-05,-0.00011136336,0.13635384
0.022955617,0.004821185,-0.16950881
-0.00021864427,-0.00094015803,0.40406007
0.008893024,0.0019630007,0.2666119
0.0040875287,-2.2449065e-05,-2.236022
0.00055482425,-0.00023215404,-0.6288963
-0.008645714,0.00037512043,-0.04616782
0.0043117683,-0.0006238171,-1.0034885
-0.0006117034,-0.0016634506,0.7439808
-0.0001781534,-0.0013611442,-0.12833318
-0.013053308,0.0010852655,0.5053301
0.004482206,0.002542437,-0.002982393
-0.0017197744,2.6735477e-05,-0.059636235
0.000595107,-0.00556984,0.23208015
0.0032711069,0.001337443,-0.01761052
-0.0019706215,0.0012380811,0.05257833
0.00078727794,-0.0014089285,-0.020240441
0.0007441044,-0.00044106785,0.031764627
0.008185808,-0.00012843357,-0.34257942
0.0008110092,0.0006367299,-0.06521487
0.00078740437,-0.0017406265,-0.17259035
-0.00206938,0.0021104878,-4.7050204
0.01218868,0.002086033,0.0816821
0.0018213117,-0.00067770435,-0.025633112
-0.0013395541,-0.002454463,0.5765714
-0.004525506,0.0018928153,-0.8434082
-0.0025009548,-0.0052493336,-0.47450083
0.0005965417,0.001278556,-0.62060803
0.0027576112,-0.0009428961,-0.010870591
-0.002657981,-0.0053301575,-0.028820917
0.0006510264,-0.00054122554,0.23455314
0.0030936198,-0.003613721,-0.029458463
0.0012316708,0.00042737136,0.69191813
0.00016651419,-0.0018052598,0.02688627
-0.016609604,0.0073078293,0.047609806
0.00074602815,-0.0014197412,-0.3918308
0.00020206696,-0.00032769563,-0.41884732
-0.0050706537,0.0009520259,0.23261198
-0.006744612,0.0017398894,-0.18071923
-0.0034855779,-0.009496295,-0.03094612
-0.00044480152,-0.0015235175,-0.041492373
-0.003756177,0.0040177535,0.10508417
0.0033612598,0.00064947037,-0.15056801
-0.008965692,0.00382391,-0.6349531
0.0019777413,-0.000412005,0.48053837
0.00080367876,0.0012777783,0.53401774
-0.03145302,0.005980109,-0.37073827
0.0042918073,0.00092668086,-0.03724201
-0.0024061466,0.0032454515,0.053575456
0.0025114648,0.00035009906,0.4352418
0.0059836637,0.00013277167,-0.026031598
0.0008085079,-0.009989712,0.009419978
0.0025960675,0.0009707664,0.002728641
0.00047509745,-0.0016520149,0.038996294
0.001428368,-0.00035450608,0.9374008
-0.005810355,-0.00013145013,-0.8225813
0.006409681,0.002606744,0.33566973
0.0009600563,0.0017095953,0.009552047
0.002661505,-0.0013521402,0.51930875
-0.00078848144,0.0042894976,0.07882601
0.00086343486,-0.0011664629,-0.2953735
0.0031240853,-0.0009119222,0.351452
0.0006210897,0.0008266624,-0.024012655
0.006078739,0.0016590469,0.19396143
-0.0045215553,-0.0025392403,0.119154125
-0.00069169793,-0.0004934459,-0.7788023
-0.004002085,-0.0018201717,0.4211857
-9.124586e-05,-0.005971189,-0.113669306
-0.000108034816,0.0022950144,1.2125567
-0.00044183875,-0.0063008396,-0.15072742
-0.0022313443,0.0021656146,-0.6439852
0.0005068816,-4.570745e-05,2.2982135
-0.018557124,-0.006238113,-1.3826499
0.00091441325,-0.0006917673,-0.23124573
-0.003583349,0.0032670572,-0.08604178
0.0005409545,0.0053466912,-0.16398332
0.0013026857,0.005409939,-0.18829024
-0.0054390226,-0.0018872968,0.4589645
0.0013455459,-0.0020151036,-0.013306975
0.0027282096,-0.0029906833,0.18958724
0.0003109714,-0.00015431363,-0.09135479
0.004274673,0.0017816061,0.24165872
-0.0029700582,0.0014960738,1.0500962
-0.010900372,-0.0015765661,-0.52879965
-0.00013667485,-0.00081168814,-2.6541805
0.0028408556,0.0014246553,0.090030834
0.0030027276,-0.005139735,1.7646143
0.0013930852,-0.00026125368,-0.12546414
0.003652846,-0.0034487727,0.72403747
0.0023456388,-0.0015535359,0.25486723
0.0024500077,-0.0002468694,-0.38346285
-0.005828132,-0.0040214797,-0.059290886
0.0018223503,-0.00035393285,-1.0242358
0.0047187917,-0.0034553318,0.0024075806
-0.0047210483,-0.00033125468,-0.43622082
-0.00091192964,2.3487024e-05,0.4527216
-0.0013079515,0.00090388255,-3.7913723
0.0011579923,0.0003330009,0.047655493
0.010501197,-0.0018379181,0.37090176
-0.00043492555,0.0007951092,1.5808692
0.0033849068,-0.0005857651,0.5666455
0.0015935849,0.0011650627,0.08772607
0.004970989,0.0010967776,-1.6460677
-0.0025690983,-0.0029173344,0.43115294
0.0005342162,0.00030009588,-0.43877107
-0.0021572749,-0.0010125651,-0.061575472
-0.0042262673,-8.513313e-05,0.16006103
0.0013959708,-0.004836116,0.089926906
0.0007516106,0.00013491139,-0.272873
0.008744512,0.0031554634,0.402461
0.003290359,8.543255e-05,0.43624818
-0.0021118459,-0.0023736958,-0.046831936
-0.009728108,-0.003818224,0.41654426
0.004626005,0.0041184854,0.06447804
0.002736229,0.0018260265,-0.061655164
-0.0005475106,-0.0019235932,-0.04946184
0.0019521785,-0.0006900495,2.2764068
0.0022383188,-0.0035093643,0.09456159
-0.001327703,0.0006700512,0.1860636
0.0009541899,0.0017103739,-0.57884794
-0.0021938162,-0.00047864905,-0.06332877
0.0036148122,-0.0017328891,0.32919645
-0.0020970327,0.0020983005,0.29428512
0.00897123,0.0017521512,0.7183214
-0.00029863883,0.00012289174,-0.20882493
0.0013362019,0.0050897645,0.23003545
-0.0010116757,0.0056862077,-0.23230833
-0.0033285518,-0.0045676064,-0.95731866
-0.0053935936,0.00049895793,-0.10987052
0.004224116,-0.00024079671,-0.60296893
0.0098321475,0.0064260736,0.001041308
0.0006344621,-0.0004556575,0.07046138
0.0028661133,-0.0010316903,1.0821096
-0.0017424894,0.0006316304,0.018662125
0.001618061,0.003413014,0.21336909
-0.01157193,-0.019305803,-0.12663302
-0.0010472287,-0.0022393498,0.03762108
0.0011777799,0.0032375604,-0.087768495
-0.0024831786,0.0012125573,-1.5338842
0.0020897812,0.01479482,0.11274946
-0.0017592784,0.0014993097,0.073337376
-0.010056974,0.0059842784,-0.6230786
0.0026036566,-0.0006541163,-0.069916874
0.0065037766,0.0017712535,-0.8366873
0.0077362005,0.0028337995,-0.5862862
-0.0023429415,-9.504892e-05,0.1756459
-0.003011537,-0.006858106,0.23897284
-0.017177466,-0.0013014358,0.014667705
-0.00020580576,1.1423137e-05,-0.31760836
-0.0013741197,-0.008946216,-0.12995362
-0.0048652356,-0.0030634387,0.29321414
0.005507242,-0.0026493857,-0.1560404
0.0012232062,0.00073445495,0.19384414
0.001724092,-4.9238093e-05,0.27962327
-0.008098591,-0.00090279104,-0.52234435
-0.0028653743,-0.0036391208,0.54693544
-0.0013385664,0.0007373863,-0.53490955
0.00025737192,3.1196512e-05,0.32345012
0.0040320964,-0.00082505494,1.058254
-4.3383334e-06,-0.0008260445,-0.8618443
-2.1127053e-05,0.0012445897,0.5492769
0.002295327,-0.001159504,1.097333
0.007159234,0.0007512439,-0.21036568
-0.0003687574,0.00013612956,-0.02148898
0.008759721,-0.008455079,0.59127855
0.0046692146,-0.0009413222,0.13688698
0.026478196,0.015088188,-0.42384154
-0.0035922371,-0.0008783927,0.456322
-0.005835044,0.006679997,-0.54444635
0.0041998685,0.00076434854,0.07512961
-0.0033907697,-0.00031913817,0.51604146
-0.003440149,0.00016619638,0.93345374
-0.0035774235,-0.000110019,0.085849576
-0.0049215276,0.0083283195,0.18120159
-0.0019311181,-0.0012116968,0.39189285
-0.0014491763,0.0016453927,0.18027817
0.00068266795,0.00042219926,-0.3463251
-0.0004250498,0.0049370555,0.018324465
-0.015799783,-0.010668351,0.0349537
0.004617431,0.0033217985,-0.28466785
-0.0035053298,-0.0052183396,-0.63907063
-0.008983468,0.0058122296,-0.059370607
0.0071339384,-0.0031101555,0.60120046
-0.041212343,0.0045242123,-0.2797533
0.0037021842,-0.0019059414,-0.12878478
-0.009180985,0.0017399183,-0.2796736
0.018876445,0.0033763647,-1.366711
0.021173963,0.0061876653,-0.2203807
-0.006498703,-0.0026020973,0.14117745
-0.0012170936,0.0007968829,0.08913142
-0.000102109276,0.0023941398,-0.87167335
0.001519089,0.0011735694,0.15204312
-0.009031859,-0.0050461874,0.34124509
-0.008110442,-0.002279107,-0.4490782
0.006079346,0.00034747226,-0.071245104
-0.0031488112,-0.0025239028,0.12266927
0.004595755,-0.0023826554,-1.5345747
-0.003916165,0.0076116165,0.9579165
-0.0017217498,0.003982313,-0.071882665
-0.002834759,0.0008618799,0.17447837
-0.0012644976,3.5077333e-05,-0.94881785
-0.0012437582,-0.0014499975,0.566079
-1.3755634e-06,0.0006186422,0.22282413
-0.0039536934,0.00223271,-0.9885324
-0.0055753104,0.0002031927,0.35031053
0.0030225702,-0.0005435087,-0.014157057
0.0031922206,-0.0018453975,-0.7777662
-0.020431561,-0.0015350985,-0.26965863
-0.0004922056,-0.00013755262,-0.06609154
0.002696066,0.00759276,0.02423352
0.0001763897,0.0028720777,0.11950677
-0.014132741,0.0049844487,-0.9875761
-0.0003440678,-0.0024412018,-0.21780387
-0.001218081,0.0012201266,-2.1736474
-0.020859186,-0.0009505609,-0.702189
-0.005952568,-0.002861655,0.00023643672
0.01033432,-0.003011269,0.23900692
287.57675,-16.191545,-2.665524
-0.0029522816,-0.00010949792,-0.5440479
0.0034413273,0.0015600761,0.23148163
-2.4089823e-05,-0.0015741466,-0.27510446
-0.0014837414,0.0016666632,-0.6448353
0.0017232884,0.002852736,-0.10641709
-0.009570094,-0.0046098987,-0.22016814
-0.00019197958,-0.0035345673,-0.044228584
-0.0024012087,-0.0022316114,0.23904291
-0.0010857447,-0.019430216,0.24076429
-0.0010758687,-0.00059214514,0.12273537
-0.0013593056,-0.008545878,-0.01606974
-0.00037764572,-0.00022073416,-0.4586416
-0.002925617,-0.0029309352,0.6253741
-0.0029177165,-0.0022106003,0.45981172
-0.00744876,0.0073577557,1.6460246
0.012443434,0.00042716786,-0.31240165
-0.00023642113,-0.007938435,0.22895375
0.0061354497,0.0026693866,-0.32042426
-0.001956795,-0.0003300202,0.15337247
-0.0008971158,-0.0012093117,0.08210348
