2.1516914,2.9697518,1.4255476,3.9853988,0.4036045,-1.158833,-0.809857,0.6638781
2.1397934,2.9068847,1.4609208,4.08791,0.39892864,-1.1753229,-0.746016,0.6540654
2.111297,2.9094965,1.4437914,4.0430913,0.4261055,-1.1734841,-0.7691945,0.66605234
2.11283,2.908146,1.4331927,3.8446991,0.43482375,-1.185905,-0.75823075,0.6523303
2.1146622,2.8739254,1.4647508,3.939821,0.4008174,-1.1960704,-0.69299364,0.64703155
2.100611,2.9181418,1.398062,3.9384813,0.39763117,-1.1951594,-0.7383377,0.6630075
2.2688732,2.9568758,1.3831284,3.9197655,0.3853259,-1.1995672,-0.73451,0.6483182
2.2607207,2.93698,1.3870754,3.9309344,0.3941021,-1.2234204,-0.7523822,0.6520604
2.264095,2.9235463,1.4014072,3.862873,0.40322113,-1.1940933,-0.7515416,0.6535232
2.251996,2.9491122,1.4029334,3.8999617,0.40962696,-1.1978563,-0.75050366,0.65728223
2.3917837,2.8781037,1.4006915,3.9052167,0.39998794,-1.2250645,-0.761134,0.6926811
2.4075842,2.8564024,1.3264854,3.8735242,0.40090895,-1.3079792,-0.5875134,0.6735914
2.409614,2.8347769,1.3564498,3.916839,0.4002993,-1.1658629,-0.5656426,0.67924166
2.41251,2.8248873,1.3436916,3.9152882,0.38433123,-1.1569022,-0.4300388,0.6743878
2.411,2.8313844,1.3576233,3.917577,0.41183186,-1.2194095,-0.46281666,0.6762804
2.4220622,2.809979,1.3837547,3.916284,0.4038496,-1.2024053,-0.5659406,0.6965033
2.4231074,2.799315,1.338356,3.902002,0.39242196,-1.246862,-0.6031366,0.6831074
2.418644,2.764402,1.3447814,3.9139533,0.3831489,-1.1737726,-0.67068326,0.6867182
2.4123702,2.7708936,1.3318505,3.9299667,0.35260677,-1.223608,-0.7455665,0.6728883
2.4209948,2.7268384,1.2229507,3.9916337,0.36222005,-1.323046,-0.66124153,0.6712353
2.3187616,2.8603933,1.2023206,4.1780066,0.36243486,-1.358676,-0.6570144,0.67710996
2.4168246,2.8119256,1.1973324,3.974161,0.34383416,-1.3202846,-0.66773856,0.66514933
2.4166732,2.8400142,1.1360881,4.000572,0.3521607,-1.2535195,-0.68561065,0.68281925
2.4139738,2.8426075,1.209095,4.0063763,0.38553286,-1.2374849,-0.6181189,0.7087796
2.4189818,2.8377347,1.2536111,3.9459474,0.36985803,-1.218731,-0.55940807,0.68305147
2.2131944,3.013941,1.2061384,3.9808142,0.37189674,-1.3099132,-0.50278014,0.68110263
2.2502563,8.3428135,0.8793218,9.569298,-1.5707295,-2.371336,-0.76534146,-0.03726673
2.2729251,8.481356,0.8305321,9.672946,-1.593048,-2.3514063,-0.7592571,-0.004482746
2.2606514,8.476671,0.87227297,9.650036,-1.7102529,-2.3555758,-0.7065962,-0.056601703
2.1851616,9.117723,0.8333118,9.604817,-1.7328249,-2.341568,-0.712409,-0.09041649
2.203393,9.159257,0.9152565,9.746101,-1.7878374,-2.3568544,-0.71755826,-0.1660473
2.2695017,8.884,0.88647723,9.695654,-1.6817243,-2.4093297,-0.7526946,-0.17020589
2.2524166,8.92521,0.9085643,9.77513,-1.6926843,-2.4448743,-0.8056261,-0.17895597
2.32975,8.941535,0.8786316,9.602694,-1.6681644,-2.3799832,-0.77737206,-0.17271602
2.3057547,8.901266,0.90613294,9.587463,-1.6852822,-2.37715,-0.7728129,-0.1733777
2.3235235,8.955618,0.9128611,9.584549,-1.661964,-2.3703701,-0.7780837,-0.1679771
2.336061,8.896333,0.8279872,9.650512,-1.6676009,-2.400766,-0.7722799,-0.103058726
2.3034458,8.714613,0.8683785,9.777336,-1.6684873,-2.462369,-0.76241755,-0.09407389
2.2483263,8.603886,0.9002569,9.771448,-1.6893582,-2.398485,-0.8863207,-0.14168528
2.2489765,8.900681,0.9195745,9.703202,-1.7699492,-2.3890812,-0.806848,-0.15575379
2.269441,8.7756605,0.9090202,9.642502,-1.7463777,-2.360702,-0.87916696,-0.15187216
2.2467916,8.795152,0.909528,9.644434,-1.8113197,-2.3634403,-0.86932355,-0.14534473
2.2497468,8.754978,0.8760791,9.650339,-1.834932,-2.3400304,-0.8442469,-0.14990598
2.2972379,8.796289,0.9105972,9.606409,-1.841687,-2.3463516,-0.9466112,-0.14797348
2.2977695,8.4684515,0.91509986,9.715953,-1.9027545,-2.3401237,-0.9657526,-0.14736158
2.2986314,8.503118,0.91318655,9.708336,-1.916369,-2.3378386,-0.9560949,-0.14116648
2.286625,8.981432,0.92101717,9.604122,-1.9150717,-2.3720899,-0.91496646,-0.12607515
2.3332703,8.93679,0.95535874,9.660554,-1.9400764,-2.372043,-0.95537806,-0.14669493
2.361566,8.878992,0.92761016,9.7306795,-1.9453858,-2.3602777,-0.94254166,-0.14024466
2.2534344,8.608515,1.0174427,9.688026,-1.964047,-2.3556244,-0.9748072,-0.15054044
2.1956773,8.620584,0.9994793,9.700706,-1.8800467,-2.2700508,-0.9853425,-0.16590503
2.2330773,8.314698,0.98156595,9.651193,-1.8143623,-2.274685,-0.9905372,-0.16605243
2.214168,8.23861,1.0068798,9.649246,-1.7683709,-2.2754207,-0.995562,-0.16252291
2.2341514,8.276175,0.92394066,9.527037,-1.7482194,-2.2513778,-0.98276186,-0.15189785
2.2282772,8.238155,0.9630462,9.437201,-1.7426403,-2.2934637,-0.9626087,-0.14940697
2.1939833,8.51474,1.0475292,9.389287,-1.9459376,-2.317458,-0.9852736,-0.14430848
2.2045245,8.527228,1.0708108,9.3914585,-1.8468616,-2.322548,-0.9626831,-0.14656919
2.193514,8.52551,1.0281713,9.404302,-1.865413,-2.33672,-0.9681742,-0.14719021
2.2179046,8.464841,1.0654821,9.415035,-1.849249,-2.336023,-0.9678924,-0.14836359
2.2038257,8.521721,1.0866776,9.357407,-1.8653814,-2.3494887,-0.9538787,-0.14304951
2.21005,8.196024,1.0442748,9.349472,-1.843685,-2.312877,-0.94204605,-0.13769448
2.2461243,8.513857,1.0433164,9.354797,-1.879593,-2.3109393,-0.94633543,-0.13185841
2.2307081,8.315008,1.0402803,9.3431835,-1.8977882,-2.3557386,-0.9329882,-0.130407
2.1968484,8.640998,1.0784564,9.344076,-1.8640754,-2.3565843,-0.9294267,-0.13543269
2.233207,8.517063,1.0347557,9.340761,-1.8467695,-2.3285127,-0.9906292,-0.13511765
2.2497134,8.519722,1.008306,9.459839,-1.8254559,-2.3294482,-0.9764895,-0.12899366
2.2821555,8.537175,1.020452,9.539814,-1.8688648,-2.3511972,-0.99646866,-0.15037537
2.282421,8.66151,0.98062646,9.707283,-1.9250191,-2.3969674,-0.99934655,-0.14470673
2.2854795,8.907854,0.9162899,9.65266,-1.8314625,-2.3628259,-0.91979563,-0.15633413
2.3142395,8.971386,0.8594806,9.655231,-1.8805875,-2.3466105,-0.9269015,-0.15430677
2.2681003,8.772083,0.8928795,9.657114,-1.7724905,-2.3694263,-0.8717066,-0.17293715
2.2719874,8.5377865,0.89778423,9.71279,-1.7764114,-2.3714132,-0.9637514,-0.16717151
2.2815175,8.381933,0.87634134,9.62857,-1.7636261,-2.3789005,-0.9745546,-0.16900185
2.238538,8.573654,0.91113544,9.633139,-1.7561216,-2.386012,-0.9956558,-0.17052251
2.158088,8.619513,0.95934415,9.689147,-1.7768506,-2.4045913,-0.98460865,-0.18930298
2.2003937,8.819912,0.96707845,9.70195,-1.9077117,-2.3570817,-0.88625336,-0.16251382
2.2231784,8.701449,0.95086,9.67901,-1.8648729,-2.3430882,-0.75355935,-0.10068157
2.131198,8.727684,0.9526944,9.644362,-1.9081962,-2.3744545,-0.7752019,-0.112451434
2.1535058,8.555163,1.0202708,9.506726,-1.9331499,-2.4500797,-0.7687144,-0.12364665
2.114379,8.613221,1.1442003,9.468217,-1.8928972,-2.4558132,-0.90546274,-0.119785696
2.1433287,8.586216,1.0906677,9.511049,-1.8737159,-2.451394,-0.9563541,-0.1669119
2.153092,8.765371,1.0546913,9.381332,-1.8822445,-2.4597652,-0.9779007,-0.16403568
2.1413867,8.797552,1.0673428,9.362564,-1.8525102,-2.432974,-0.9749454,-0.13610333
2.2654533,8.751212,1.0500479,9.505606,-1.8525757,-2.4559445,-0.9865564,-0.1374234
2.297271,8.663753,1.0407596,9.561514,-1.7998896,-2.392455,-0.9044502,-0.1301721
2.2430315,8.562599,1.0567741,9.825266,-1.7425725,-2.4154637,-0.89298236,-0.12913746
2.2605271,8.095049,1.0994637,9.814663,-1.7465693,-2.4445016,-0.9872698,-0.113693
2.2627387,8.288743,1.114161,9.726418,-1.649951,-2.462349,-0.97297364,-0.12314403
2.3045537,8.103793,1.1160989,9.72184,-1.6969959,-2.4280748,-0.96962744,-0.11237949
2.3151283,8.220983,1.1335554,9.727165,-1.7869363,-2.4267194,-0.98841244,-0.111137
2.3192697,8.3056965,1.0077009,9.703968,-1.7829622,-2.3949056,-0.9825874,-0.10011798
2.3276622,8.197348,1.0432382,9.715142,-1.8278053,-2.379991,-0.9728622,-0.07833505
2.2995281,8.233094,1.0712228,9.682444,-1.8393362,-2.3866274,-0.9738158,-0.11472952
2.2759428,8.268129,1.0288513,9.680215,-1.822376,-2.264264,-0.98921305,-0.12718683
2.2712955,8.47294,1.0188026,9.523491,-1.8196366,-2.4139328,-0.8868865,-0.12389493
2.22825,8.421465,1.1297431,9.50676,-1.8480766,-2.401565,-0.8544432,-0.11219594
2.2009132,8.232973,1.089889,9.605406,-1.7908453,-2.4290829,-0.8556151,-0.12369603
2.2038994,8.510317,1.08705,9.570955,-1.7694677,-2.3896112,-0.83893716,-0.119289756
2.193118,8.361483,1.0223045,9.5936365,-1.8302162,-2.3472905,-0.86439264,-0.1363365
2.18335,8.310848,1.1014633,9.444939,-1.7934175,-2.3585868,-0.8336876,-0.13371655
2.21309,8.424131,1.1079583,9.506918,-1.9216241,-2.4554803,-0.84334195,-0.12842083
2.2622004,8.41844,1.0478699,9.504112,-1.7594459,-2.4484677,-0.85036916,-0.12491459
2.2613306,8.416772,0.99772894,9.560108,-1.7211213,-2.4261866,-0.84317094,-0.12513465
2.2621326,8.859978,1.0017738,9.639729,-1.8406396,-2.3881721,-0.8236252,-0.118239224
2.2831278,8.528327,0.96119654,9.68621,-1.852995,-2.4163444,-0.82459044,-0.10715085
2.2897797,8.492063,0.93729424,9.592495,-1.793669,-2.3705783,-0.8327819,-0.10956955
2.296224,8.461523,0.93330884,9.545515,-1.8020945,-2.282042,-0.8408842,-0.10835713
2.3441386,8.61926,0.93946207,9.401357,-1.8260802,-2.2643633,-0.9725329,-0.11514869
2.3236613,8.621078,0.90971375,9.498016,-1.8174492,-2.267048,-0.92875636,-0.107672155
2.3393064,8.550535,0.9399464,9.493444,-1.8737684,-2.2453606,-0.9741034,-0.12716323
2.3530295,8.470807,0.9403138,9.490149,-1.9213449,-2.2218633,-0.97684216,-0.12077543
2.352838,8.483597,0.94577706,9.506269,-1.846116,-2.2471678,-0.95398945,-0.095930874
2.3378823,8.485135,0.97011614,9.539494,-1.8344132,-2.2012305,-0.95863366,-0.097138554
2.3779452,8.636841,0.90272725,9.563076,-1.845175,-2.280305,-0.94190717,-0.10620943
2.3563254,8.643782,0.8870356,9.55036,-1.8681761,-2.2572355,-0.93705773,-0.1202026
2.3475242,8.68639,0.87771964,9.511583,-1.8345522,-2.262512,-0.9461695,-0.12379381
2.340337,8.578017,0.8764012,9.436706,-1.809559,-2.2732983,-0.91749626,-0.121953726
2.3331459,8.697224,0.8526528,9.441287,-1.7654613,-2.2554843,-0.93331724,-0.12083799
2.27506,8.728315,0.89221907,9.483915,-1.8160964,-2.2391222,-0.89200425,-0.0659188
2.2192168,8.519948,0.9273163,9.845342,-1.819464,-2.3413444,-0.9617924,-0.15509191
2.2182279,8.537091,0.98022294,9.5729885,-1.9616296,-2.3778615,-0.9470259,-0.14786935
2.2218027,8.457186,1.0164766,9.476531,-1.6738354,-2.3973365,-0.89888275,-0.15641975
2.207194,8.38837,1.0537529,9.514278,-1.8558013,-2.3251574,-0.88734204,-0.14793482
2.1537774,8.399961,1.0220447,9.710611,-1.8199774,-2.4526386,-0.8973215,-0.15546721
2.2203872,8.992938,0.9433265,9.797672,-1.8237715,-2.450276,-0.85633415,-0.14817151
2.1893916,8.97718,1.0017333,9.832864,-1.8966743,-2.4323096,-0.79424316,-0.12584281
2.1871362,9.033907,0.98596084,9.748865,-1.7787035,-2.4022918,-0.77017224,-0.16241515
2.1682372,8.994627,0.95170546,9.7965555,-1.8218666,-2.4423294,-0.769716,-0.16219202
2.220006,8.927722,0.9833094,9.875413,-1.8060324,-2.4277985,-0.832278,-0.1556324
2.271022,8.925885,0.964015,9.497887,-1.8667256,-2.3868651,-0.90894216,-0.14711061
2.2112775,8.768177,0.9262047,9.550491,-1.857218,-2.402013,-0.91655976,-0.1158652
2.2051845,8.833225,0.8800783,9.569008,-1.9085133,-2.3353562,-0.93152887,-0.109761655
2.2006826,8.7822075,0.8882165,9.542061,-1.8605752,-2.3743434,-0.95574963,-0.09458345
2.260624,8.77457,0.84729064,9.592403,-1.8473208,-2.354237,-0.9532579,-0.081564486
2.2710133,8.745083,0.90457726,9.595068,-1.8579884,-2.247869,-0.9596952,-0.10075396
2.2265975,8.64895,0.86443424,9.606167,-1.8339722,-2.2238512,-0.97850084,-0.13247952
2.2222376,8.659136,0.85859156,9.570442,-1.7952322,-2.2147937,-0.95981735,-0.07985103
2.223267,8.626122,0.88787794,9.619997,-1.8479104,-2.3750293,-0.9717875,-0.17163077
2.2421694,8.739841,0.96652865,9.613449,-1.8763288,-2.3713055,-0.975876,-0.16716492
2.1877866,8.758305,0.97332764,9.795181,-1.9111702,-2.3573084,-0.9939418,-0.16772163
2.182101,8.7390785,0.97264063,9.617325,-1.9451216,-2.3002677,-0.9914627,-0.14952332
2.1420007,8.676888,0.875908,9.67075,-1.9337572,-2.3219788,-0.9906764,-0.1099959
2.1561155,8.675762,0.8814852,9.689745,-1.9372312,-2.3395803,-0.9854599,-0.10407081
2.132274,8.693016,0.84885705,9.651863,-1.9196612,-2.2930646,-0.94494456,-0.08927488
2.1177979,8.686278,0.8814813,9.697438,-1.8963468,-2.351448,-0.91444266,-0.08585101
2.1584551,8.671045,0.88723063,9.581762,-1.8382056,-2.2790523,-0.8892986,-0.07431877
2.3258336,8.777559,0.84308386,9.535675,-1.853793,-2.2820137,-0.90575707,-0.124568075
2.3292012,8.800602,0.8264873,9.545712,-1.8573658,-2.3061287,-0.9231334,-0.12661755
2.3554854,8.718852,0.9102967,9.583458,-1.8399607,-2.3008091,-0.89821357,-0.12976462
2.3369007,8.448942,0.88755655,9.5242405,-1.7174728,-2.3751473,-0.93651897,-0.118854105
2.133749,8.6059,0.8876486,9.583799,-1.7291254,-2.3502264,-0.9327495,-0.16030964
2.129012,8.751534,1.9555144,3.4306817,-0.7621982,-1.3741118,-0.01131928,-0.14173263
2.107871,8.789411,1.9031322,3.5917203,-0.83822215,-1.4298373,-0.00803709,-0.1525788
2.003406,8.795336,1.8865283,3.5128248,-0.6684623,-1.3762567,-0.08400738,-0.16517594
1.9748416,9.055317,1.865763,3.4816265,-0.66145396,-1.5424341,-0.087699056,-0.15099493
1.9091892,9.188618,1.8689532,3.447688,-0.65345144,-1.5618424,-0.066960454,-0.16565412
1.9084417,9.200675,1.87201,3.4803162,-0.66316533,-1.5386858,-0.16667831,-0.16494358
1.9969021,9.21118,1.8477173,3.471081,-0.6707139,-1.4152683,-0.202003,-0.15662402
2.0048606,9.464584,1.8224599,3.4772031,-0.67656255,-1.510249,-0.24841982,-0.16792563
2.008717,9.331787,1.8762267,3.6283655,-0.6571704,-1.4638069,-0.28910333,-0.14989066
2.0152311,9.262601,1.8812408,3.6996195,-0.64783514,-1.4755007,-0.2487663,-0.14859867
1.9958982,9.348454,1.9051709,3.3456275,-0.6542165,-1.4432719,-0.24507773,-0.14668283
1.9972271,9.101514,1.9266939,3.2934499,-0.6641259,-1.5146043,-0.2479282,-0.15750986
1.9238479,9.027448,1.9266887,3.3534586,-0.67617345,-1.5273073,-0.1517067,-0.15997809
2.1645966,8.726466,1.9271984,3.3094544,-0.66206574,-1.5450042,-0.034000754,-0.15949863
2.066597,8.752107,1.8940988,3.4380448,-0.6190226,-1.4896541,-0.03558135,-0.1602082
2.0640721,8.590128,1.8786962,3.475523,-0.65680516,-1.5683917,-0.16712952,-0.17610672
2.062109,8.465163,1.8825102,3.4201367,-0.67046094,-1.6169112,-0.17318517,-0.17025769
1.9489431,8.492652,1.9105871,3.3632436,-0.6893116,-1.6081665,-0.16316086,-0.16915664
1.9405144,8.598136,1.9372802,3.3312771,-0.7044771,-1.5685897,-0.19131619,-0.16855156
2.2924705,8.574989,1.9214141,3.2768755,-0.7599498,-1.5492537,-0.14521557,-0.17101136
2.2021942,8.643709,1.933747,3.6982522,-0.8114971,-1.53353,-0.18851405,-0.15202215
2.1921964,8.733576,1.9318454,3.6467247,-0.81005955,-1.5459797,-0.1661858,-0.12522453
2.1922379,8.93128,1.9593618,3.6558902,-0.80778587,-1.5545619,-0.16272718,-0.09663093
2.160319,8.986341,1.9510865,3.5310032,-0.7962967,-1.5356222,-0.11420488,-0.10033077
2.137877,9.06233,1.954319,3.5709715,-0.8036252,-1.5465577,-0.12188208,-0.09793466
2.1657884,8.974682,1.9808142,3.430899,-0.86770403,-1.5134425,-0.11217266,-0.10302019
2.2009325,8.924039,1.9753456,3.4193518,-0.8837948,-1.4652295,-0.036242604,-0.13326848
2.1848521,8.90932,1.9895005,3.5425444,-0.869807,-1.4893882,-0.057165146,-0.116377294
2.184923,8.917864,1.9930811,3.5464458,-0.9086901,-1.4881337,-0.092098355,-0.11957687
2.175476,9.013269,1.9974873,3.4701366,-0.8957244,-1.5166233,-0.121228635,-0.11169213
2.1955338,8.9799595,1.9938385,3.478815,-0.8145186,-1.5066044,-0.089476526,-0.103723824
2.1759832,8.998686,1.9783492,3.422125,-0.8697946,-1.5320528,-0.10227108,-0.11523819
2.1767764,8.923804,1.9189003,3.592157,-0.71863914,-1.5375451,-0.06332201,-0.110233605
2.17878,8.930033,1.9080057,3.6396306,-0.7509754,-1.5721142,-0.106707394,-0.117405236
2.1852102,8.951948,1.9488986,3.3485436,-0.82910085,-1.5398965,-0.08430147,-0.12625188
2.1782203,9.043932,1.9531834,3.3772402,-0.79250646,-1.5766076,-0.11429471,-0.116303325
2.1993246,8.890742,1.9655573,3.347528,-0.8552872,-1.5795038,-0.22082305,-0.15509856
2.2032514,8.950968,1.9666338,3.3640242,-0.87935984,-1.6122146,-0.2262398,-0.10304737
2.2288291,9.199245,1.9574027,3.3304276,-0.86259794,-1.6213287,-0.24030006,-0.09933072
2.2397742,9.524965,1.9587007,3.1102867,-0.8821033,-1.6107553,-0.2690193,-0.10254553
2.2399712,9.284437,1.9696746,3.3002934,-0.9575418,-1.6064185,-0.25873,-0.10456842
2.233844,9.665501,1.9439216,3.1319997,-0.954337,-1.5906682,-0.383712,-0.09911105
2.2393775,9.678316,1.953908,3.125495,-1.0124125,-1.5764692,-0.40922552,-0.084766865
2.2561398,9.6768875,1.9560602,3.1172094,-1.0011318,-1.5912507,-0.4106986,-0.08049974
2.24959,9.462742,1.9491835,3.1502552,-1.0057063,-1.5798148,-0.40001678,-0.06635952
2.2779553,9.463444,1.9590907,3.2025511,-1.0073873,-1.5922273,-0.40695715,-0.106603205
2.2842252,9.547405,1.9545102,3.1338284,-0.99853647,-1.6035093,-0.4491958,-0.099742234
2.291973,9.5814,1.9471843,3.108412,-1.0117017,-1.6356852,-0.4522574,-0.09824467
2.281537,9.589878,1.9206092,3.006234,-0.98690224,-1.6350156,-0.4721753,-0.123785764
2.2881851,9.635315,1.9257221,3.0071058,-0.87085676,-1.7070987,-0.47571945,-0.12326184
2.284855,9.529205,1.9491873,3.0110004,-0.8650186,-1.7163281,-0.48633778,-0.1332685
2.2831652,9.505367,1.9312365,3.0040739,-0.91864896,-1.7114885,-0.38996798,-0.12845019
2.273567,9.445223,1.9349396,3.0061982,-0.9432956,-1.6777787,-0.40871233,-0.12953576
2.280169,9.463134,1.8933156,3.1384323,-0.9295696,-1.6873411,-0.41613388,-0.103348315
2.222044,9.50979,1.909555,3.0678735,-0.9289609,-1.6914165,-0.40089285,-0.111355305
2.2206044,9.432827,1.8127298,3.0700314,-0.9266468,-1.6788592,-0.4278773,-0.1344811
2.2235842,9.407978,1.818521,3.091178,-0.90103304,-1.6699612,-0.44508344,-0.13088232
2.2076068,9.424669,1.766043,3.138977,-0.82083225,-1.6463412,-0.44218487,-0.13407412
2.212415,9.414889,1.775384,3.2713294,-0.76779056,-1.573354,-0.43604857,-0.16764757
2.1802473,9.367321,1.799756,3.3389082,-0.79715145,-1.5113941,-0.4141752,-0.1668314
2.1765904,9.371313,1.793006,3.1069508,-0.7996863,-1.5429598,-0.39780813,-0.20879588
2.1793633,9.318311,1.7188523,3.0890198,-0.80136335,-1.5944381,-0.3963837,-0.21317452
2.1071107,9.22591,1.7525597,3.1069264,-0.8006662,-1.6733164,-0.39313066,-0.16583681
2.0910857,9.317103,1.8322449,3.1052113,-0.8088912,-1.6666715,-0.39685184,-0.20065814
2.1660135,9.3292465,1.803468,3.0623665,-0.84882355,-1.5699179,-0.40152115,-0.13503724
2.1786504,9.433696,1.9062881,3.0426528,-1.075854,-1.617481,-0.24828935,-0.14847082
2.2091784,9.420718,1.8269079,3.0754828,-1.1474578,-1.569857,-0.25734866,-0.13689733
2.2108417,9.513298,1.8051479,3.0502055,-1.1432755,-1.5035012,-0.30611724,-0.13659298
2.1892138,9.432497,1.9504647,3.300964,-1.1311861,-1.4741116,-0.2744425,-0.14138776
2.1839705,9.443807,1.9287257,3.2775073,-1.1313581,-1.3928361,-0.2741779,-0.07909429
2.1773334,9.4139,1.9526296,3.0827055,-1.1781754,-1.3200899,-0.2759238,-0.08724016
2.2067232,9.331142,1.9686666,3.0874891,-1.1047957,-1.3435934,-0.13045502,-0.07140151
2.2057495,9.228796,1.9866688,3.04647,-1.0327852,-1.3438337,-0.14563632,-0.07139838
2.2283955,9.060835,1.991044,3.0495157,-0.96193266,-1.3481114,-0.09371483,-0.0712176
2.2245536,9.114496,1.9750466,3.0475237,-1.0329652,-1.382716,-0.19586605,-0.06100899
2.3144906,9.169456,1.992394,3.0468266,-1.120388,-1.239223,-0.2604211,-0.05556786
2.3069777,9.1263075,1.9832392,3.1299815,-1.1192567,-1.3489246,-0.32168025,-0.039511114
2.435916,9.189645,1.949183,3.1205218,-1.1226645,-1.2962494,-0.29182017,-0.057710886
2.430925,9.186261,1.9398162,3.2308872,-1.1754774,-1.398658,-0.28820354,-0.06886503
2.4094949,9.299694,1.907727,3.2166991,-1.2086419,-1.2647235,-0.28348088,-0.0035393834
2.4015343,9.461601,1.9290063,3.0865312,-1.2146915,-1.3971359,-0.27949554,-0.034446895
2.3874152,9.395004,1.9301236,3.3544512,-1.1897886,-1.4263525,-0.2767688,-0.05749178
2.3433504,9.368786,1.9315808,3.3073373,-1.1789284,-1.4398803,-0.2744364,-0.061391056
2.3464093,9.35435,1.9602213,3.1312969,-1.1927269,-1.3473358,-0.26880318,-0.057530403
2.3922544,9.400529,1.9415245,3.0407636,-1.2014861,-1.4670968,-0.25999492,-0.074211955
2.3929973,9.356013,1.9880886,3.190862,-1.2025559,-1.4556584,-0.24053216,-0.06734547
2.4214897,9.346768,1.8280077,3.168634,-1.2107933,-1.4677727,-0.24233657,-0.056809723
2.4094708,9.514778,1.8679228,3.220881,-1.2061231,-1.4896692,-0.2954021,-0.05706653
2.4683495,9.458342,1.8459163,3.2784896,-1.183611,-1.4875665,-0.32892597,-0.058622032
2.3887615,9.523954,1.8541906,3.2771833,-1.1594195,-1.495867,-0.3205263,-0.061720073
2.3217278,9.495583,1.9218345,3.2006445,-1.1736262,-1.5044482,-0.3323998,-0.08430052
2.2889628,9.543476,1.8915741,3.0675395,-1.1824033,-1.5032287,-0.3279299,-0.07789016
2.2899036,9.514639,1.9391837,3.1349578,-1.1965055,-1.4957867,-0.3089639,-0.081294715
2.2478418,9.590336,1.940273,3.3160772,-1.1581404,-1.4798863,-0.2897293,-0.079378426
2.2524462,9.5920105,1.9513848,3.2831264,-1.1410346,-1.4770658,-0.32874328,-0.07653561
2.2224023,9.467807,1.9296436,3.2145958,-1.1428123,-1.4827791,-0.21837968,-0.073313475
2.2220402,9.151585,1.9131503,3.3121681,-1.109812,-1.4742494,-0.15117449,-0.06353718
2.2385013,9.5055065,1.9173772,3.3132145,-1.193403,-1.4472045,-0.25822914,-0.06491685
2.2387373,9.479543,1.898366,3.3260388,-1.1864699,-1.4582651,-0.28221273,-0.0765256
2.3052635,9.48749,1.9019697,3.2804277,-1.1640561,-1.4684904,-0.31476223,-0.052286297
2.382419,9.444294,1.9737859,3.1676922,-1.1972239,-1.4262581,-0.32592052,-0.05280572
2.3545609,9.436182,1.9714885,3.1356137,-1.1984668,-1.3329628,-0.32431537,-0.054973423
2.300356,9.44449,1.9584262,3.1431296,-1.1562681,-1.4296064,-0.34218234,-0.063843936
2.3245115,9.488513,1.8883464,3.4110184,-1.151166,-1.4360944,-0.3337174,-0.057969034
2.3197255,9.505501,1.9150624,3.4474325,-1.1556804,-1.4231732,-0.33405966,-0.06881368
2.3371406,9.386515,1.9213104,3.3938549,-1.1550887,-1.4181037,-0.323798,-0.055980265
2.4026303,9.384163,1.9659691,3.2889464,-1.1476777,-1.4547215,-0.32777965,-0.055647284
2.40505,9.37713,1.9941301,3.2671468,-1.1575959,-1.4615772,-0.32090884,-0.049815774
2.380361,9.338376,1.9865222,3.2816172,-1.1248201,-1.4711426,-0.3333094,-0.07498783
2.3666096,9.361923,1.9576635,3.3677032,-1.1043684,-1.4576671,-0.3189417,-0.04059249
2.3174584,9.520527,1.9028096,3.3288004,-1.0659225,-1.4694748,-0.3690834,0.018643498
2.3201225,9.513592,1.9322104,3.3460405,-1.0470495,-1.5072355,-0.40804797,0.013515592
2.3981187,9.495714,1.8633332,3.4211674,-1.0549564,-1.5093774,-0.34221435,0.00021803379
2.316247,9.59688,1.8621566,3.5438612,-1.0706487,-1.5090934,-0.3989557,0.050348043
2.3252301,9.686285,1.8042006,3.5790699,-1.0780194,-1.5025946,-0.39873672,0.031647027
2.3584774,9.652826,1.7970331,3.5402322,-1.0954897,-1.2907553,-0.40150422,-0.03345871
2.34252,9.655554,1.8593109,3.57823,-1.0891986,-1.5007421,-0.40213627,-0.033618867
2.3059185,9.755729,1.8454788,3.4044807,-1.0854834,-1.5307927,-0.42042494,0.021262884
2.3061006,9.717777,1.7966361,3.4296362,-1.0812805,-1.5231513,-0.4157669,0.001236856
2.37458,9.76923,1.8259547,3.5000453,-1.0880915,-1.4831625,-0.46081668,0.008590221
2.354341,9.798372,1.8450122,3.6016078,-1.0638254,-1.5709392,-0.44786114,-0.043549895
2.3113694,9.815326,1.8420525,3.5276394,-1.0672888,-1.538008,-0.44421017,-0.017484546
2.3431687,9.795758,1.8239403,3.4616497,-1.1024818,-1.5302662,-0.42609286,-0.017265588
2.3645191,9.751717,1.766707,3.4590945,-1.1075664,-1.524469,-0.4009953,-0.03425461
2.2871904,9.807045,1.7913404,3.432851,-1.1167934,-1.5256743,-0.3897161,-0.03796512
