-0.001046252,0.000815952,-0.039514348
0.0015942748,0.0010424915,0.063039064
-0.0024852848,0.00063213916,-0.009963527
0.0018901019,0.0023212745,0.1102697
7.3030125e-05,0.00059416395,-0.0210813
-0.0008327691,0.0017700157,-0.004169248
-0.0008730218,-1.8236053e-05,0.031103984
0.00015205052,-0.0012824704,-0.02962786
5.350681e-05,8.1308826e-05,-0.0121725965
6.9642905e-05,9.610783e-05,-0.006016176
-8.2818326e-05,-0.00049319,-0.04259256
-0.00038711447,0.007916982,3.9198651
-0.113103226,-0.082718275,24.816666
0.0003365851,0.00067744555,0.010401685
0.0006676493,0.0021590248,-0.17191362
-0.00020597456,-0.06962764,-0.026477221
0.0020917621,-0.0015147199,-0.00031093508
0.0037256037,0.033329915,-0.20769328
0.0031920732,0.038104847,-7.133739
-0.00073429337,0.00013017392,0.003653761
-0.010027629,0.0016034765,0.10665906
-0.003430504,-0.012403478,-0.0063421056
0.0006164606,-0.008807889,-0.20486858
0.009602733,-0.011248344,0.0071611404
0.013863668,0.0045227553,0.68760717
0.00039249612,-0.0007725733,-5.148583
0.00089841057,0.0018504928,-0.009420317
0.011511609,-0.018739726,0.10517552
-0.0047538104,-0.0052753845,-0.018437661
0.0007639383,-9.363773e-05,0.013193414
0.002642118,-1.9242463e-05,-3.5916967
-0.009412339,0.02372997,0.08374257
0.0022473293,-0.00038061512,-0.03364764
-0.018104041,-0.0018457322,0.03224226
-0.030245252,0.0071201297,-0.79193765
0.0050656223,-0.015582242,0.0072523616
0.022187829,-0.022404915,-0.038464136
0.0001788307,0.0010918824,-0.029736502
0.00030436227,8.596259e-05,-0.032162856
-0.0011885739,0.0008196391,-0.038391706
0.047066145,-0.021398408,0.20404327
-0.0012051063,0.0005193772,0.046544537
0.0020658714,-0.009113367,0.0044415146
-0.0027929302,0.0098385215,-0.013041738
0.013427403,-0.0116212955,0.117208846
0.00086880056,1.2599456e-05,0.011586692
-0.015556622,0.2283005,-8.369841
-0.015326606,-0.0009814072,0.040002465
0.00069530495,-0.005087613,0.01268715
-0.0021337927,0.001453946,-0.00015623495
0.00064499537,3.1921954e-05,-0.047843624
-0.0011756355,0.0075365147,1.0975915
0.003344689,0.0025084512,-0.30757216
0.0014898614,-0.0012476175,-0.055376187
0.0007282044,-0.00011637714,-0.12172067
0.0014395686,-0.00074082334,-0.22790083
0.012715934,0.010385563,11.2415695
0.024093108,0.005212957,-1.1628801
0.000815711,0.00058673444,-0.021443443
0.00022209017,0.00034798708,-0.023507655
0.0077302014,-0.004938914,-0.5137036
-0.0005301549,-3.456109e-05,-0.09905056
0.00025912933,0.000106078805,-0.004821103
-0.0028288702,-0.002385939,1.5476815
0.00034962175,-0.0005419714,0.013727251
0.00018137787,-0.00019413256,-0.0013584122
0.00076803286,-0.0035804976,0.0891174
3.855955e-05,1.4698948e-05,0.0029968321
0.023777742,0.032087866,0.017763507
-0.00059053395,-0.000111828325,0.062456243
-0.0002929517,0.0003782382,0.008426569
-0.5576976,0.7704949,8.150333
3.0431896e-05,-0.000752397,-1.2278847
-0.0004137098,0.00034095978,-0.06345196
-8.254871e-05,-0.00028658065,0.008952249
-0.004165834,0.009693557,0.100573055
0.0038679806,-0.0053347917,-0.012353668
-6.313622e-05,-0.0001689273,-0.0208278
-0.008390208,0.019933948,-0.42070544
0.0015005833,-0.00028267317,-0.021226158
0.024457155,-0.02652467,0.041474678
-8.2345214e-05,-0.0006603735,-0.013150381
0.00030875672,-1.3718905e-05,-0.010180812
0.0014568535,0.0011018371,0.0909143
0.000953665,-0.00042318332,-0.0005314499
-0.00021553366,0.0019168871,-0.016626948
0.006528868,-0.10678195,-0.055376187
4.6360306e-05,-1.2174423e-05,-0.016663162
0.0004171827,-0.0011884741,0.039584905
0.0035745273,0.014165947,-0.0060523897
-1.5553087e-07,-0.000113043934,-0.090504
0.01248852,0.04597429,-0.02673072
0.012094906,-0.008719794,0.017748464
0.00081239827,-0.0006728248,-0.014816236
0.0049673836,-0.001597105,176.34221
-0.0033952827,-0.009761685,-0.0029488392
-0.0007400443,-3.3951947e-05,-0.027925791
-0.0783817,0.038619746,2.7896726
0.0069843004,0.0005406277,-472.12015
-0.0032285214,0.0011701202,-0.020682942
-0.0009233374,0.00012749434,0.048578843
-0.0013618041,-0.0009041162,-0.042628773
0.011306301,0.008063728,0.29121414
0.021685736,-0.014547081,-0.028722504
0.0004884782,0.00012755994,-0.0042054653
-0.11453291,0.3502731,-0.014490308
0.00021038251,-0.0004852045,-0.2568722
-0.006624841,-0.0028408905,0.0019121133
0.00013628695,3.1310134e-05,-0.02767229
-0.0010944111,0.00041313755,-0.033394143
-0.00035620574,0.0005956573,-0.034589212
2.5654677e-05,0.00016300363,-0.06653017
-0.007978337,-0.0039046775,-0.06855817
-0.00061569177,0.00033113637,-0.016518304
-0.0062108133,0.0028491435,0.15860191
-9.431457e-05,-0.0005149186,-0.020465657
-0.00022217818,0.00061928976,0.009378072
0.00018101605,-0.00028699648,-0.062365532
-0.07385759,0.037115354,5.928695
-0.0005524382,9.899534e-05,-0.043244414
-0.037387945,-0.07606769,-0.02492001
3.434252e-06,-0.00027525867,-0.0057264604
-0.002836777,0.003432014,-0.1385603
-0.016571565,-0.0014181576,0.0065350495
0.0033598193,0.0044222437,0.0016883835
3.431039e-05,-0.0007488831,-0.00019865483
-0.007876268,-0.010757886,0.08780519
-0.0071416562,-0.003904983,-0.08510808
0.004140564,-0.0030005411,-0.14290601
0.022597896,-0.027901374,-0.066566385
-0.001103756,-0.0055932146,-0.04125263
0.0017450447,0.0030948762,-0.036762066
-0.0007932349,-0.0017820442,0.0038443506
0.00088906195,-0.00060636806,-0.08083479
0.029135814,-0.00069123274,-0.4330545
-0.00089242915,-0.0007365501,0.0052616335
-0.0007961099,0.00020705617,-0.22431561
-0.0008457075,-1.0937336e-05,-0.032488786
-0.013049455,0.0037339786,0.057787567
-0.009183042,-0.0050229616,0.04680652
-0.0075758104,0.023094825,41.567486
-0.0071409377,0.0069408594,-12.824843
0.014685256,-0.0056524477,-0.23452803
1.1728137,-2.0601883,2.3827307
-0.0006235987,0.09131759,-0.01756852
0.0004067365,0.0005690055,-0.012281241
0.0005067298,-0.0012136699,0.00040081516
-0.0012158882,-4.7375972e-05,-0.015142165
0.00028386805,-0.00036005897,0.01094472
-0.00085002,-0.00039466575,-0.056390185
0.022883639,3.852509e-05,-0.012317453
-0.0001548701,-0.0002379244,-0.00775446
0.00054764934,-0.00028650428,0.023528561
-0.0003978964,0.005510834,-0.5086698
-0.00097437203,0.0003356236,-0.0022586249
-2.332191,4.6596975,-1.2763392
0.00013024686,-0.0016738287,0.0065338276
0.016093753,-0.002430621,-0.009746242
-0.050636824,0.014300703,0.00046319142
-0.00069332216,0.00070899935,-0.075801015
-0.00042592967,0.0024610143,-0.067870095
0.0016335449,0.003023066,0.0058331713
-0.38166043,0.5698194,0.26777464
-0.0018103337,-0.0001004794,0.013193741
0.0006628479,0.00079074886,0.0013195612
0.0023835055,0.0042911195,-0.13913973
0.00011842279,-0.00014886988,0.001534529
-0.0010793167,-0.0008086028,0.0069861114
0.001861867,0.0014516162,0.025301121
0.16933773,0.17519349,-0.37952983
-0.00035333075,0.007339433,-0.01800309
-0.0037079598,0.26945797,0.060083054
0.006850446,2.9655115e-05,-0.06834088
0.009033928,-0.01834806,-0.0658421
-0.0003748946,0.0002041863,-0.042846058
0.00042941282,-7.0388836e-05,0.0025225095
-0.067715466,-0.113207094,-29.954977
0.0011790511,0.0019895635,0.6638108
-0.0005977219,0.0002505822,-0.005690247
0.000403794,-0.0006807633,-0.17539018
-0.0012604534,-0.00065341615,-0.032923356
-0.000112879556,1.691794e-05,-0.05175476
0.00032516383,-0.00016969774,0.0032659136
0.0015645223,0.0003697248,-0.03621885
0.0002324367,-0.00010063092,0.0070614032
7.720664e-05,0.00023748932,0.04856553
0.006862654,-0.0024082256,5.540526
0.0038574315,0.0023525148,0.019785527
0.0036605983,0.002861911,-5.24781
-0.00059915986,-0.0002156932,-0.0075733885
-0.0021747644,-0.0008000587,0.0117795095
0.0018853056,-0.0011237807,-0.021407228
0.00050796894,0.00021177973,0.05765509
0.0031956541,-0.0022158376,-0.031836927
0.00044053,0.00096436706,-0.07757552
-0.0019907523,-0.0027651163,0.30606693
-0.003096263,0.003273909,-1.2343669
-0.00015062932,-4.9936993e-05,-0.036327496
0.042130027,-0.002856385,0.015864097
0.0016449429,-0.0075300694,0.0042329244
0.0013731779,-0.0031257658,-5.258964
0.035326574,0.026171962,-0.055702113
-0.00017067743,-2.5422196e-05,-0.0008262843
-0.006747755,0.008237683,-0.8333305
-0.011696678,0.0038675023,-0.026441008
-0.00022147642,0.00017370872,-0.011375884
0.13906069,0.21311681,0.0052360743
0.07684465,0.085870445,0.28315446
0.00037650717,-0.00048581336,-0.004603822
0.027895069,-0.041126687,0.007154729
0.0017316905,-0.0008968167,0.39608067
0.00066509563,0.00023728894,-0.0021487065
-0.004441852,-0.0023966236,-0.051501263
0.0066963057,-0.0019782814,-0.004096817
0.023658343,0.09704693,0.0010217354
0.00036772806,0.00027432377,-0.033032
0.00011327164,-0.0002289713,0.0014055558
0.00050088624,-0.0007381891,0.0082741305
0.0030001407,-0.0003640753,0.048307873
0.0028653531,0.023281608,0.03898458
-0.0023055857,0.0001833752,-0.0045676045
0.00038101897,7.169315e-05,-0.0016856827
-0.0036619566,-0.0016794064,-0.010796454
0.00026401458,0.0005384834,-0.018220376
0.002721555,-0.005771856,0.37881288
0.046374034,0.038691334,-0.44641754
0.01279051,-0.016031312,0.2940743
-0.000650913,3.598997e-05,-0.0053281076
8.7962486e-05,0.0018756272,-0.034589212
0.008396996,0.007903552,-0.025789151
0.03263952,0.018744094,0.15771836
-0.00031164102,-1.8195424e-05,-0.0039881766
0.00036135875,5.724898e-06,-0.3674343
0.0033833296,0.004748407,-0.0092392415
-0.016631223,-0.0031261644,0.021315232
-0.0011296324,0.01478191,-2.8603501
-0.0026290445,0.0058052717,-0.0011075102
0.0020586713,0.00036923797,0.007660404
0.025393216,-0.076068595,22.637901
0.0005220752,-0.0002790389,-0.0029017515
-0.022152308,5.6030112e-06,0.0022260323
0.00018648198,0.000289416,-0.058273323
0.0041799587,0.0062759863,10.527859
0.0017329915,0.0060886447,-0.071708806
-0.00016673887,0.0015648612,-0.009999741
-4.4299755e-05,-5.655631e-06,-0.007682033
-0.0005517192,0.00058543956,-0.019198159
2.6242808e-05,-0.0041177077,-0.052986044
-0.019608485,-0.00019918848,0.016457628
0.012412967,0.029066827,-0.24828947
0.0006687008,-2.140412e-06,-0.009963527
-0.00014752243,-0.00045089773,0.028112553
-0.0067793825,0.0052117785,-0.0026738122
0.009372722,-0.0062730825,-13.433859
-118.58414,-299.5866,11868.164
-0.00067894626,0.0024597337,-0.41244859
-0.0034175655,-0.005324506,-0.1794824
0.0008041444,0.00402521,-0.035711855
0.006971044,-0.003168581,-0.59826386
-1.1371914e-05,0.0006736354,-0.021660728
-3.7874095e-05,-7.68528e-05,-0.029084647
0.0016087126,-0.000866925,0.007814057
-0.0005179355,-4.1507883e-06,0.007454727
0.0016101776,-0.00017677288,0.017186746
-0.0061044316,-0.0006402256,0.701894
-1.4132142,0.5668452,56.141903
0.007566907,-0.013586134,-1.131591
0.010208942,-0.005237574,-0.059468396
-0.012313407,-0.0214771,-0.015431879
-0.00021393038,3.762945e-05,-0.03165586
-5.4564793e-05,-0.00046724267,0.0070165135
0.04164539,0.058734443,-0.17607826
-0.006862763,-0.008455655,-0.0040606074
-0.00061353575,-0.00070999423,0.027473524
0.0055094543,0.0017935806,-0.01604752
0.01678096,-0.055892605,0.21420673
0.0007510083,0.00021370722,-0.030533217
0.002357082,0.010475177,0.03026767
-0.0035606062,0.0033654817,-0.053239547
0.007741242,-0.023149386,0.10205092
0.00023360085,-0.00055710285,-0.02245744
-0.0013862429,-0.00019246974,-0.06576967
-0.003848844,-0.000563025,0.005078409
0.010587271,-0.026372535,0.024644636
0.00042694435,-0.0003112479,-0.012824453
0.00050036656,0.00029791196,-0.008985743
-0.020928916,-0.0014198959,-0.0020825304
-0.00086655235,0.0011550961,-0.026078865
-0.0023458381,0.002693694,-0.60782444
-0.00094058877,1.4519668e-05,-0.010868885
0.0063930885,-0.0004966449,0.04124175
-0.0006221612,0.00015484524,-0.023688724
-0.0006322246,0.0001889065,0.011257477
4.048599e-05,0.00023874006,-0.015504308
-0.0050032334,0.003693855,0.031933367
0.0006915843,-0.0024800315,0.0032847114
-0.00042592967,0.004862119,0.14449361
0.0005215155,-8.608215e-06,0.0027869716
0.0010138415,0.00043508413,-0.13149852
-0.00064516254,-0.0005814828,0.04137653
-0.013991799,-0.00904557,98.71171
-0.0020080032,-0.0010066768,0.030661047
-0.001628478,-0.002304247,-0.06022889
0.0054975213,0.0020650593,-0.02767229
0.00024321163,0.00027468352,-0.034480568
0.077544816,-0.027901687,-0.01604752
-0.0007946729,-5.516823e-05,-0.0200673
0.020140942,0.00021786342,-0.0016238056
-0.000161923,-0.00017169211,0.0031369254
-0.020863505,-0.004914166,0.08325646
-0.0022624575,-0.0009360382,-0.0023863614
-0.0037309614,0.0008754463,0.013602946
0.008355603,0.0061681936,0.12047861
-0.0115838265,-0.0007236011,0.37210482
-0.0029740673,0.001036005,-0.08148666
0.0019614142,0.00644899,0.022510216
-0.0015163454,0.0034171203,0.7865219
0.006710909,0.02251203,-0.027165292
-0.018839372,-0.03874964,3.2478101
0.00083277375,0.00060520094,0.0072743557
-0.00018936116,-6.9904025e-05,0.02030158
0.043015633,-0.014647057,-0.008768458
0.0021376205,-0.000657532,0.01537095
-0.006134621,-0.0097619165,-0.004241675
-2.4584122e-05,-0.000197388,-0.026658293
-0.0031875505,-0.0005193314,0.0055558905
-0.0003303294,0.0006302929,-0.013041738
-0.00424562,0.008243525,0.0010142066
0.00076393737,-0.0033866814,-0.0047124624
-0.005783129,-0.02718531,0.035575762
-0.00091686845,-0.0010618261,0.028789498
-0.00017963676,-0.002957317,0.019140527
0.00023539411,0.0012837911,-0.7352986
-0.000110727735,0.00015507388,-0.01492488
0.0020940895,0.0017960893,-0.028650075
0.00088559976,0.00027097046,0.014336858
-0.0024759406,6.522774e-05,0.05072155
2.3071188e-05,0.00042127242,-0.021371014
-0.0026707347,0.00042603217,0.4192962
0.027061475,-0.07312636,0.0064661913
-0.0025334444,0.00047601608,-0.39959255
-6.311573e-06,-0.0012138258,0.04412423
0.00022990676,8.731906e-05,-0.008949529
0.17934537,0.12916148,-0.99260074
-0.059380285,-0.019972792,-0.015576737
0.7293533,0.0844861,7.273529
0.00785042,0.0031829719,-0.021950442
0.00013106363,-0.00045881688,0.010772493
-0.0009952174,0.00022452266,0.118729405
-0.00015583122,-0.00050522864,-0.027310148
0.0025479584,0.0022363262,0.08769912
0.010614529,-0.0050253402,-6.494123
-0.008827237,-0.0004653294,0.0013389327
0.0010295939,0.0065473584,-0.023036867
-0.0011246009,-0.0017937509,-0.026441008
-0.004740872,0.0001856141,-0.059975393
0.015690913,0.021713773,28.6964
-0.0003461428,-2.1664659e-05,-0.046467483
-0.0035174782,-8.168939e-05,-0.022892011
11.636099,-7.2896433,-181.2167
3.014505e-05,0.0032196525,-0.023181725
-0.0019073715,3.9769628e-05,-0.01970516
-0.00035261177,0.00013242214,-0.024449224
0.15386286,0.10910962,0.8482603
0.002501314,0.002090795,0.10242578
-0.019849282,0.029151369,0.54412854
0.007819194,0.002074382,-0.0002606921
-0.0021431372,-0.0019257126,-0.23369512
0.0050853617,0.013379603,-0.052986044
-0.0013833679,0.034037493,92.97374
0.00025057653,-9.5719995e-05,-0.11447783
-0.00028576376,1.7497456e-05,-0.031366143
0.39272508,0.7640802,-0.12447295
-9.689294e-05,0.003983523,-0.007609602
0.002081635,0.012744763,2.2370346
-0.007888488,0.0054929852,-0.039622992
0.00043925503,8.088036e-05,0.0011767261
-0.066692606,-0.12104723,-0.041759633
0.28143474,0.6023219,-65.581566
-0.0013071755,-0.0013907709,0.011030853
1.6757753e-05,-0.0003602903,0.0072303116
-0.0062575354,0.02079757,0.00470281
0.00022276072,-0.00040334044,0.06105058
0.00076183863,0.00045088673,0.00086025894
0.0025637648,-0.0026573665,-0.057150684
-0.010517132,0.006064103,22.45144
0.00018342678,-0.00014127023,-0.024050867
-0.010536538,-0.015736263,0.076048
-0.0002764198,0.00032302545,0.0016658716
0.0001962115,8.9156965e-05,-0.045453485
-0.0026613905,0.009939038,0.0117806755
-0.00039142696,0.00013045367,0.011898208
-0.010456033,0.0126814665,-0.020972656
0.00028958172,0.00012395787,-0.15999913
-0.0003303294,0.0007467105,-0.009166814
0.00017713849,0.00039564527,-0.02329037
0.0011030268,-0.0027270373,0.017053895
-0.0024946295,0.004412229,0.008510627
-0.00087733427,-0.0008440241,-0.015576737
0.0006705723,0.00517577,-0.25209194
0.020134615,0.025195515,0.8520637
-0.0019239038,5.2982825e-05,-0.063995175
-0.001110225,-8.0952595e-05,0.055678785
0.001360416,0.00030695222,0.0025055148
3.0509196e-05,-0.0027940571,-0.5295654
0.008589106,-0.005752279,-0.027092863
0.0009898543,0.00090068177,0.027179435
-0.0028065874,0.0018570473,-0.038971134
-0.013831507,0.0028942544,0.08437417
-0.008186788,-0.0019565043,-0.18911538
-0.004932791,-0.0019862964,0.00014084205
0.012873646,-0.015579657,-18.40296
0.0003123423,-0.00031021726,-0.04559834
0.04134555,0.047404177,-0.03542214
-0.00023426069,0.002120656,-0.02723772
0.0008082073,0.0013596597,-0.021189943
0.001825104,-0.00058065564,-0.035820495
0.0009498424,0.005978942,-0.01861873
-0.00044030556,0.0001621205,-0.21678305
-0.0014955006,-0.0010037302,-2.0661356
0.015304947,0.0028629364,0.46460098
0.009461489,-0.003907696,-0.34878394
0.0005972064,-0.0002014821,-0.013838451
-0.00015516346,-0.00013203896,-0.014671378
0.008394698,0.013957538,-0.030967787
-0.004500075,0.0033553941,-0.01988623
0.0024617356,0.0018210683,0.00070650876
0.0030593765,0.51003784,0.62612295
0.008657893,0.028941257,0.014813643
-0.0028324642,-0.0054553985,0.1904839
0.0005832375,-0.00014323811,-0.021696942
-0.0028252762,0.0008834698,-0.13008615
-0.00493351,0.0010233216,0.013531696
0.0372123,-0.024086446,0.007321954
0.0021994743,-0.014463717,-0.04672098
-0.002217892,-0.00018277415,-0.009311672
-0.006133902,-0.0049519255,0.16227138
0.0008717319,-0.00021686789,-0.05809225
0.031558968,0.0019214367,2.553353
0.00016062334,-0.0031115254,-0.39068383
0.00062942505,-0.00045319402,0.047498606
0.006382311,-0.00013881078,0.087135755
-0.001100162,-0.00035851297,0.014522832
-0.0074679907,-0.0007868344,-0.051501263
0.0027284739,0.0023933682,-3.2406359
-0.0028547468,-0.003880863,-0.006016176
0.0010660863,-0.003529305,0.024991058
0.0013699024,-0.0040196637,0.008310813
0.0058739693,0.0045178216,-0.015794022
-0.008337736,0.019668302,0.13354653
-0.0015012505,0.0045775017,-0.07768416
0.093292736,-0.3028631,-0.77705365
0.004916795,0.0006241565,-0.035675637
-0.0006214427,-0.0013397034,-0.014019523
0.004377402,0.0026032813,0.028768457
-0.001103756,-0.0005577314,-0.08825871
0.0056542275,-0.0131738335,-0.50598997
0.00199334,-0.0034072585,-0.077503085
0.0013071904,-0.0011295299,-0.029736502
-0.00029367115,4.7507812e-05,-0.009203032
0.00045793457,-0.0010721609,-0.033104427
0.0025458555,-0.004560691,0.32471183
0.00173845,-0.0083333645,0.043459974
0.0010542837,-0.003955951,0.0225209
0.005427968,0.008271054,0.09639076
-4.118029e-05,-0.0074346703,-0.072396874
0.010285685,-0.0009842797,-0.023254154
0.001797061,0.0012936117,0.009600632
0.0029226015,-0.00046791637,0.055470742
-9.255204e-05,0.0005585242,-0.022602297
0.00014671544,0.00044808624,0.0048307255
0.0011412036,-0.0040772557,-0.03372007
-0.0035526995,-0.0011691387,-0.021696942
0.0003125663,-2.823834e-05,-0.016156161
0.0004054862,-0.00072757143,-0.051283978
0.12127635,-0.13078056,-0.0016715266
0.0066268207,0.013414946,-0.06232932
0.0020068209,-0.0022129319,-0.018872231
-0.913836,-0.728554,0.12225423
0.007506793,0.016741153,-0.012969309
0.00011757761,0.0010488315,-0.020719158
1.0774783,-2.073781,-607.73956
0.0059081954,0.0121955415,-0.12349517
-0.0029769428,-0.008306787,-0.060084037
0.012691246,0.001889779,-0.034009784
0.0018440546,0.00044756944,-0.032054216
-0.000107179396,-0.0015616523,0.038621724
-0.089513004,-0.08100531,0.112110324
0.0017389287,5.4327073e-05,-0.024050867
5.195802e-05,-0.0011119702,0.03262344
-0.017558474,0.016048603,-0.16166498
-0.0010929736,-0.0015105972,0.014858626
0.000190299,-0.0007587207,-0.058816537
0.03126328,-0.087143175,-0.08130558
0.007970618,0.0006581992,-0.25828457
0.0027039773,0.019017806,-0.03527728
0.0005708914,0.00039004826,-0.010217026
0.056107868,0.14112933,0.32756406
0.3582746,0.075670965,-0.23079798
-0.00081192376,0.00024884613,-0.039659206
-0.004748779,0.0036977106,-0.34766132
-0.0031695806,-0.00029962522,-0.0007852949
-5.587563e-05,0.000218014,-0.03824685
-1.6078353e-05,0.015351594,-0.013729809
