0.71619755,2.1551151,-0.6163355,3.1492507,-0.29885054,-0.73487616,0.6106355,0.18574435
0.71237314,2.1686718,-0.58212423,3.1481283,-0.2957213,-0.6743052,0.6432264,0.20666593
0.67585707,2.1179492,-0.5844252,3.1301296,-0.3072796,-0.78109646,0.6265204,0.21380258
0.6310322,2.0975897,-0.5654346,3.146528,-0.31811535,-0.82582545,0.66698205,0.21811706
0.6102059,2.1512952,-0.64809304,3.3780708,-0.36926544,-0.76432085,0.63949656,0.19496644
0.5879398,2.1360667,-0.6805959,3.3897166,-0.31241345,-0.7418034,0.65635836,0.208377
0.57365656,2.1822946,-0.60778797,3.3621757,-0.36512387,-0.75540566,0.60626864,0.21358901
0.5519867,2.19648,-0.6508206,3.386224,-0.4461888,-0.786736,0.61993873,0.17363638
0.54522216,2.1674972,-0.6660702,3.3182178,-0.46006668,-0.81299424,0.6307883,0.17605329
0.5525937,2.2586246,-0.6838089,3.3748555,-0.45315528,-0.8077493,0.6685177,0.2020855
0.5793093,2.0872142,-0.7374006,3.454354,-0.4035741,-0.7825272,0.67798734,0.20029008
0.59989244,2.0853665,-0.68012583,3.5021489,-0.4079994,-0.78915906,0.6608639,0.20346844
0.6134625,2.0738337,-0.77657104,3.4995234,-0.41091025,-0.7836065,0.6144749,0.21094441
