-0.0017470797,0.0026163212,-0.04414977
-0.0011281949,0.0017457885,-0.11520211
5.6345016e-05,-2.9333634e-05,-0.06153261
0.0005149143,-9.4899966e-05,-0.11719389
-7.576076e-05,0.0006843897,0.3568357
0.021547632,-0.0051542665,-1.5055028
0.00010394398,0.00050072634,-0.07898787
0.0006111027,-0.00021767849,-0.03473407
-0.0078813,0.011287121,-0.0034036078
-0.00060275383,0.00032362458,-0.06642152
0.0038860026,0.0043090777,-0.14674471
4.3978915e-05,6.2544656e-05,-0.024304368
0.0021552504,-0.0018313826,0.075615086
-0.00028935773,-0.0005158356,-0.0059075356
0.017550824,-0.005880588,-0.19773439
-3.6628917e-06,1.9734143e-06,-0.051428832
-0.00034973677,-0.00060382125,-0.0072112456
-0.0013373652,-0.0031650853,0.012531862
-0.0017204843,-0.025388692,-0.036146425
-0.0023192426,-0.0011443411,-0.108611114
0.00031577377,-0.0003192299,-0.043932486
-0.00024982402,0.00017246965,-0.04121642
-7.076003e-05,1.4247897e-05,-0.019125732
1.49887055e-05,0.0002537953,-0.013947094
-3.2388542,-2.217105,-71.45135
-0.00019602058,-0.0010219304,-0.021045085
0.00018454343,-0.00012370764,-0.011556955
0.00047868863,-0.0004653976,0.0024981722
-0.13167049,-1.5371962,12156.642
-0.0011325078,0.0022916566,-0.026911791
0.0006560413,7.276994e-05,0.019044995
0.0009396421,-0.00032981555,-0.0106516
0.00090812286,0.0006512572,-0.010361884
-0.004609332,-0.0077524497,-2.4236426
0.00043779192,-0.0006232136,-0.061858535
-1.2351824,-0.32894197,0.028076082
0.00021126168,-0.0005025695,-0.014200594
6.937515e-05,-0.000102455495,-0.038427923
-0.0038085915,0.0004888341,-0.042990915
0.00086896913,0.0010077151,-0.18064123
-0.009426715,-0.0032654423,0.0018180571
0.026292311,-0.013034806,-0.4032502
0.05732231,0.06954303,0.0571239
-0.001119569,-0.0013232125,-0.033357926
0.00032310188,-0.00011129654,-0.026948007
-0.00056465715,0.0007985103,-0.019306801
-0.00043096114,-9.4759685e-05,-0.0012852065
0.0052921125,-0.0004507394,0.0003656894
-0.0016708868,-0.0008884076,0.11414049
-0.0024277812,-0.0001604206,-0.017894447
-0.0043721288,0.0010873355,-0.007863101
0.00048547238,-0.000554211,-0.024195723
0.0009924877,-0.00040565338,0.01742845
0.016708313,-0.011455179,-284.61752
0.00056636566,-0.00034739694,-0.0013717487
0.031709407,0.0077652587,0.00022811815
0.00016249577,-0.0027053077,0.04903193
0.00060684886,-0.0006551173,0.070309736
0.026580995,0.028819555,-0.05943218
0.000903748,0.0010008089,0.004562892
-0.00040652184,-5.509786e-05,-0.018836016
-0.0003720196,-0.0003117501,0.07917911
0.0044169254,-0.023810975,-0.10734362
-0.0014027758,-0.0002892249,-0.033104427
0.0006834618,-0.0018414279,-0.12769602
3.0952506e-06,0.0002949897,0.088604234
0.13459799,0.053605564,0.6658822
-0.015859235,0.0024331813,0.0004914887
-0.00094058877,0.00066586485,-0.036762066
-0.0002246662,0.00065323577,-0.05371033
-0.001105912,-0.00011423661,0.0049702525
0.00050520897,0.00014412164,-0.007102605
-9.505497e-05,6.0614315e-05,0.0236196
-0.00028216979,0.0005732569,0.0035199486
0.0008911225,-0.000210286,-0.08985214
-0.00018640328,0.000297377,0.020704336
0.0050371024,-0.013482005,0.0777217
0.0054292376,-0.0022127056,-72.640015
0.000114234164,7.38051e-05,0.008405011
0.012030972,0.03821467,0.055124596
-0.0063358843,-0.005384634,0.05780612
0.00013352511,-3.4422148e-05,0.018618304
0.0002908199,0.00029849273,-0.06283632
-0.0008758968,-0.00010914495,0.0043674707
0.00044032326,8.1749924e-05,0.017853428
0.00021908525,5.5049546e-05,0.0019989796
0.02872548,-0.0010950913,-0.0077906735
3.3155084e-05,0.00066857046,-0.0063421056
-0.0012755482,0.0009707245,0.018643185
143.44975,-154.79659,-68.80272
0.0010082414,-6.222568e-05,-0.043244414
0.0009024069,0.00020313502,0.19344449
0.00023854664,9.124272e-05,-0.01177424
0.00018357113,0.00067832356,-0.02799822
0.03384012,-0.0055932887,-0.8659596
-0.007446427,-0.002428214,0.023988046
-0.0004503685,-6.2413106e-05,0.070438474
0.00022523664,4.9114402e-05,0.009995904
0.0049759108,0.0019212519,-0.012969309
0.0005469625,-0.0020449162,-0.06566103
-0.000515779,-0.00021939253,-0.034263283
0.0035779285,-0.000101234415,0.012410779
0.0021374482,-0.001237221,-0.00066666305
-0.007953179,-0.005816123,-0.027889576
0.0027303859,0.0015960021,-0.07648909
0.00026860833,-0.00014764018,-0.03219907
-0.0004999656,8.9688285e-05,0.041068472
0.0002185111,0.000709438,-0.0208278
-0.0003195475,-0.00010556594,-0.23434696
0.0018973048,0.005718134,-0.63592666
-0.0073055425,-0.0017579767,0.6388651
0.00037284428,0.00022418314,-0.085434005
0.00014824653,0.0017403559,-0.01391088
-0.0012108567,0.00018270209,-0.030750502
0.0014027022,0.00041207764,-0.0068491027
0.0058623836,-0.0013821955,0.0020478927
0.0002798685,-0.00052351004,-0.03697935
-0.0011217259,-0.0004620296,-0.00692153
0.0007188679,-0.0130739985,0.013119806
-0.0006430065,0.00069790054,-0.03578428
0.0024360348,0.0019910005,0.044556424
0.005935,-0.011250366,-0.31963152
0.0023593684,0.00038748363,-0.25835702
0.0009808703,0.00026869524,-0.009999741
0.0014699413,0.000656605,-0.014164379
-0.00059915986,0.0020005172,0.05622331
0.00050765043,-0.0004388477,-0.021805586
0.035693225,-0.024963617,-0.06395896
6.8773516e-05,0.00054239796,-0.0037708953
-0.0010872232,0.00230151,-0.031438574
0.0005138018,5.4205768e-05,0.057350755
0.03729082,0.029043928,0.04910828
0.00028943084,0.00024010407,-0.04302713
0.00046675326,0.00011135632,-0.024340581
0.9715255,-1.823211,157.14609
0.00011217827,0.0018288118,-0.08072615
0.0091922395,0.008408598,0.6088159
0.0019746418,0.00038923696,-0.005255677
-0.0011583841,-0.0023912066,-0.0032424442
0.0006561768,1.5266764e-05,-0.1708996
4.4144224e-05,2.86242e-06,-0.008370101
-0.029603368,-0.24872017,34.41773
0.0004792814,-7.4522395e-05,0.00036282837
4.940899e-05,0.0002829474,-0.019234372
0.00041270396,0.00022902395,-0.019125732
0.0004170374,0.0001728016,-0.017387446
-0.6071782,-0.49939337,-5261.2676
-0.001693889,-0.0015935198,-0.021660728
-0.0016162586,0.0024214648,-0.0041330345
0.0022773077,-0.004184666,-0.0024067275
0.0009162007,0.0025706156,0.043104395
0.0017025634,0.00039109943,-0.018039303
-0.058315024,-0.0067973873,0.021931574
-4.927581e-05,0.00031875554,-0.026187507
-0.00029582717,0.00095449085,-0.023580084
0.0023594354,0.00070624973,0.4202311
0.0006722417,0.00092116004,0.06770573
0.00018255413,4.1336112e-05,-0.021226158
0.0024324763,0.0007754877,0.01123381
0.00035254005,-0.00045223453,0.004842162
-0.0023156486,-0.00027675938,0.004895933
-0.0002131653,-0.00047225936,0.015360791
0.0018695383,0.002693995,-0.26263028
-0.0006609764,0.00038427566,0.0036277026
-0.0014847186,-6.5443106e-05,-0.23242763
0.0039315107,0.0040543675,0.41962373
0.006337687,-0.017341841,0.2803095
0.0002718633,6.911304e-05,-0.020574301
-0.0013783365,-0.005280805,20.197525
0.0007946496,0.00034934934,0.0133407265
0.0003770627,-5.4416596e-06,-0.010579169
-0.00053590536,0.0011664081,-0.40216374
0.29843462,-0.14816098,0.051480375
0.00019140868,0.00014828809,-0.015142165
0.010638623,-0.0429505,-0.08901921
0.00042809872,-4.9567316e-06,-0.0742438
7.5000804e-05,0.00046699302,-0.1263923
0.0020586574,-0.00016150309,0.0066156425
0.00064843753,-0.00034653756,-0.055195116
0.00055824546,-0.00041749957,0.0064134225
-4.4307027,-0.46191522,6153.1865
0.0007508998,-0.00067138695,-0.060518607
-0.0002677939,-0.0005320165,-0.00228611
-0.0027778356,-0.00443875,-0.01655452
0.09468459,-0.060471866,-0.8136299
0.00075407093,-0.0042034616,-0.109588906
-0.003444161,0.003206119,-0.04867655
-0.005647276,-0.0012273649,0.034898728
0.0006105206,0.0002396855,-0.008840889
0.00026032468,3.0929863e-05,-0.006957747
0.00039387727,9.6716976e-05,-0.038464136
0.011866434,-0.02895767,0.0047213845
0.00016731163,-0.00014317682,-0.006161034
0.01802552,-0.010217601,-0.07869816
9.068469,0.009919838,-678.19617
18.217337,3.8509429,0.0051378086
0.00018193712,0.0006420502,-0.0782998
0.016672835,-0.009746054,-0.014345452
-0.00044605555,0.0003636952,-0.020936443
-0.0027828673,0.0042523732,-0.028143076
0.0004323856,0.00033724672,-0.118207894
0.00047006411,-0.00033867056,-0.020682942
0.00022590486,-0.00029838388,-0.0030636378
0.00016141543,-0.0002900489,-0.025499437
0.00012459839,-0.001310723,-0.038645208
-0.000913993,0.0008945186,0.034980126
0.00086578494,0.00032195856,-0.0416872
-0.00039358344,0.0002876397,-0.0210813
0.026073458,0.01959123,-0.026911791
0.0003415197,-6.895751e-05,0.009479817
-0.00024191709,9.9512865e-05,-0.025680508
-0.0020633508,0.0026797461,-0.038862493
-0.0015436597,0.00015731453,0.0039517283
0.00010504993,-0.002175645,0.019054007
6.8188645e-05,7.671199e-05,-0.0200673
-0.020043356,-0.005802833,0.041245267
0.000461319,0.00062252296,-0.00315525
0.0005440223,-0.0014352951,12.7121935
-0.014571151,-0.017633216,-0.023254154
0.00071289204,8.510187e-05,-0.030460788
0.0066090287,-0.0062931785,0.12764615
0.005130581,-0.0010419725,-0.00021834299
0.021832475,-0.0019408345,-0.011593169
3.529899e-05,-0.0002244102,-0.009782456
0.0014788453,-0.00011154986,-0.002233427
0.019595351,0.039739724,-0.04096292
-0.006102275,0.0075916126,-0.28537282
-2.1961052e-05,0.00019063655,-0.008080386
0.0019507012,0.0036492296,-0.02774472
-0.0044547906,-0.0016669879,0.06906418
0.00038527977,-0.0026804567,0.011493709
-0.020450916,-0.007224253,0.008765727
0.00010146247,4.8992166e-05,-0.01861873
0.00036917208,-0.0002798289,-0.026368579
0.0006614388,0.00023283862,-0.01756852
0.00046111317,-2.3021363e-05,-0.04089049
0.02500602,0.036324006,-0.013512522
-0.021898573,-0.008184104,0.05024816
-0.00045899441,0.00040950757,-0.17328975
-0.0005934094,-4.774006e-05,-0.00032936037
-0.011153267,0.03764662,-0.011194814
-0.000512904,0.0011458618,-0.0033726841
-0.00031164102,-0.00011825701,-0.095682636
4.0921383e-05,-0.00049140374,2.1960957
0.00908643,0.00024191753,-0.05447083
0.000232663,0.00060605793,0.038756154
0.0007058787,-0.0013352112,-0.07420759
-0.0025880733,0.0018198754,-0.15699334
0.00058093667,9.142922e-05,-0.14424592
-0.20450482,1.4357466,-1924.6056
-0.0022020787,0.001961345,0.05202443
0.009064337,-0.028914168,-0.11447783
0.00070892274,-0.0009875237,-0.7554699
0.0038675717,-0.025583018,-0.017858233
-5.7219528e-05,-0.00060427375,0.10146365
0.0001755408,0.00011825486,-0.028287932
-0.017241484,-0.023691816,-0.009710029
-0.0009218999,-0.00032602053,0.06781675
0.058328614,0.049771547,-0.004458964
-0.0073939543,0.007351785,-0.028179292
-0.00024551107,-0.00025106355,-0.035711855
-0.0008974606,-0.00059010705,-0.16387406
0.002586015,0.00013171666,-0.06598696
-0.00091471197,-0.0005360021,-0.0021257102
-0.002491754,0.0011375378,0.0046699345
0.0027914005,-0.0012677397,0.0016814247
0.031243755,0.0124206,0.01140362
0.0004867916,0.0002826865,0.003851708
0.0011759987,-0.00028972805,-0.04020242
0.0014237035,-0.0032980582,-1.6506134
0.0001241765,0.0004492098,-0.05095805
8.681463e-05,-1.1532917e-05,-0.03270607
0.002034281,0.0021375257,0.009672247
0.0017042053,0.002954085,19.976648
0.0049890936,0.0095401835,1.4619634
-0.002647733,0.0006349154,0.016981546
0.00052466895,-0.00034511788,-0.021805586
-0.00015134225,0.00060671114,0.15921944
0.00037354883,0.00020290457,-0.03390114
0.0017763651,-0.0027212687,-0.07217959
-0.0050283913,0.0046644406,0.5246682
0.00012320979,-0.00010765606,-0.013077952
-0.0001368695,-0.00027321675,-0.0048573203
-0.05886994,0.009929447,-2.6220243
-0.006105869,-0.020627074,0.0020082258
0.000619499,-0.0004984564,-0.038536564
-0.006294194,0.0013726112,-0.03491514
-0.0003217035,-5.0388975e-05,0.013471685
0.00029854942,-1.3079727e-05,-0.023797369
-0.0013222699,-0.00011625228,-0.0072836727
-0.0020698197,-0.003046283,-0.2133427
0.00032114098,1.8209044e-05,-0.018292803
0.0008056909,-0.00029411959,-0.029555432
-0.010208767,0.003169855,-0.027708504
0.00133126,-0.00013439188,-0.0210813
0.009550078,0.02517896,-0.0025785826
0.0030616042,0.00072016654,0.050781764
0.0070928507,0.002189527,-0.05309469
0.00028430624,0.00013428932,-0.02799822
5.1257666e-05,-0.0019893134,-0.030497001
-0.0024759406,0.012355297,-0.02390601
-0.011682302,0.015598436,0.32771885
0.00043852814,0.0011197956,-0.15253899
-0.0014502164,0.00054585945,-0.19009316
0.002346572,0.00065127894,-0.027418792
-0.0023098981,0.009225717,-0.076851234
-0.0027102688,0.0025780997,0.007892039
-6.503891e-06,-0.0003250969,0.008913223
0.00026843697,-9.335333e-05,-0.00022111833
0.0033703758,-0.00584165,-0.027708504
0.00019043777,5.6078716e-05,-0.036834493
-0.040227197,-0.024357704,0.017289434
1.756614e-05,-1.9188796e-05,-0.0031075142
-0.00037633255,0.00063245936,-0.011738025
-0.00032314146,-0.00021995488,0.035332583
-0.10830525,-0.15847273,0.71245754
0.0025381572,-0.0011514612,-0.095718846
-0.00538779,-0.0061401534,-0.03788471
69.37688,37.451206,12.584067
0.0594332,0.18169124,0.07894069
0.00017296709,8.829741e-05,-0.018727375
0.00088229356,3.1306758e-05,-0.039586775
-0.0010318761,0.00024033169,1.2804569
-0.0001748153,0.00046099705,0.014960621
0.0065292497,0.0067635425,-2.6106167
0.0014676782,-0.00035564066,0.09600898
5.634129e-05,0.00014513911,-0.09644313
-0.00087949075,-0.00035220245,-0.6124961
-6.256625e-06,-5.8060687e-05,0.0060400106
0.00051685283,-0.00035849016,0.0025389567
-0.0051980275,-0.0002156485,0.0032660663
0.0017958828,0.0027606096,-0.04074563
-0.011568013,0.0016734792,0.009001855
-5.4986216e-05,0.005469979,-0.0016098581
-12.2867985,-2.491324,-11.448811
121.132286,8.001843,6080.7417
1.3180304,-0.84888035,0.07872515
-9.737164e-05,-0.0032754098,-1.1285127
0.009787435,-0.0055553485,0.004117992
-0.0016141022,-0.0009072388,0.003562171
0.00029731216,2.2529857e-05,0.037517883
0.004241673,-0.009023482,0.37959883
0.07437632,-0.00022242963,-0.07047752
0.0005325298,0.00014932617,0.029394515
0.0011705412,0.0013974054,-0.16329461
0.00039275642,0.00016525941,-0.035530783
-0.00010020239,6.14177e-05,0.0044751987
-2.0995736e-05,-4.480657e-05,-0.014816236
0.0012026895,-0.00082180265,0.007478524
0.0018464089,-0.00020839169,-0.06301739
0.00083933026,0.00029371836,-0.018836016
0.0034465683,0.0022031814,-0.008116603
0.0047633727,0.0007517785,0.043520696
-0.00092118094,-0.00030797475,-0.003951963
0.0007834779,0.00029804747,0.021244295
0.010520639,0.0016908314,0.12448538
0.0014306158,0.0001253041,-0.0044227466
0.012195738,-0.002040254,0.33455908
0.003639827,-0.02574288,-0.24977425
0.00013434608,-0.00069021725,-0.03270607
-0.015234601,0.004776577,-0.2001245
0.0013696174,-0.0016716487,0.07490317
0.001344766,-0.00087509246,-0.027273934
-0.0023048667,-0.0001244134,-0.04132506
-0.00064085005,-0.0014031107,-0.011231028
0.00016112346,6.38903e-05,0.017197676
-0.0020849146,0.0001184743,-0.016771805
0.00082291104,0.00048232792,-0.06392275
-0.000161279,4.5701046e-05,-0.014707593
-0.0013043,-0.00086259865,-0.16543126
-0.00019529788,9.8737655e-05,0.006130524
-0.00077814003,-2.166396e-05,-0.42356637
-0.0010987241,0.0003299853,0.008226104
0.001608497,0.00022676808,-0.104518905
0.0011671642,0.00018619496,-0.0010123141
-0.00095640216,0.00080861157,-0.1352648
-0.0013711485,0.018036209,0.04209482
-4.1518826e-05,0.00037079048,0.00043343753
0.00026250817,-9.52789e-05,0.0014196709
0.00048845215,0.00012795103,-0.1220466
-0.00014048023,0.00019239337,-0.020284588
-0.0007299809,-5.167839e-05,0.5656935
0.0003119558,-0.0005093721,0.0051799677
-0.00013743574,-0.00028794922,0.0125420615
-0.0010972866,-0.0010868005,0.14703497
0.0005376097,-0.00043883477,0.103259526
-0.0018462739,0.023381058,0.02435007
21.070162,8.964569,-84.62772
0.000539334,-9.143428e-05,-0.0030095614
0.004865633,-0.000806574,0.0013496056
0.0008270233,-0.00083184824,-0.0030022413
-0.00525625,0.0127085745,-0.008768458
-0.0006365371,0.00023085802,-0.024123296
0.0003305506,0.00031808784,0.027116045
0.013947077,-0.021443103,0.0008537732
1.3335192,-1.0217258,0.3829946
0.0006050826,-0.0004755482,-0.10929919
0.002204442,-0.008171626,0.04329381
0.0010298481,-3.7495047e-05,0.015163511
0.0006906274,-0.00713388,-0.9064109
0.00090230163,0.0016897325,-0.015468093
-0.0038143417,0.011734184,-0.024123296
-0.003429785,-0.0023702993,0.0030672513
0.0002007992,-1.4044752e-05,-0.057947397
-0.00030157762,0.00021471007,0.0013822354
0.0014591054,0.00097488094,-0.014200594
0.0003333427,-0.00012422935,-0.0057264604
-0.00023113517,-0.0012402936,0.010669157
-0.00027426286,-0.00044296903,0.0008164346
-0.0010656593,-0.00053261896,-0.102816835
0.00030592177,0.0013661636,-0.02227637
-0.0020748512,-0.0031024287,0.18525305
0.00031283777,-0.00032037892,0.008266985
0.00066458806,0.0002012485,-0.0026764572
-0.0003461428,0.00048466885,0.09442469
-6.999122e-05,-0.00020022545,-0.024304368
0.0012904671,0.07495633,-0.08738957
0.0004961104,-0.00052214216,0.0042185523
0.0006407313,0.00045477648,-0.031438574
0.00042495737,-0.00013489346,-0.015431879
-0.00062934915,0.0007333899,0.008324716
-0.0010728473,0.003242801,-0.016373448
-8.890405e-06,0.0018795548,0.015902199
0.010332981,0.0007781877,-0.09553778
-1.9221101e-05,0.00068424275,-0.01032567
9.7745564e-05,3.874884e-07,0.01901213
-0.00043096114,0.0013277123,0.0011529997
-0.0009132745,0.00027885,-0.004748676
-0.0021970468,-0.00048856076,0.5536861
0.00019554794,0.00010866299,-0.016011305
-0.002025973,-0.00038627128,-0.13827059
0.0002603205,0.00041347943,0.1335356
6.287685e-05,0.013380938,-0.07761173
-0.0007314184,0.0029181773,-0.039985135
-0.0011274759,-0.00035292737,0.1057372
-0.0002677939,3.9000355e-05,0.036053598
-0.02702935,0.0077315737,-0.005400531
0.00084205903,-0.0004881404,-0.07080345
-0.00046977634,0.00023163616,-0.027780935
-0.0010024053,-0.0002980081,0.020376869
0.008082064,-0.017180292,-0.008442529
0.0054748026,-0.000972796,0.1398314
0.00027007703,4.9865746e-05,-0.005581606
-0.004801251,0.0015523462,-0.015069736
0.00038697338,8.170906e-05,-0.0019723438
0.00013629813,-7.39994e-05,-0.0075009577
0.0018913611,0.00064844463,-0.014743807
5.656993e-05,-0.00047779793,-0.011919098
8.488633e-05,5.9457554e-05,-0.022421226
-0.0007616081,0.00094514544,0.035020515
0.00012069382,-0.0011426582,-0.01611995
-0.0015695365,0.004519265,0.011590216
0.0009156051,0.00031481014,-0.034045998
0.0004240037,0.00025603137,9.864947
0.0015678722,0.0016889357,0.0062160343
0.0062913015,0.018073473,0.07970546
0.00040432904,0.0009814685,-0.3091656
0.0060504493,0.0074126627,1.317739
0.0041362853,0.0042851097,0.052337877
0.002125842,0.00168208,0.00083778426
-4.756031,8.800111,-22.34209
0.0005199928,2.9484858e-05,-0.015902663
-8.731289e-05,4.0282903e-05,-0.029772718
-0.00018890575,-0.003497878,-0.031547215
0.0013726442,3.5338453e-05,-0.024775151
0.0014540749,-0.00048175792,-1.7502025
-4.076564,-1.4352307,-17.82994
0.0028519272,-0.014488568,-0.036725853
-0.00020525884,0.00023887242,-0.0014539398
0.0013908641,0.00013845606,-0.05421733
0.00021158531,-0.00016219105,-0.0075733885
0.00025597448,5.0639675e-05,-0.049654335
13.678158,-7.982306,-5.558383
-0.0106544215,-0.00020094641,-0.111616895
0.096470125,0.077436015,0.0045753494
0.00034621125,-2.7545495e-05,-0.018980874
0.014098356,-0.0019673277,-0.10466377
0.001099553,7.873314e-05,-0.04096292
-3.775442e-05,-0.00015493284,0.06275525
0.0072911805,-0.038178205,-1.1093192
0.00021387637,-0.00022853812,-0.0021727532
-0.013481453,-0.019007618,-0.056897186
0.008587545,0.0012715876,-0.031221287
-0.16750112,-0.054766305,1.2335953
0.080859005,-0.019147474,-0.111761756
-0.0023896848,-0.000328655,0.017195392
0.00326232,-0.0017512037,-0.04987162
-0.00084139453,-0.00033614773,0.03940653
0.00064885337,-0.00040641194,-0.028143076
-0.0003734571,0.008351749,0.0010387227
-0.0020317235,-0.0027726693,-0.16517776
0.0022347462,0.0018278238,-0.24637008
-0.00043311762,-0.003863289,-0.026839362
-0.00061641075,0.00059223257,-0.0010542758
-0.0054014474,0.004465182,0.23068309
-0.0013776179,0.0027977717,-0.13504751
5.763024e-05,3.160059e-05,-0.08565129
0.067065194,-0.005729956,0.12713778
0.0007022554,0.0004207493,-0.004676249
-4.171068e-05,0.00027869846,0.01017179
