2.118174,2.8052998,0.78129184,6.5110655,0.77435565,-1.3451664,0.270604,0.20082891
2.6120434,9.747211,0.7493936,6.5821524,0.7389326,-1.3120704,0.22755134,0.20497495
2.6191149,2.9980173,0.72427416,6.5482593,0.8047552,-1.3679197,0.24057114,0.27129626
1.8467152,5.907737,0.7492809,6.5250316,0.8099754,-1.361891,0.22169459,0.084195495
1.5794647,3.8601322,0.7397976,6.602398,0.76369,-1.3642852,0.2004546,0.2175985
2.6090581,7.8034883,0.7212007,6.6457043,0.7424307,-1.3717694,-0.07480824,-0.31704164
1.2630258,3.9655547,0.7327461,6.679523,0.7381923,-1.3552344,0.05547774,0.037060797
2.220573,6.8670793,0.7336923,6.6385746,0.7079432,-1.3543625,-0.005060911,-0.49036357
2.2257683,9.202499,0.7404014,6.709799,0.67688394,-1.3239326,-0.041722834,-0.48457414
2.6033173,7.6297927,0.6443064,6.7033234,0.7154882,-1.2802495,-0.04700023,-0.3211489
2.013341,8.921576,0.67450285,6.731517,0.68284965,-1.2921939,0.01276207,-0.22487786
2.2007337,4.1272993,0.6826854,6.691563,0.693182,-1.285159,0.13317347,-0.4213004
2.0673597,7.009265,0.6783109,6.730565,0.68131685,-1.3070357,0.21008635,-0.14191696
2.219454,6.748933,0.6906705,6.773411,0.69809103,-1.3331292,0.20359981,0.08094162
2.8685977,6.213343,0.6603942,6.7320476,0.7014172,-1.2613816,0.13060963,-0.047268093
2.6565979,8.646828,0.70732725,6.6834707,0.6787629,-1.2494979,0.18800414,0.18374509
2.5807755,9.0302925,0.648599,6.658171,0.651459,-1.2161803,0.21388352,0.04977429
2.8608408,3.1838274,0.694592,6.664666,0.6543875,-1.2164161,0.23180091,0.27365565
1.6771125,8.148424,0.7098106,6.7049775,0.6547723,-1.2547817,0.2846495,-0.10586953
2.6510696,7.702652,0.72114635,6.6930814,0.6653435,-1.2605488,0.3892821,-0.0068849325
2.4548552,6.4631853,0.6965716,6.67505,0.68224096,-1.257164,0.24931681,0.34507275
2.225799,7.4334784,0.6971059,6.704932,0.6926367,-1.2807884,0.22742283,0.22806114
2.0651393,5.0416226,0.6736586,6.7086277,0.6659894,-1.2598804,0.19632292,0.22981322
2.0332766,7.790174,0.7042904,6.712055,0.6708579,-1.3055103,0.17974424,0.006585479
2.390696,4.5340385,0.6378037,6.761693,0.70115304,-1.3038113,0.14281094,0.09937048
2.8465502,9.225792,0.73764896,6.6802835,0.68250895,-1.262075,0.19726908,-0.111169875
2.791059,9.21018,0.72146225,6.6656675,0.6186495,-1.2490427,0.018734097,-0.3151716
2.7621799,9.1207695,0.6940839,6.689622,0.6215887,-1.2057519,0.18577814,-0.010917157
2.393972,9.213471,0.71285987,6.74257,0.6058376,-1.2642274,0.22592294,-0.036980152
2.1108713,9.321444,0.713773,6.7875595,0.637059,-1.2736089,0.20016503,-0.15476093
2.060517,7.5093956,0.6966522,6.783869,0.6120193,-1.2371774,0.06937826,-0.09183514
2.571703,7.7921557,0.6691694,6.7661934,0.6272974,-1.2141073,0.16875839,0.21555376
2.193287,6.1242843,0.5722568,6.805644,0.63116765,-1.147978,0.18738925,0.119724154
2.1704328,8.369965,0.61453056,6.7981553,0.63852,-1.2108192,0.19484222,-0.05036795
1.7260649,7.714347,0.60602355,6.810689,0.6616094,-1.2696106,0.2315315,0.15951943
2.2463381,5.4883084,0.6918247,6.8747864,0.6461642,-1.2705982,0.21042359,-0.028008759
1.2953479,8.6554985,0.6970134,6.9071674,0.6650133,-1.3103418,0.20730841,-0.1523332
1.6377935,7.4555535,0.60276186,6.8106203,0.7130685,-1.3101604,0.13931811,-0.028611243
1.4310632,5.5311327,0.56220293,6.886407,0.69387484,-1.2951853,0.32221425,0.034011602
1.4253721,3.9215636,0.5933883,6.914683,0.6730478,-1.2913244,0.37462986,0.13462627
1.2988918,8.588575,0.61882293,6.9017763,0.68250585,-1.2595801,0.22991896,0.099053144
1.6766816,8.823866,0.6479037,6.9000225,0.67051435,-1.3072746,0.08461535,-0.069631934
2.7699335,5.4098616,0.63528466,6.7938175,0.6929846,-1.2965094,0.061200023,-0.24329484
1.5724921,8.664306,0.6610763,6.7641983,0.66839933,-1.2890999,0.07872355,-0.3918632
1.4210944,3.109055,0.76900697,6.710813,0.63045335,-1.3065147,0.42080724,0.034909487
1.3698671,4.007675,0.83807707,6.625554,0.68293595,-1.3377924,0.12804651,-0.38331372
1.5695262,3.3302188,0.84982514,6.5894594,0.6871562,-1.3442776,-0.02656889,-0.4733979
2.3836794,2.5118842,0.82127905,6.4816647,0.71922994,-1.296714,0.0016825199,0.17399251
2.0560546,6.816165,0.8437269,6.445092,0.7568183,-1.3323466,-0.0030001998,-0.23730165
2.9223838,3.4239645,0.8528955,6.4432793,0.72123456,-1.3236873,0.0981158,0.00150913
2.8940613,6.132616,0.75412774,6.445363,0.80021,-1.322223,0.10706568,-0.29397714
1.534309,3.8629723,0.72815204,6.4762793,0.7929573,-1.3213713,0.21311665,0.39433587
2.5038404,6.295134,0.7959192,6.5634956,0.8118243,-1.4223471,0.22178233,0.15006602
2.002942,7.985409,0.7263863,6.5634384,0.8364587,-1.409132,-0.029606104,-0.097001314
2.2254496,3.7176251,0.73670995,6.6180744,0.81769943,-1.4400704,0.06989813,-0.19932503
2.272647,5.5695257,0.8247411,6.495887,0.8228862,-1.4246795,0.021821976,-0.21460107
2.524179,5.822095,0.8357972,6.448432,0.8085165,-1.4247727,0.116464734,0.012004316
1.8864046,4.163699,0.8419348,6.512144,0.77763534,-1.4284189,0.12712061,-0.18585321
2.2099297,7.9383855,0.84241414,6.486928,0.8152666,-1.4414339,0.13934064,-0.1171906
2.8810608,7.3995395,0.8341689,6.4766417,0.81223655,-1.4564612,0.11482942,-0.15548271
1.6759001,9.41827,0.79543614,6.606002,0.8345413,-1.4497764,0.17010212,0.045181155
1.0966913,2.3679774,0.7501409,6.52385,0.82492566,-1.4125364,0.21970415,-0.024252206
1.237046,4.1949797,0.75695455,6.5247045,0.79170656,-1.3782244,0.08455312,0.11704677
1.2779747,3.2785196,0.6725497,6.6938047,0.83101416,-1.4585817,0.24332333,0.08238649
1.5213348,3.60205,0.6961174,6.748229,0.7980826,-1.4605222,0.11715126,-0.28078666
1.7290157,8.580242,0.69221926,6.690092,0.8288076,-1.4390092,0.098039985,-0.3405674
1.4204991,8.073436,0.65532243,6.6448507,0.86562586,-1.4490063,-0.02559495,-0.31777257
2.6109405,6.9369392,0.74386,6.521551,0.8697107,-1.4945726,0.127033,-0.11428681
2.7655632,7.194292,0.75724673,6.4745564,0.8692725,-1.447712,0.09111905,-0.25936002
2.2540383,6.77745,0.7668772,6.4344845,0.85138035,-1.410627,0.091982245,0.108400404
2.1274273,4.2525835,0.7886739,6.353049,0.83931327,-1.4018507,0.20576644,0.36407375
2.5488615,9.21669,0.7976761,6.4183292,0.8357191,-1.3923521,0.2763058,0.29464698
2.8521273,9.609671,0.82373595,6.387047,0.80797744,-1.3682661,0.07195628,0.07320601
2.773189,7.839399,0.83445096,6.3967323,0.78191924,-1.3360789,0.19399333,0.1206575
1.9512298,7.8341017,0.8404279,6.4469347,0.75323963,-1.3425918,0.30241978,0.10972214
2.5490863,8.118586,0.915825,6.5014243,0.7327006,-1.3489411,0.23905742,0.20364344
2.3598742,9.88592,0.78625894,6.663951,0.7011299,-1.3328544,0.40267813,0.25080395
1.3257401,7.299596,0.7635635,6.6719027,0.74402285,-1.3348185,0.28722024,0.2643028
1.3133686,2.8740456,0.72122884,6.63528,0.74444485,-1.3293662,0.15685964,-0.097225904
1.8394568,7.776095,0.68025804,6.6368074,0.7446368,-1.3283908,-0.007217288,-0.22218382
1.2408156,6.5285907,0.76721716,6.6461496,0.74717975,-1.3621502,0.2058891,0.097586274
1.3810778,8.118002,0.7890091,6.7429514,0.72533655,-1.3661754,0.2968297,0.25667143
2.5182693,8.872701,0.91084385,6.484683,0.7311287,-1.3651223,0.13113642,0.22937572
1.2575142,8.921679,-0.0047000647,7.838063,0.5184932,-1.1318231,0.28610837,0.041288674
1.3516244,8.8802185,-0.015339971,7.793837,0.5048442,-1.1326733,0.2645898,0.24029219
1.3504457,9.561474,-0.02887094,7.7707567,0.5429814,-1.1430008,0.21176374,-0.020492733
1.2861593,8.965297,0.09109235,7.7708983,0.52025676,-1.1660067,0.17397368,0.034152508
1.301591,8.017944,-0.0065951347,7.7066708,0.5585587,-1.1673465,0.1832087,0.041524827
1.2423971,8.217397,0.007177949,7.719022,0.5630126,-1.1532896,0.15363681,-0.020516217
1.1490597,7.487137,-0.044591784,7.8878393,0.5637739,-1.1944281,0.23043585,0.14409626
1.1635773,6.928428,-0.05788362,7.824689,0.55018234,-1.1200595,0.11472285,0.080643296
1.2159584,9.116059,-0.054338753,7.7964144,0.5903113,-1.1437585,0.114296675,0.15284735
1.4090745,9.523923,-0.054384887,7.716569,0.5880282,-1.1578113,0.035277605,0.1450432
2.0998473,9.343975,-0.073530436,7.560833,0.60513663,-1.1859512,0.07561028,-0.091881424
1.9591044,7.587851,-0.037800968,7.6470175,0.5728669,-1.161231,0.018076181,-0.04883176
1.5038617,6.8710337,-0.046706438,7.6390033,0.58043003,-1.164365,0.16186297,0.33891642
1.4361848,8.003403,0.025112867,7.609576,0.5652311,-1.1336019,0.10289037,0.09869605
1.4088123,8.990026,0.036669016,7.637785,0.55715656,-1.1399045,0.35196948,0.5076083
1.6026642,9.160538,0.014504075,7.5284343,0.59685373,-1.1117392,0.07160473,0.2788347
1.5035645,7.397404,0.031122684,7.5255866,0.5735016,-1.1409928,-0.15423608,-0.23822734
1.5939438,8.168997,0.018879056,7.6327977,0.4713502,-1.1177251,0.020168781,-0.14095905
1.2392677,8.243357,0.033933878,7.62845,0.515501,-1.0754632,0.12184882,-0.014982671
0.9411706,4.9346704,0.02670145,7.6398573,0.5456605,-1.0742342,0.15507984,0.3086487
1.0979303,4.759468,0.033890367,7.6519876,0.5425441,-1.08364,0.005845666,-0.06565684
1.1804769,6.0721865,0.058619022,7.5982976,0.53623104,-1.0816166,0.009756088,-0.044243395
1.3924104,7.4125657,0.039633274,7.606904,0.4911034,-1.0668592,0.036814213,0.119403005
1.3455975,7.3392878,0.11524534,7.4037333,0.49495554,-1.0682135,0.117581606,-0.2085647
1.3442832,9.985085,0.1352005,7.701819,0.5472274,-1.1788652,0.07614255,-0.3901211
1.3247517,9.53133,0.022214413,7.663243,0.582139,-1.1814988,0.0139575,-0.33036208
1.4193119,7.623279,0.019273758,7.6699457,0.6180148,-1.2644274,-0.05147147,-0.19916499
1.4193388,9.825729,0.050338387,7.6897287,0.6352546,-1.251336,-0.06271058,-0.3671016
1.2669168,9.734758,0.023429632,7.682756,0.6774049,-1.2405486,-0.03755313,-0.35172153
1.771558,9.903847,-0.05927396,7.66855,0.6666908,-1.2503378,0.011707425,-0.2482355
1.4451234,9.933937,-0.08065486,7.631732,0.6783588,-1.2321763,-0.02014947,-0.20669273
1.5341148,5.2056723,-0.05564189,7.602036,0.68071437,-1.2711303,-0.06522709,-0.26666078
1.2558403,9.445658,0.037359953,7.6686893,0.6634793,-1.2654129,-0.057488978,-0.36192232
1.1423266,9.961057,0.06616974,7.7025127,0.6617923,-1.260311,-0.04506886,-0.35240966
1.0311571,9.238088,0.114195466,7.7024636,0.6795378,-1.2330112,-0.010267317,-0.26243544
1.6429162,7.681594,0.16635108,7.513569,0.6306839,-1.2639892,-0.04045379,-0.2451872
1.4212673,9.425404,0.09948528,7.537489,0.6186619,-1.1960785,0.07791352,-0.31376028
1.2306331,9.635004,0.1318003,7.5544767,0.62009764,-1.1947944,0.009128928,-0.39397863
1.1851584,9.5034485,0.11916733,7.572459,0.6207206,-1.2218564,0.06713736,-0.3908569
1.2559129,8.761682,0.11045754,7.603479,0.6242657,-1.219887,0.0828203,0.02721113
1.2666429,9.702843,0.04271972,7.6150475,0.6447201,-1.2109905,0.07934892,-0.026233315
1.1810875,9.679229,0.054385185,7.7123203,0.6567571,-1.2611375,0.029083967,0.088688076
1.2311133,7.2210827,-0.0035327077,7.7476325,0.6476214,-1.2455517,-0.028575301,-0.39133388
1.1921215,7.6355977,0.00014972687,7.7524495,0.6651547,-1.2629546,0.12680066,-0.061125785
1.0639547,9.108137,-0.0088346,7.89275,0.6445501,-1.2503223,0.10233128,-0.0546183
1.0908177,8.169416,-0.06614137,7.86547,0.657233,-1.2429836,0.1300664,-0.23085046
1.0803232,7.6649284,-0.039109588,7.906617,0.60338926,-1.2394586,0.07390249,-0.34928542
1.065331,8.703413,-0.08351934,7.9830933,0.6253469,-1.246259,0.059728503,-0.08987403
1.0954517,9.953663,-0.12036145,7.969044,0.5947628,-1.1961188,0.11363113,-0.19137818
1.0911934,9.900987,-0.024935126,7.970483,0.57917666,-1.1982601,0.08970618,-0.12405023
1.0395226,6.562006,0.07670534,7.852149,0.5731003,-1.203382,0.054327607,-0.28074974
1.0258994,7.9822197,0.03409946,7.9651933,0.58241034,-1.2461317,0.0737524,-0.4052688
1.0142256,8.079231,0.06113541,7.9011602,0.576622,-1.1471272,0.009430528,0.06788707
1.0640308,7.6537857,0.15694833,7.7327056,0.5377588,-1.1176727,0.060813665,-0.04020828
1.0835216,7.9366384,0.0994513,7.7822,0.5043683,-1.1124419,0.1946696,-0.0067139566
1.0275387,8.06319,0.16909742,7.7898903,0.48733854,-1.1163937,0.1693945,-0.03462106
1.2280898,9.678242,0.20760822,7.704299,0.5397074,-1.1570817,0.15738428,-0.011801779
1.1682117,9.884077,0.15381396,7.718893,0.5370629,-1.1744868,0.22018874,0.06638241
1.0538691,9.87318,0.17654705,7.6653666,0.6041343,-1.1856219,0.17808235,0.18801504
1.0622969,9.879904,0.16525078,7.760053,0.60585666,-1.1792738,0.41488647,0.5424998
1.104597,9.841254,0.073592305,7.6672015,0.59200764,-1.1402035,0.3757969,0.0034950972
1.0035737,9.958612,0.08072114,7.8615527,0.5845864,-1.1415149,0.6465385,0.5508796
0.9189917,8.182642,0.068324685,7.8888583,0.6056969,-1.1783292,0.7565328,0.557521
0.9454844,9.558125,0.074875474,7.9058895,0.64248204,-1.2145112,0.77747715,0.291799
0.93054116,8.545174,0.0715791,7.853047,0.6116042,-1.2245214,0.107147336,-0.43766403
0.9439813,8.224401,0.13103914,7.83017,0.6282904,-1.2744441,0.19859111,0.39727986
0.90222716,6.1298623,0.09851146,7.8252964,0.60935354,-1.2433838,0.23438454,0.18299973
0.93755025,6.487722,0.081020474,7.770381,0.60940814,-1.215242,0.25275433,0.09304923
0.96168756,6.556212,0.2401861,7.714465,0.6301925,-1.2610092,0.430084,0.12877303
0.96778184,6.4486113,0.1925714,7.5313644,0.68350554,-1.236383,0.36448407,0.0038909316
0.9588291,8.2787075,0.1920569,7.53392,0.71440864,-1.2517794,-0.02296108,-0.26404223
1.002929,7.245573,0.30231094,7.529153,0.66890454,-1.2987746,0.09251177,-0.4453421
0.9566592,7.054153,0.25961328,7.546574,0.71503663,-1.2949712,-0.10445523,-0.15465805
1.0499101,8.256048,0.20651829,7.533852,0.7443843,-1.2925737,0.0455029,-0.36252052
1.0333555,9.694789,0.220258,7.4259176,0.79773545,-1.3426361,0.115446925,-0.3678885
1.0497038,9.36837,0.23984301,7.503479,0.70232606,-1.277255,0.0039435625,-0.314184
1.0682623,8.8319,0.317729,7.4010854,0.76532054,-1.328874,-0.08105701,-0.40374997
0.9894569,7.272943,0.238935,7.3997498,0.7429719,-1.3264993,-0.06702012,-0.32009578
1.0985622,7.7032247,0.280141,7.4469557,0.73393965,-1.3215083,-0.06576002,-0.3086437
1.4027125,8.190646,0.28070092,7.4551525,0.69537497,-1.353014,0.12189579,-0.39418724
1.4302163,9.246987,0.19771624,7.437551,0.7003424,-1.3469571,0.16481626,-0.3922114
1.4871638,9.72807,0.096422315,7.452467,0.7407813,-1.3358871,0.20268583,-0.2767527
1.4503036,9.706168,0.08475876,7.4848795,0.7259593,-1.2959211,0.13935745,0.025594413
1.4142044,9.759456,0.0754174,7.443037,0.74973726,-1.2972331,0.120283365,0.12993026
1.6417611,7.106286,0.030667424,7.5313034,0.7467077,-1.3052754,0.13581932,0.027122676
1.8673391,9.311352,0.17205334,7.427864,0.66981673,-1.31325,0.12065613,0.07288402
1.5335523,9.67794,0.028603911,7.541749,0.75957894,-1.3529503,0.08825052,0.0023584962
1.3396926,9.279626,0.016373873,7.6136684,0.75590086,-1.3531928,0.16084957,-0.14423168
1.2879868,7.994554,0.08061576,7.573818,0.82310534,-1.3937413,0.084849,0.072823524
1.1163116,9.910068,0.073880196,7.5558305,0.84206414,-1.3740331,0.2646693,0.27929544
1.1142131,7.349573,0.022698998,7.6728435,0.7885039,-1.3967702,0.1350578,0.36666536
1.0937829,9.133526,0.09055519,7.6235523,0.781111,-1.3669521,0.1381303,-0.16358605
1.3299327,9.256315,-0.015684247,7.6275687,0.72150064,-1.3353179,0.04572308,-0.24888018
1.1411197,8.7871685,0.10697913,7.5802875,0.7238805,-1.278758,0.0678916,0.13653576
1.1119483,8.369443,0.11528385,7.6615443,0.7281394,-1.3276559,0.31786287,0.17961103
1.0465297,9.173563,0.04223883,7.6958237,0.7338898,-1.3163867,0.17367625,0.35353816
1.0901058,7.636265,0.14451826,7.6866345,0.627867,-1.2458181,0.29198933,0.0976786
1.0396557,9.915333,0.23465908,7.721451,0.6287377,-1.2597873,0.2918024,0.0478701
1.0230837,8.762705,0.25903022,7.624937,0.60323524,-1.2680411,0.23973286,0.005695522
1.072928,7.265463,0.22534847,7.555937,0.6071007,-1.2008162,0.22379172,-0.39551124
1.1102235,9.165448,0.24672699,7.510693,0.5939884,-1.1794538,0.0069732666,-0.3388647
1.0950754,8.988625,0.29591453,7.5136337,0.60140467,-1.2043816,0.32439685,-0.1351192
1.1018716,7.9786425,0.30094528,7.5248027,0.6052499,-1.223117,0.2864319,0.19886678
1.0124414,7.1497216,0.2957362,7.557398,0.60898304,-1.2562037,0.27982938,0.034656465
0.95995855,6.549129,0.295215,7.6156273,0.6038449,-1.2779328,0.39018738,0.072690666
1.022157,6.6282644,0.25451648,7.5888634,0.6645787,-1.290607,0.38563228,0.10310531
1.0552588,7.1289864,0.11754751,7.59199,0.6574681,-1.274667,0.18191516,0.27041894
1.0536847,6.719351,0.20652568,7.53449,0.63836384,-1.2182055,-0.11442119,-0.27577835
1.0479617,6.4702106,0.22137046,7.5269837,0.63234115,-1.2661471,0.07261729,-0.09854615
0.99361026,8.252861,0.2575711,7.535836,0.6321411,-1.2756629,0.058315396,-0.37956136
0.9715641,7.260761,0.27758718,7.5026298,0.64022946,-1.2180179,-0.03171873,-0.48582804
2.1329052,7.5718274,0.16442561,7.3742,0.69258523,-1.2809536,0.08332002,-0.06958544
1.8191316,8.733096,0.19704628,7.2635775,0.65395,-1.2519541,0.09201372,0.06024438
1.1768553,7.299928,0.22401333,7.389461,0.66436505,-1.2488713,0.12391424,0.019931257
1.1531914,7.8432374,0.109760284,7.4821086,0.66768575,-1.2022004,0.016746879,-0.12778273
0.9978386,4.4058437,0.117711425,7.5111427,0.71617246,-1.2547314,-0.107421875,-0.37069443
1.0240083,5.1660976,0.09046602,7.5176153,0.7067156,-1.2656977,0.027651906,-0.4429192
0.94059634,7.619017,0.12454951,7.61531,0.7086606,-1.2678924,0.082749486,-0.04144767
0.9552584,7.641575,0.12167966,7.609363,0.73568153,-1.2891145,0.1265825,0.026527703
1.0263896,7.6721473,0.117453575,7.6684427,0.69863343,-1.320982,0.16632962,0.0066019893
1.2385283,7.5998716,0.060702324,7.6216908,0.7259152,-1.3403881,0.13395953,0.16452146
1.1114769,9.606131,-0.052251935,7.7181506,0.74489546,-1.2862011,0.124016404,0.04803413
1.253165,7.9380584,-0.092163086,7.6639423,0.74115396,-1.2916956,0.11005783,0.026403546
1.1197715,8.39352,-0.025798798,7.674017,0.751848,-1.2899961,0.0056762695,-0.0166592
1.1682479,7.28463,-0.0011224747,7.675914,0.6844592,-1.2938014,0.0581069,-0.117272556
1.2669046,9.948614,0.09073448,7.6028204,0.7239926,-1.3132083,0.07620382,-0.14295506
1.2244784,9.850004,0.16473627,7.463127,0.6823766,-1.2883719,0.08120394,-0.15009212
1.1783937,8.607777,0.16754603,7.542939,0.6754391,-1.2778444,0.08208656,-0.19893244
1.1148572,6.8407993,0.16845298,7.511205,0.7026346,-1.2778685,0.062495828,-0.40854493
0.9909329,5.347222,0.09615612,7.540761,0.6601691,-1.216007,0.025598407,-0.2888951
1.0210696,5.288967,0.14809859,7.5438075,0.6325979,-1.2481067,0.07258451,-0.2742115
1.1284015,6.5097413,0.13225543,7.681437,0.60627604,-1.2213476,-0.003384769,-0.011630058
1.2009407,9.582537,0.17640424,7.609387,0.5929384,-1.2346344,0.15540242,-0.1314306
1.3637621,9.278966,0.11066151,7.4504848,0.6009152,-1.1722198,0.15419984,-0.35157555
1.1430016,7.1849513,0.1875453,7.569541,0.58219814,-1.2422065,0.1581124,-0.3406125
1.2385987,8.741288,0.15379143,7.6113443,0.6010473,-1.2153608,0.04028344,-0.35768682
1.2211351,9.140628,0.21034718,7.6216245,0.59974766,-1.2243595,0.14104724,-0.38048035
1.1470754,9.009341,0.21214116,7.629563,0.6044748,-1.2368064,0.22543073,0.13702768
1.1993654,9.242467,0.19272137,7.640411,0.59579515,-1.2704723,0.43896675,0.077745914
1.3129468,9.658112,0.14139783,7.6407175,0.6652236,-1.2904341,0.44093406,0.39185655
1.3394015,9.803026,-0.09845209,7.7231636,0.6503811,-1.2699025,0.3737874,0.34432387
1.3842425,9.827894,-0.05990851,7.851221,0.5783756,-1.218648,0.21664488,0.17203271
1.2025324,9.008055,0.047618628,7.7002597,0.5382848,-1.1388729,0.18352616,0.16092777
1.1067482,5.060314,-0.042743385,7.746085,0.5501404,-1.1454531,0.108649135,-0.110509634
1.2569811,9.382469,-0.05622232,7.84148,0.5756326,-1.166817,0.0025827885,-0.23402911
1.1359795,8.920366,0.017373443,7.810035,0.5875249,-1.1916423,0.046007633,-0.1255486
0.92766666,5.79218,-0.064299464,7.8500533,0.59519887,-1.1860704,0.05525005,-0.17069256
1.0923741,6.985993,-0.0984028,7.950213,0.5745256,-1.1761068,0.07714045,-0.11452198
1.0512557,9.195033,-0.14446318,8.004945,0.59868884,-1.1363472,0.04066181,-0.2702736
0.9576594,9.27578,-0.13759232,8.099743,0.5895002,-1.1305479,0.27413487,-0.15322319
0.99438,9.846622,-0.09130216,8.122663,0.5935147,-1.2036119,0.005520463,-0.2262935
0.9509342,9.280098,-0.034128666,7.9646277,0.6007736,-1.1719949,0.058100462,-0.46145234
1.0200776,9.543059,-0.041485667,7.991895,0.64342475,-1.2020141,0.13119626,-0.22650135
0.98423505,9.824184,-0.19553912,8.059577,0.6483438,-1.1815989,0.17274988,0.14524806
0.98848367,9.581872,-0.13937402,8.060345,0.62488556,-1.2290678,0.17565429,-0.08896929
1.0062234,9.555912,-0.17048448,8.094328,0.6503172,-1.2471924,0.2306385,0.14499003
1.017354,8.993694,-0.19538546,8.130608,0.6625633,-1.263277,0.14078164,0.17189133
0.94507277,9.614037,-0.15415597,8.1123905,0.6860182,-1.249006,0.1373086,-0.25188738
0.94765115,9.570604,-0.15858531,8.073841,0.6859777,-1.2657319,-0.01721412,-0.26433212
1.0395933,6.8856673,-0.15059423,8.078165,0.65989804,-1.2316868,-0.042625666,-0.19563043
1.0472883,9.865677,-0.13956606,8.0037365,0.67460275,-1.2999418,-0.09521592,-0.30577508
1.2248735,9.622137,-0.23233116,7.9970613,0.67711234,-1.2852204,0.015372276,-0.16079655
1.229337,9.614785,-0.2189337,7.987859,0.6705475,-1.2858593,-0.0011193156,-0.3035237
1.307531,9.897947,-0.22495836,7.9827394,0.62426734,-1.2420609,-0.017782152,-0.21165371
1.363447,9.792507,-0.23702574,7.953475,0.626385,-1.2270973,0.05927813,-0.2768157
1.1562004,8.2483635,-0.24209052,8.109601,0.5911753,-1.1786854,-0.075093806,-0.22982863
1.1047384,7.7741823,-0.30665076,8.063199,0.60444355,-1.1724455,-0.0013409853,-0.32454756
0.9618053,6.3249197,-0.2438277,8.092144,0.5872011,-1.1863654,0.09750295,-0.11550918
