0.5670346,8.734649,0.07882619,9.488241,0.7135494,-1.401392,-0.054836273,-0.29366535
0.5750391,8.736917,0.07678378,9.451629,0.7155254,-1.3952698,-0.058405995,-0.25608286
0.58433163,9.269511,0.098605156,9.448086,0.71484303,-1.3323557,-0.14694965,-0.384659
0.5813022,9.667076,0.09420562,9.442791,0.73855186,-1.3641279,-0.1855551,-0.4525473
0.5918758,9.155153,0.11198056,9.409868,0.725245,-1.3417268,-0.25415987,-0.46222395
0.576632,9.20282,0.07398033,9.438334,0.7286463,-1.351434,-0.02601552,-0.388406
0.5742872,9.100796,0.054177523,9.434284,0.731961,-1.3395123,-0.12065816,-0.42773005
0.57826924,8.950384,0.023406148,9.432953,0.7451925,-1.3657022,-0.11103219,-0.34637463
0.57408845,9.155603,0.033946514,9.476049,0.71687865,-1.319802,-0.052437723,-0.3791304
0.57714725,8.935827,-0.018069863,9.56307,0.72390676,-1.3289741,-0.13715363,-0.3576908
0.5753608,9.12929,-0.009978771,9.665071,0.730376,-1.3846705,-0.20351696,-0.38463813
0.5638439,9.161904,-0.013749123,9.592763,0.7407584,-1.4072553,-0.045904517,-0.47203347
0.56823826,8.420565,0.038859963,9.518433,0.7294626,-1.3420286,-0.119248986,-0.08577514
0.5616362,9.783086,0.14977884,9.503144,0.692199,-1.2599537,-0.022503376,0.057243228
0.5580783,9.771677,0.14913309,9.543077,0.6884308,-1.3055115,0.11296821,-0.06974757
0.565832,9.541518,0.12992907,9.593707,0.6730089,-1.3078876,0.241171,0.15395343
0.5625917,8.8890705,0.17523754,9.559448,0.67047143,-1.3388969,0.072711706,0.29203504
0.5509473,9.177492,0.18538225,9.584274,0.64163494,-1.3529017,0.02713573,-0.33574498
0.564012,8.764941,0.15647149,9.593429,0.6385846,-1.338901,0.033798218,-0.14660335
0.5533625,9.049948,0.15990806,9.560811,0.6384239,-1.2406485,0.0054830313,-0.14847258
0.5562167,8.672821,0.072684646,9.589654,0.62366056,-1.1847757,0.057100296,0.35187995
0.55620176,8.781216,0.06826377,9.554764,0.6604433,-1.2335684,0.106710434,0.1604476
0.57020146,8.313228,0.042121768,9.5412655,0.67716146,-1.2896655,-0.09791553,-0.03876704
0.56603444,7.615407,0.04309392,9.411001,0.68409777,-1.3518523,0.01725638,0.0075894
0.58147514,8.118479,0.020053267,9.410557,0.6802144,-1.2987101,0.016887069,-0.013835013
0.5846078,8.053836,0.021502733,9.448116,0.6614647,-1.248265,0.06759024,0.19390506
0.587094,8.184004,0.053863883,9.429527,0.64114976,-1.2507416,0.082962036,0.22414619
0.624397,8.593484,0.08711743,9.313866,0.65761137,-1.256089,-0.054591656,0.15189862
0.6296428,9.045746,0.047766924,9.3103695,0.65161085,-1.2463521,0.16949248,0.27286553
0.6372071,9.224286,0.014667511,9.334151,0.65576696,-1.2763875,0.2791624,0.356081
0.641744,9.781616,0.02483964,9.343662,0.67579865,-1.178215,-0.117634535,0.29263628
0.6404749,9.44156,0.020776749,9.326553,0.6468065,-1.236866,0.014321327,0.10410857
0.64539146,8.925428,0.05944872,9.319593,0.65691996,-1.2906709,0.039523005,0.022393763
0.65684325,8.943039,-0.013711929,9.469623,0.589823,-1.2093203,0.12715244,0.0141170025
0.6590482,9.016153,-0.013454199,9.517152,0.5824976,-1.2342834,0.33629143,0.48387337
0.68684524,9.460504,-0.06355572,9.495314,0.5855613,-1.2213024,0.26429975,0.4796028
0.6939932,9.606939,-0.061530292,9.521532,0.58017445,-1.1944549,0.24445832,0.47718358
0.7008746,9.967524,-0.060716152,9.566911,0.54804254,-1.2218617,0.130844,0.23241234
0.6948443,9.530663,0.0006235838,9.5392,0.5513904,-1.212018,0.13249087,0.22053403
0.6953643,9.894951,-0.09317303,9.582045,0.5426824,-1.1852589,0.087129116,-0.1968402
0.6995299,9.758768,-0.097066045,9.535452,0.5511377,-1.204672,0.10419321,0.07573646
0.6992481,9.311047,-0.10950053,9.6030445,0.54710937,-1.1840239,-0.0020143986,0.09131217
0.6780844,9.384903,-0.06336063,9.531954,0.5410063,-1.2084174,-0.015421152,-0.33874
0.6782155,8.516292,-0.04658127,9.484337,0.501142,-1.1351699,-0.10257977,-0.46484426
0.6665848,8.343485,-0.05792892,9.472322,0.49259663,-1.1216509,-0.19940996,-0.45958135
0.652469,7.931756,-0.09212196,9.531352,0.5182879,-1.0918765,-0.108196974,-0.4171195
0.6349778,7.925098,-0.09130931,9.5042305,0.5406027,-1.0995308,-0.14602041,-0.1291939
0.6374849,7.6563835,-0.04365933,9.4676,0.52959156,-1.1296756,-0.26383245,-0.4432533
0.6528553,8.013765,-0.07116616,9.521339,0.5351708,-1.1294475,-0.2224384,-0.12695628
0.6545296,8.334946,-0.05526185,9.534511,0.53815746,-1.1720356,-0.17298454,-0.49666718
0.65087014,9.245627,0.018477917,9.552746,0.5352528,-1.1840733,-0.1740495,-0.26879323
0.65216565,9.562052,0.07189119,9.653482,0.5134127,-1.2009294,-0.25531107,-0.46130583
0.6389859,9.7626705,0.05323708,9.69396,0.509984,-1.1498756,-0.13960719,-0.4869333
0.638836,8.970735,0.057167053,9.62784,0.51280165,-1.192086,-0.100428164,-0.27304184
0.6343858,9.065935,0.116437316,9.559248,0.5264292,-1.1989756,0.001644969,-0.21365884
0.62844896,9.049252,0.07161474,9.580395,0.530354,-1.2043843,0.07923293,-0.058507055
0.62149674,8.669645,0.047819376,9.552995,0.5551362,-1.2060475,-0.09540403,0.0020062327
0.6200935,9.653268,-0.021040738,9.692406,0.5495827,-1.1443586,-0.083040655,-0.3846404
0.6097343,9.696645,-0.055787146,9.746148,0.5711086,-1.173861,-0.1805833,-0.35846594
0.60622203,9.881248,-0.07725775,9.7628,0.6070006,-1.1778901,-0.15849334,-0.35059422
0.607277,9.945044,-0.072752595,9.771051,0.62341905,-1.2029364,-0.10627931,-0.19074547
0.59696627,9.982152,-0.013084173,9.785536,0.6198566,-1.2570407,-0.072077036,-0.3241139
0.5969848,9.95015,-0.03374219,9.773291,0.63670444,-1.2301158,0.0072140694,-0.23846903
0.5878625,8.756175,-0.081888795,9.719044,0.6118274,-1.2411628,-0.07016015,-0.360004
0.5946405,8.31847,-0.08476627,9.746786,0.62453246,-1.2739291,-0.28306752,-0.43021467
0.56905234,8.196517,-0.10944283,9.703735,0.6435509,-1.2444195,-0.20681828,-0.39420003
0.5641402,7.555034,-0.055413783,9.614277,0.6141832,-1.2381911,-0.12066215,-0.1985226
0.57389945,7.543283,-0.0061644316,9.6048355,0.59764194,-1.2154529,-0.19326282,-0.4204116
0.56540394,7.4606595,0.08086574,9.572351,0.5852754,-1.2605374,-0.20727408,-0.4564406
0.5618042,7.5432715,0.063195705,9.608373,0.5885577,-1.1976755,-0.038481534,-0.27360374
0.6037774,6.759048,-0.050776422,9.425922,0.594574,-1.1988542,-0.19679737,-0.25977108
0.5901671,6.731794,0.002886653,9.477649,0.59056807,-1.1891237,-0.14729893,-0.13124603
0.6137055,7.960859,0.0029621124,9.427555,0.5708196,-1.1701117,-0.076861024,-0.055356443
0.58364624,7.887047,0.023031235,9.465565,0.57454395,-1.1615907,-0.07602686,-0.37493867
0.6285285,8.062847,0.026096106,9.490644,0.59948254,-1.252466,-0.20739883,-0.2693761
0.6202605,8.172945,0.03142786,9.487537,0.598856,-1.2339538,-0.13945645,-0.28883806
0.5930529,7.2341766,-0.0381366,9.506511,0.6216097,-1.2468677,-0.1777538,-0.29948154
0.586526,7.320028,-0.10588884,9.517378,0.6411042,-1.2525783,-0.14918542,-0.42665416
0.59982055,7.3654027,-0.086373985,9.520359,0.6439979,-1.2679106,-0.26147783,-0.39683777
0.58846337,8.107151,-0.09167683,9.606968,0.61774397,-1.178406,-0.24336779,-0.44483504
0.5948082,7.788629,-0.0806126,9.635481,0.59335566,-1.1853215,-0.22039294,-0.46248874
0.5910673,8.022936,0.005453825,9.606648,0.58662105,-1.200515,-0.1941545,-0.320758
0.59323263,7.0665474,-0.014136076,9.534162,0.59156084,-1.259364,-0.2006405,-0.42689222
0.57126164,7.3232923,-0.0729357,9.644295,0.61769676,-1.2246628,-0.20821428,-0.37694103
0.5679596,7.5255337,-0.097417,9.680765,0.601712,-1.2244889,-0.08215517,-0.4386132
0.5758676,7.050523,-0.10778582,9.750679,0.5981455,-1.2338952,-0.13768685,-0.10058582
0.54723364,6.451339,-0.12622607,9.732653,0.6136453,-1.2497303,-0.16622156,-0.3253545
0.5425584,6.429587,-0.11179483,9.76729,0.56989956,-1.2175453,-0.08428639,-0.29670525
0.546564,6.694282,-0.11628634,9.717285,0.57861876,-1.1815757,-0.116559386,-0.2152865
0.5715735,6.6180534,-0.1019932,9.707012,0.518692,-1.0907841,-0.30583382,-0.4850595
0.5657113,6.9165215,-0.048398018,9.722107,0.5211828,-1.1639333,-0.17699134,-0.49151877
0.58756304,7.1352835,-0.14697194,9.7490225,0.55446005,-1.14746,-0.26253974,-0.44818357
0.57187384,7.1550555,-0.14311123,9.720028,0.5825541,-1.1775877,-0.227844,-0.4476269
0.57736546,8.059633,-0.19325733,9.823458,0.625653,-1.222357,-0.24327141,-0.18956906
0.5855895,8.018105,-0.19958079,9.811072,0.6104984,-1.2026364,-0.17724288,-0.1539039
0.58587384,7.895825,-0.2065742,9.847336,0.6291373,-1.2321585,-0.26847088,-0.37373498
0.5706533,8.262738,-0.23589659,9.845829,0.64677024,-1.2291777,-0.14239752,-0.46569276
0.57640105,8.098079,-0.22189957,9.931372,0.644902,-1.2466838,-0.14105129,-0.08234352
0.57665324,8.088411,-0.2521891,9.865431,0.64843464,-1.2166067,-0.1900174,-0.2670222
0.5537627,8.477121,-0.17501307,9.844717,0.6872716,-1.2872818,-0.19103062,-0.3670857
0.55466795,7.24354,-0.14273721,9.779558,0.6690147,-1.302398,-0.12953377,-0.35542288
0.5554348,7.3376994,-0.12670195,9.728268,0.66255474,-1.3108023,-0.013622403,-0.15978631
0.552084,7.291342,-0.13875246,9.64727,0.65834403,-1.2622914,-0.027097344,0.15252554
0.5735375,8.067041,-0.11991906,9.710659,0.65643644,-1.2209284,-0.012166023,-0.12416732
0.57413876,8.375336,-0.16731346,9.837233,0.651108,-1.2918887,-0.06764114,0.02422458
0.5807445,8.1350765,-0.20126057,9.839504,0.6357999,-1.2600801,0.042333484,-0.2585971
0.5745591,7.42369,-0.3279289,9.818218,0.63795614,-1.1967891,0.024692774,0.25654793
0.57095045,7.334098,-0.24747634,9.888517,0.60935736,-1.2191498,-0.13475335,-0.032350957
0.5875286,7.404041,-0.29667056,9.887703,0.58414793,-1.2463245,-0.042164087,-0.11266747
0.5837419,8.044516,-0.24313438,9.883564,0.6091752,-1.2466879,-0.12171912,-0.3269174
0.5760708,8.027813,-0.21632934,9.9646015,0.5839071,-1.2572705,-0.23839313,-0.36940417
0.57068735,8.130228,-0.19022232,9.977706,0.59216,-1.2583089,-0.24575114,-0.49469337
0.5672495,8.096589,-0.15882945,9.953815,0.5986204,-1.2486663,-0.06943017,-0.3696903
0.5654268,8.3308735,-0.1632086,9.925247,0.607337,-1.2553494,-0.16640824,-0.21250883
0.5689299,8.41873,-0.17140555,9.933875,0.5893066,-1.1917412,-0.24837309,-0.24058595
0.57614446,8.39684,-0.22463381,9.950739,0.61545587,-1.2116036,-0.039171636,-0.17668718
0.5977898,8.783464,-0.2782992,9.988912,0.6095774,-1.2451022,-0.1070174,-0.114649594
0.60985786,9.780859,-0.24658823,9.9832,0.6165509,-1.2666063,-0.01668042,-0.16053754
0.6281369,9.734642,-0.24915493,9.992516,0.6395805,-1.3065459,-0.04614532,-0.11393738
0.61401564,9.418953,-0.22558492,9.998104,0.6574068,-1.3345034,-0.05930239,0.0035170317
0.62706584,9.198719,-0.30256248,9.896471,0.6752305,-1.2920024,-0.067614794,-0.41433477
0.6097467,9.179762,-0.237176,9.883362,0.67923117,-1.3073133,-0.29704046,-0.44950223
0.5989854,9.233449,-0.18748003,9.835909,0.6674137,-1.2878776,-0.22805709,-0.4398969
0.5918244,9.19402,-0.18807697,9.8663025,0.66924715,-1.2778763,-0.19916278,-0.49146444
0.58359003,9.047152,-0.19296741,9.884311,0.6652739,-1.2670956,-0.23644733,-0.49656966
0.5843983,8.409435,-0.17889237,9.869394,0.6427522,-1.2648656,-0.25764924,-0.46507427
0.5875078,8.420191,-0.23754132,9.862664,0.6181643,-1.1867619,-0.22510314,-0.22790927
0.5854382,8.744136,-0.1436624,9.781559,0.6063533,-1.1571763,-0.19833362,-0.29746512
0.5905426,8.558739,-0.039621294,9.718056,0.583308,-1.1814004,-0.2217288,-0.36377108
0.5833124,8.676016,-0.030834079,9.686845,0.56903934,-1.1924518,0.0011320114,-0.018482625
0.5883421,8.764127,-0.0030010939,9.752033,0.5406933,-1.1972991,0.048017383,0.11873382
0.6180397,8.636004,-0.047229648,9.700533,0.53176594,-1.137259,0.19964516,0.42318356
1.8227582,7.240543,1.0977144,7.085612,0.69065595,-1.3387753,0.061791778,-0.29474977
1.1492484,4.355591,1.0014646,7.123976,0.71610904,-1.3420074,-0.081932366,-0.36387292
1.1870103,5.384926,0.9968474,7.262733,0.7148714,-1.3614058,-0.18689954,-0.44074318
1.203422,9.921455,0.97916794,7.2588363,0.73370504,-1.3831162,-0.07846576,-0.29745808
2.165257,3.3134809,1.0492826,7.047056,0.7644603,-1.4815282,-0.05107832,-0.46892545
1.413698,9.929262,1.0564172,7.0134964,0.7964885,-1.443423,-0.101590574,-0.47866416
1.4983325,9.94342,1.0579221,7.0212235,0.79155874,-1.4308417,-0.06678647,-0.4140443
1.5028446,9.886585,1.092128,6.9543705,0.7860458,-1.3862255,-0.070905864,-0.25929636
2.29378,7.273844,1.1128821,6.877141,0.7767215,-1.4100893,-0.068562925,-0.29453996
1.4348384,8.600525,1.1088078,6.883291,0.7926543,-1.4088705,-0.05464983,-0.4011248
1.4286859,8.4239235,1.1005545,6.947317,0.7621205,-1.4338374,0.032422423,-0.32474333
2.6102414,8.982708,1.1271574,6.929965,0.77516246,-1.4454956,-0.121637106,-0.47047603
1.69369,9.08785,1.1280272,6.951342,0.7309487,-1.3815733,-0.030772269,-0.31766266
1.709264,8.10882,1.1589084,6.910149,0.7497723,-1.3812675,-0.010570228,-0.30408683
1.3966327,6.950439,1.1816854,6.8709087,0.75367546,-1.3877046,-0.049918234,-0.107506454
1.2864985,7.068339,1.190208,6.8245096,0.7606745,-1.3991888,0.021722317,-0.20905039
1.1424772,6.8305387,1.2064717,6.8766327,0.75592947,-1.40067,-0.03289932,-0.2613665
1.054834,8.17177,1.2690461,6.8855486,0.7458701,-1.4172821,-0.028440475,-0.32814068
1.0504714,7.610575,1.273633,6.88803,0.7376187,-1.4197443,0.03706169,-0.45055714
1.0295947,8.201651,1.2843542,6.9207597,0.7585609,-1.389778,-0.11954582,-0.017018676
1.0486163,7.9870853,1.2892001,6.967757,0.74784875,-1.4212546,-0.10322088,-0.45944667
1.1763655,8.580498,1.281488,6.8905106,0.7442882,-1.4519997,0.1010735,-0.46072683
1.0343711,8.337563,1.3443804,6.8207245,0.7447214,-1.4312007,-0.071637034,-0.45879924
1.7922667,8.789509,1.3109365,6.786914,0.7433746,-1.4256217,-0.12885159,-0.48500958
1.9588703,8.126318,1.2869177,6.778154,0.7279782,-1.379032,-0.12624764,-0.48496693
2.2800837,7.751866,1.3523731,6.705438,0.7235682,-1.4180936,-0.07083589,-0.45171508
1.8047094,7.4464903,1.3243163,6.6620235,0.7200558,-1.3229938,-0.11376542,-0.41921267
1.9560045,4.7678776,1.362206,6.6542697,0.71830606,-1.3763921,-0.03487277,-0.23811409
2.0752423,7.3407145,1.3673463,6.667827,0.71697354,-1.3661492,-0.11021352,-0.40609318
2.700443,7.579105,1.3641391,6.6881585,0.7091758,-1.3840559,-0.086155415,-0.36994803
2.0927687,9.95761,1.3785119,6.6787014,0.7152262,-1.4033786,-0.10268813,-0.4338209
2.291287,9.789687,1.3793256,6.642891,0.7031956,-1.4020467,-0.05395013,-0.4565624
2.2727554,2.9455373,1.4176278,6.670804,0.7039032,-1.387666,-0.04992473,-0.38996923
2.612005,8.375505,1.3782945,6.616761,0.6693399,-1.2914547,-0.09224552,-0.40753785
2.4813526,5.458952,1.3648965,6.589124,0.6841321,-1.2848933,0.013574004,-0.3564185
1.6526139,4.6793456,1.3955195,6.6364737,0.69639206,-1.3156039,-0.006223917,-0.43200207
2.367105,7.157272,1.3731334,6.5785675,0.7184522,-1.3408418,0.017223835,0.029350698
2.1921144,7.228958,1.3370605,6.6165457,0.7320528,-1.3247085,-0.13221383,-0.10953519
1.8631375,7.4713154,1.354284,6.6669,0.71973157,-1.3687956,-0.09818977,-0.43687138
1.8438083,8.457947,1.3706627,6.677627,0.7191572,-1.4143199,0.021651506,-0.47493517
1.2506948,3.164729,1.3482485,6.684058,0.70673704,-1.3672743,0.063313246,-0.21967754
1.8592768,9.794462,1.3338239,6.7201443,0.7427757,-1.4095421,0.110706806,-0.16759908
1.4441817,4.652341,1.2721865,6.711875,0.76808167,-1.4195058,0.058850884,-0.18319345
1.6089612,7.3995357,1.2355325,6.7286215,0.7831423,-1.424189,-0.061501324,-0.067017615
1.4985931,2.8353243,1.2790799,6.6671433,0.7987554,-1.4728146,0.09150505,-0.35387868
1.2890275,3.6078622,1.3680439,6.650486,0.78519845,-1.4429548,-0.14584279,-0.3928407
1.2595886,8.058294,1.3565784,6.670588,0.7756748,-1.4240916,-0.11802739,-0.39599043
1.1101122,3.692672,1.3502445,6.7049184,0.7510402,-1.4288038,-0.0183087,-0.26123643
0.9493584,4.2246857,1.3824704,6.6661673,0.7456157,-1.421304,0.04212296,-0.4208715
1.2150533,8.730785,1.3616967,6.6552844,0.752239,-1.4276979,0.04281771,-0.27815443
1.2918481,7.5029783,1.3553607,6.6451707,0.75826883,-1.4064803,0.13404644,-0.2708466
1.5228393,5.3760376,1.3404818,6.633259,0.74474454,-1.408366,0.019899607,-0.47167274
1.3814163,6.5546775,1.3600252,6.6050577,0.7365227,-1.3901653,-0.0387581,-0.43376598
1.2712219,2.5188866,1.4212496,6.6168165,0.74744916,-1.4244229,-0.09861922,-0.20442355
1.3974,6.6735635,1.3840442,6.529147,0.75956726,-1.3927156,-0.08546901,-0.46152085
2.2616396,7.9500456,1.4087818,6.540024,0.7682321,-1.3965077,-0.14130455,-0.49006456
2.63698,8.110264,1.4071529,6.4360676,0.7620759,-1.3830432,0.007537365,-0.32988828
2.1179116,7.4077415,1.3659377,6.4969015,0.77662086,-1.4063735,0.0070512295,-0.30793944
2.485687,9.412781,1.3272727,6.553133,0.7554047,-1.3738935,0.098061204,-0.083073944
2.785022,9.71419,1.347147,6.5485764,0.75899076,-1.3493743,0.08760238,-0.23917332
2.712088,4.1968594,1.3322082,6.532454,0.79842234,-1.3937323,-0.008422852,-0.072122514
2.8884645,9.617226,1.3448639,6.4680014,0.809587,-1.4063137,-0.037153423,-0.3409504
2.8868608,5.8156786,1.3672237,6.4530516,0.8038211,-1.4330099,-0.01575762,-0.22186461
1.9631536,8.510399,1.3723998,6.4613533,0.8099642,-1.4589304,-0.012735248,-0.44480976
2.960384,8.672037,1.3970125,6.5125737,0.8001449,-1.435427,0.0012272596,-0.42735165
2.9611492,8.414999,1.3321495,6.5647535,0.81384516,-1.467278,-0.052942395,-0.42022434
2.166868,6.108393,1.447727,6.4645805,0.7753475,-1.4588068,-0.072675526,-0.32189494
2.2222424,6.685452,1.4496307,6.4515567,0.7743504,-1.4088807,0.062580824,0.024441361
1.2956306,7.347488,1.3941345,6.4504175,0.78104687,-1.4181544,0.04857588,-0.41764015
2.6003284,4.4938803,1.4551425,6.3627167,0.7804942,-1.4311156,0.0017571449,-0.46668205
1.6085588,4.9380608,1.4723828,6.311473,0.78986263,-1.3930296,0.024697185,-0.21731755
1.3721555,6.505337,1.4997859,6.3782473,0.7777529,-1.4224967,0.023703933,-0.2374624
2.076921,4.641737,1.5267656,6.406022,0.76741457,-1.4321244,-0.049684584,-0.41212893
2.3351948,5.2440653,1.5322361,6.3625207,0.77314615,-1.4383414,-0.0512408,-0.30676427
2.1035755,5.481938,1.500237,6.3612475,0.74705243,-1.4244466,0.20444834,-0.16414648
2.303439,8.483792,1.5284228,6.405217,0.7194736,-1.3705198,0.16817653,-0.107923895
1.361729,9.22484,1.5222824,6.4451575,0.7254429,-1.3513305,0.0035458803,-0.49802297
1.9433013,9.24699,1.5393605,6.398881,0.7187691,-1.3593897,-0.056518435,-0.49152896
2.9129162,9.9260235,1.5606027,6.3461113,0.72323155,-1.3725967,0.035398483,-0.49296594
2.170103,9.990204,1.4739361,6.3266497,0.7661176,-1.3570442,0.0019689798,0.12940258
2.9165807,9.418057,1.415818,6.4446516,0.8112762,-1.4357085,-0.0523538,-0.242176
2.7794864,4.0615144,1.4116669,6.361228,0.8206668,-1.4414885,-0.048808217,-0.26156938
2.8754034,3.9905639,1.3670299,6.394579,0.8183124,-1.4252783,-0.04337263,-0.34757614
2.7596452,3.4071608,1.3740661,6.438335,0.82069755,-1.4161073,-0.11837345,-0.22587469
1.739649,8.454557,1.3340213,6.446382,0.80552197,-1.3950702,-0.07038826,-0.26659742
2.684144,7.31878,1.39451,6.4401093,0.8141203,-1.4643097,-0.02081263,-0.30446365
2.7308705,8.1978855,1.3972018,6.3764553,0.8115618,-1.4333253,0.027953863,-0.3305053
2.92066,6.3453994,1.4104772,6.397687,0.81715226,-1.4593861,-0.008686721,-0.14197013
1.4546645,6.8709373,1.3908353,6.403984,0.81016064,-1.4598472,0.019975662,-0.15474975
1.890308,2.9821346,1.4093204,6.4140925,0.8371773,-1.5153939,0.03897202,-0.30586016
2.694862,8.288464,1.4538748,6.413169,0.8168802,-1.5498054,0.08470774,-0.31542656
1.6218156,9.779372,1.4625833,6.366391,0.8257737,-1.538735,0.15955389,-0.066476405
1.2890832,8.191243,1.437047,6.4489965,0.86266446,-1.5633568,0.156237,-0.09689003
1.4437661,4.896222,1.4526837,6.3813457,0.8346212,-1.558613,0.14808738,-0.28650787
2.4574084,9.377193,1.4700644,6.3626833,0.8298476,-1.5254483,0.13572466,0.069738984
1.6462698,5.787326,1.4781218,6.365342,0.8180723,-1.4909381,0.08989537,-0.2678153
2.4562821,7.597433,1.5394213,6.304839,0.77047443,-1.4631212,0.18079853,-0.13380754
1.590007,5.710771,1.5380626,6.3434067,0.760468,-1.3662655,0.22753966,0.21999878
1.4296871,8.333139,1.5426168,6.366929,0.75981593,-1.4446161,0.2952435,-0.072208345
1.5120189,6.8459454,1.5481808,6.3251534,0.75470805,-1.4159424,0.36762047,0.3461119
2.2284977,5.15581,1.5525773,6.358524,0.74027014,-1.4086314,0.20987892,0.16262162
1.842376,7.538364,1.5937805,6.351494,0.7319565,-1.421928,0.16194773,0.15871614
1.9848537,8.157144,1.5651624,6.32143,0.7251787,-1.3742037,0.21614718,0.15323502
1.9411242,8.895916,1.5515277,6.4160624,0.7275355,-1.4035606,0.19915152,0.027038574
2.3456378,6.9624624,1.5739379,6.3517017,0.7081599,-1.3859493,0.23624408,0.17738807
2.4029927,4.0871086,1.6412497,6.3382254,0.6918223,-1.3610399,0.14250565,0.044082582
1.4982915,3.3092535,1.6437197,6.300637,0.6773648,-1.341682,0.19425702,-0.0481759
1.2072098,7.103421,1.6882856,6.333102,0.6890874,-1.3774917,0.34933388,0.3447411
1.270891,3.9951353,1.6905861,6.2549767,0.68027806,-1.3683383,0.27722085,-0.10229984
1.1971505,3.8132546,1.6483436,6.2973785,0.70907354,-1.366962,0.20071077,-0.16262439
1.154973,2.1593826,1.5786996,6.315317,0.7523048,-1.3674016,-0.045992374,-0.48137465
1.0606446,8.224116,1.6027286,6.3316126,0.76679325,-1.4043741,0.03025961,-0.3296081
0.94340074,5.3525467,1.6303425,6.3020887,0.7758782,-1.4848692,0.05951059,-0.048259318
1.0389163,7.1919093,1.6316757,6.301367,0.77633476,-1.435961,0.16955543,-0.28981668
0.95783305,3.4407191,1.585365,6.2510376,0.78107667,-1.4214118,0.1663214,-0.12375516
2.234161,3.7643604,1.5862832,6.2094417,0.7906735,-1.4222462,0.07883799,-0.21354151
2.2692091,8.950252,1.5746207,6.179062,0.788399,-1.4431274,0.13978922,-0.2976961
2.0143168,7.401881,1.5548229,6.2490907,0.7821605,-1.4207664,0.20797682,0.0065047145
1.5745969,6.163806,1.5730176,6.308045,0.7436614,-1.4174498,0.11966789,-0.37557733
1.2667294,7.892962,1.5935504,6.3049436,0.7800858,-1.483654,0.18650699,-0.19222051
