-0.0038349556,0.15367794,-0.44623306
-0.14452994,-0.03389445,-0.17469902
0.0019784716,-0.00077814417,0.22518663
0.00072229037,0.014418429,0.3376619
0.0062953597,0.03653098,0.28850383
-0.043113887,-0.056998115,-0.19389836
-0.011309497,-0.049107257,-0.20754066
0.03757219,-0.08224158,-0.24155995
0.042324714,0.1964236,0.19140106
0.015529593,-0.048521273,0.14662899
-0.047645237,0.005640729,0.26633692
0.0054144477,0.027331432,0.22114418
-0.05424052,0.07050413,0.20462357
0.23943628,0.0975223,0.8384983
-0.04767004,0.042306513,0.12515868
0.081018746,-0.014605475,0.6914828
0.12076099,-0.03962505,0.23631406
0.00027566703,-0.006268632,0.69761175
-0.02508755,-0.13557307,0.23323187
-0.021414122,-0.06087768,0.042788476
-0.044459715,0.03349891,0.17765813
-0.07727568,0.012700481,0.5945402
-0.057001684,-0.11930701,0.23310483
-0.0514869,-0.008862126,-0.72746897
-0.007990047,0.13092789,-0.2914617
-0.042650703,-0.011496766,-0.22590896
-0.04363435,0.0070949853,-0.44011262
-0.021381099,0.0363646,0.26113337
0.04144686,-0.009011651,0.43120322
0.027517982,0.040772244,-0.36579892
-0.025898665,-0.003678323,-0.024321117
-0.009930063,-0.0039958796,0.24737081
-0.00833472,-0.09105482,-0.13252674
-0.16672629,-0.16514802,0.31599867
0.09114531,-0.037322022,-0.488264
-0.027783848,-0.0028906488,0.025545098
-0.026193783,0.02042552,-0.30784208
0.024830371,0.023024715,-0.13183925
0.0023812545,-0.024719754,0.34075874
-0.0042805583,-0.036417115,0.26680574
0.030996459,-0.049779307,-0.26291278
0.06873625,0.0045253527,-0.14271863
-0.04007609,0.07320116,-0.024429109
-0.067084946,-0.049428705,0.3587657
0.072995484,0.015917443,0.19832379
-0.09344338,0.09775129,0.09007025
-0.037671413,0.0783028,0.044739082
-0.07781278,0.025349101,-0.31825686
-0.054727193,-0.05477895,0.22983809
-0.004458104,0.008196345,-0.11439738
-0.009925725,-0.029135257,0.23913144
0.014628628,0.020632997,0.458968
0.07992786,0.044609588,-0.23432083
-0.062411506,-0.008886164,0.31657732
-0.1550139,-0.04870947,0.24871017
-0.21927176,0.07816466,0.03476052
0.037349638,0.10899204,-0.09388126
-0.015987588,0.026732197,0.5513521
0.032309644,0.014010714,0.0862331
0.060526118,0.03331466,0.30306908
0.1586551,0.12534043,-1.1811494
-0.05538845,0.035154946,-0.16056287
-0.108115576,-0.04219341,0.6899579
-0.017911714,0.02990207,0.8607238
0.084732264,-0.014303713,-0.088485956
-0.007999407,-0.043583065,0.30667165
0.016661232,0.059514225,-0.28564504
0.04871637,0.037152484,0.61482
-0.09899116,0.048588857,-0.09578121
-0.0301173,0.033018377,-0.37020567
0.0021689106,0.001224278,-0.049139712
-0.029266799,-0.0035071995,-0.73796076
-0.014389232,-0.05281349,0.39921117
0.049361713,0.058306675,0.4011078
-0.09567084,0.026041003,0.35305667
0.02755707,-0.009535346,-0.039351325
-0.12125191,0.023369012,-0.4404069
-0.06043619,-0.05280717,-0.30859903
-0.026168743,-0.03667593,-0.05721712
0.001999118,0.0010784549,-0.45787176
0.039203916,0.0048512956,0.4137107
0.048221897,0.035097394,0.38233918
-0.022665428,0.06619953,-0.12623836
0.16355368,-0.0039568953,0.3349722
0.057699163,-0.07479894,-0.21282734
-0.07540214,0.044217102,0.7228405
0.02240322,-0.04652656,0.29251704
0.120942205,0.019601312,0.13933381
0.06344198,-0.18874235,-0.0014569268
0.005155114,-0.013242783,-0.5730455
0.0043642987,-0.05857581,-0.12827535
-0.04205783,0.024940193,0.052061543
0.09470529,0.1016281,-0.046017423
-0.14050125,0.081785046,-0.24970733
-0.06438614,-0.082523294,0.004508227
0.0283466,-0.09002895,0.2181229
0.049963407,-0.0053328136,0.4618182
0.00034691885,-0.004403284,-0.3634258
0.048539888,0.018346485,-0.0012830581
0.004845407,-0.009525369,0.10454177
-0.01824927,8.457271e-06,-0.44288933
0.07363201,0.05712091,-0.029010242
-0.04077067,-0.021716129,-0.43232888
-0.15309587,0.025842039,-0.06489877
0.033671137,-0.031168448,0.040115844
0.004183364,-0.024634428,-0.14156951
-0.019795453,-0.11050567,-0.005058449
0.08966031,0.031968888,-0.055974808
0.10041983,-0.019677881,-0.25441986
0.05178452,-0.009269302,-0.1729023
0.060720958,0.051377557,0.21968292
0.0009423648,-0.06778318,0.5902568
-0.054378416,0.06638533,0.5735915
-0.038562257,-0.1917618,0.265133
0.012554263,-0.059942752,0.5179918
0.0026620014,-0.015585708,0.58951604
-0.038567856,-0.009780408,-0.597809
0.18251461,-0.09381246,0.5131312
0.03912029,0.01789076,0.5539529
0.061491307,0.18364803,-0.49016148
-0.107713796,0.02740537,0.3489223
-0.0116515225,-0.08886731,0.31248653
-0.04148968,0.043021448,0.22230057
0.07987747,0.03543715,0.30041575
-0.14013194,0.18585157,0.1986716
-0.009257415,-0.06854517,0.2850852
-0.054646567,0.011257162,0.035906624
-0.26025507,-0.36962664,-0.13702802
-0.56542766,-0.43009406,-0.35075638
-0.21904284,-0.20673196,0.52509665
0.04576125,-0.059897862,0.23631181
-0.07643552,0.09960529,0.6262181
0.051579405,-0.017097315,-0.9557313
0.034914777,-0.021276921,0.050630532
-0.018682186,0.04657409,-0.024306342
0.37522784,0.22414683,-0.0392456
-0.07977774,0.24992295,0.43593386
-0.026273025,0.026087385,0.12715758
-0.102556475,-0.02947915,-0.31324586
-0.015487215,-0.011147208,0.20464963
0.019959142,0.026628386,1.1936373
0.029452799,-0.037285235,0.22793701
-0.088065624,0.00087803294,0.14964613
-0.15347753,-0.0071351132,0.07740451
-0.049915455,0.06626899,-0.57542133
-0.0072430284,0.06508122,0.1415283
-0.039794702,0.023040755,0.5299168
0.11980404,0.059088398,0.47011626
0.09212049,0.00048790753,-0.09649193
-0.024254797,0.0054061594,-0.47154275
-0.069007926,-0.01570674,-0.50047696
0.017040974,-0.3164573,-0.010951562
0.010632966,-0.0700272,0.36279538
-0.007324524,-0.0170572,-0.13629027
0.017704243,0.022480022,-0.30583614
-0.010056826,-0.00012696444,0.11282937
0.0038094984,-0.013117014,-0.1412792
0.052021228,0.07793643,-0.028315
-0.005055116,-0.0040944815,-0.43621483
-0.060962904,0.1422483,0.21490356
0.031204792,0.054508835,-0.32233188
0.045128006,0.012204686,0.48836818
0.06189875,-0.019242162,0.715906
0.1843987,0.29162976,0.1737345
-0.31926993,-0.085779265,0.3892081
0.03174739,0.045048896,0.29972005
0.35226515,0.16582398,0.3785978
0.014515544,0.06236081,-0.6512078
0.057269517,-0.032963566,-0.016971417
-0.03968723,-0.1392779,-0.08848761
-0.002973333,0.0014964293,-0.46917567
0.012192477,-0.0353168,-0.4566682
0.1356969,-0.10603149,0.17053546
0.17831948,0.009159782,-0.10100282
0.050145626,-0.065458946,-0.30317262
0.032430608,-0.040727835,-0.1738904
0.031987894,0.08066939,-0.57752216
-0.012393443,0.008104401,-0.5925311
0.18378125,-0.056989983,-0.12060489
-0.073190376,0.026364364,-0.8729569
0.013477995,0.018201381,-0.28490222
-0.042688068,0.036575448,-0.50602096
0.06690862,-0.025481483,0.22519033
0.05273846,-0.1353597,0.23519143
-0.0420704,-0.043020252,0.2666067
-9.2906455e-05,0.04938972,0.1934626
0.084962085,0.03685149,-0.20809561
-0.007849143,-0.030157583,0.62730914
-0.025833463,0.077125795,-0.4193079
0.14699285,0.018098516,-0.4115135
0.013867431,0.10368513,0.20940864
0.035065986,-0.054514248,-0.36224565
-0.033851,-0.015546562,0.16101995
-0.041485265,0.021338746,-0.4255935
0.15035632,-0.0061487765,0.00078152155
0.038409524,-0.020457627,0.36728004
0.1066395,-0.020483341,-0.1857351
-0.054343637,-0.04088825,0.007817587
0.0042171194,-0.060629617,-0.41475642
0.07278038,0.059619334,-0.038006857
0.07094831,0.04838845,0.23860985
0.005869291,0.016581247,0.20697567
-0.016181013,-0.013719964,0.16526827
0.0054204916,-0.016457515,0.52401936
0.090291716,-0.04876861,-0.6814962
0.08501973,-0.30257753,0.3802375
0.08592831,0.037834983,0.28189513
0.03385059,0.09150258,-0.10875406
-0.06443376,0.042345226,0.12349258
-0.07248568,-0.059290033,0.020600552
-0.0019055776,-0.032205723,-0.0075935437
-0.023288982,0.055467032,-0.5085087
0.07894549,-0.029550789,0.2735008
-0.04268516,-0.0020763027,-0.62392193
0.030723838,0.08885256,0.48633015
0.10574044,0.17852503,0.49469143
0.096921384,-0.11217413,-0.23574302
-0.010153043,-0.010523147,0.29713023
-0.16206506,0.00441512,-0.509989
0.017803473,-0.014708451,0.27254635
0.044676922,0.054624762,-0.2210011
-0.024205681,0.010127834,-0.27426586
0.09668957,-0.09605311,-0.8055714
0.039657257,0.03840886,-0.03168047
0.033897974,-0.05479006,0.17179608
-0.0386708,0.008241565,-0.3703543
-0.042092275,0.009174593,-0.8024741
0.013021682,0.043659836,-0.12944931
-0.076284625,0.033872098,0.19181061
0.013323736,-0.0060188314,0.0147996815
-0.10095881,-0.038008075,-0.25757903
-0.023513313,-0.053208493,-0.4405711
-0.04756423,0.011237053,0.09810779
-0.00016614824,0.00032934456,0.21274146
-0.028214948,0.023649631,-0.14700212
0.11114132,0.053466517,0.09296072
-0.078774065,0.11340624,0.5562676
-0.04411158,0.0034067174,-0.32546192
0.010551573,-0.03341074,0.14327413
0.04895364,-0.024438566,-0.4330128
-0.023481809,0.09252459,0.4855904
-0.026506351,-0.0002286573,0.46707633
-0.11210683,-0.042867787,0.017202301
-0.03669277,0.013527662,-0.19922027
0.05984122,0.09787172,-0.32417122
0.0009661628,0.0042835637,-0.24592423
-0.032965686,0.17711319,1.1278086
-0.12572286,-0.095495544,0.40840602
0.04350765,-0.012310996,0.100529745
0.056430776,-0.002183017,0.44471318
0.06359238,-0.037682667,0.7598841
0.01327701,-0.018853864,0.6269069
-0.13960685,0.03474374,-0.1516724
-0.008710294,0.06269598,0.3946495
0.033516373,-0.029907601,0.17684782
-0.035853833,0.01133545,0.2102325
-0.0790814,0.114010125,0.5013987
0.30090556,-0.28973386,0.6172664
-0.075664744,0.06609552,-0.29930088
0.06615349,0.045471728,-0.21672821
0.034935713,0.04942642,-0.5628268
-0.33999017,0.13022186,0.17297661
-0.0708029,0.029112685,0.639785
-0.035187826,0.04873523,0.16630906
0.005644429,0.04280407,-0.4129707
0.028558604,-0.04781373,0.8094369
0.05081549,0.09328601,-0.07338838
-0.09460084,0.121172965,-0.70611
-0.10606186,0.019297736,0.1280599
0.233837,0.051426608,-0.007953032
0.1262304,-0.018280841,-0.051282253
-0.0012794081,0.018800396,-0.28631425
-0.12237896,0.044899024,-0.2537027
0.02606363,-0.06315742,0.096420765
0.005885078,-0.013702871,0.014477646
0.020019218,0.014872754,-0.36130187
0.0026228998,-0.06546856,0.3869448
-0.16530423,-0.15581079,-0.2841949
-0.104172505,0.025007114,0.23957399
-0.13409773,-0.039017238,0.038229913
0.04302371,-0.005386813,-0.2755885
-0.012692925,0.046229765,0.0029253778
0.026128367,0.02876763,0.64469683
-0.074527256,0.039013978,-0.47985244
-0.027903525,0.12926802,0.28693324
-0.09109239,-0.01179858,0.14077167
-0.11014753,-0.16165276,-0.18794249
0.013692254,-0.017714528,0.425252
-0.029630616,0.03614099,0.05293918
-0.04440571,-0.0036113544,0.10579494
-0.031522237,0.019409783,0.5745133
-0.064439446,-0.14445803,-0.16550156
0.09607941,0.064239055,0.6671934
0.029394109,0.00038080715,-0.29005623
0.01946227,-0.030811034,-0.14198096
-0.04237048,0.00048542407,0.15446286
0.09036954,-0.051259838,-0.158942
0.08405741,-0.046066575,0.45109293
0.038287707,-0.006365227,-0.0067287064
0.018287053,-0.029569985,0.119279504
0.052742578,-0.06923528,-0.21427993
-0.12183557,-0.054824233,0.10840543
0.0018147994,0.0003084087,-0.45302972
0.03467054,-0.073229045,-0.029904438
-0.1573206,0.13325422,0.025496695
0.033739313,-0.008341624,0.1752061
0.10288547,-0.014553898,0.027166644
-0.04806315,-0.024852173,-0.9908437
0.031308085,-0.088016674,0.2031663
-0.05068442,0.0003967411,-0.590095
-0.023943977,-0.04465926,-0.0516077
-0.03899464,-0.013537947,0.14696686
0.032836314,-0.049875382,0.29758698
-0.17149587,-0.0526202,0.06873191
0.0093287695,-0.022239484,0.11945254
-0.052342653,0.057224244,-0.16204312
0.042163253,0.016071055,0.41407928
0.107904285,-0.008377784,0.3663228
-0.0053512994,-0.017840918,0.4166886
0.023545232,-0.017105864,0.038713608
0.015017649,0.014536158,0.81019515
0.06876707,-0.15461336,0.12777431
0.068526365,-0.08821626,-0.3231794
0.0052938648,-0.20085996,-0.036831763
0.27761313,-0.09910519,0.4609923
-0.120652355,0.02167982,-0.39427844
-0.07782882,-0.14859578,0.023387726
0.011977896,0.02165038,-0.18505807
-0.00809161,0.15872246,0.050668858
0.018127577,-0.09342618,-0.16990413
0.008866456,0.08273087,0.28250417
0.07672994,0.09815607,0.42848036
-0.065785915,-0.03492758,0.472156
0.06346083,0.03982528,-0.37566677
-0.009002463,0.011010828,-0.23388359
0.003170854,0.019812446,0.5900735
-0.05081061,-0.17112224,-0.5983851
-0.050287485,0.030621288,-0.4955403
0.012269686,0.017138345,-0.45746028
0.028712029,-0.09033555,-0.36107194
-0.01571622,-0.1275387,-0.43027037
0.27373847,-0.07916489,0.65320176
-0.024472171,0.007098148,0.7444953
-0.0700154,0.115687974,-0.34108436
0.047111966,0.07252639,0.8986529
-0.052077144,-0.0032766226,-0.34570116
-0.014104604,0.040109344,0.31631064
0.05163631,0.097007096,0.007825191
-0.0059883427,0.036833294,-0.056092437
0.008858183,0.0050747558,-0.31013542
0.03165861,0.06854463,-0.09780805
-0.02417611,0.02565904,0.4048702
0.045078736,0.067130946,0.60175586
0.013510047,-0.19283763,0.5126339
-0.017120095,0.05416966,-0.69944304
0.032453988,0.0007943856,0.07049445
-0.24558903,-0.19374913,-0.6311784
-0.005876503,0.06084912,0.11493568
-0.32712615,0.47206217,0.1014221
-0.10451059,0.26811373,-0.023856597
0.006329584,-0.050545298,-0.1393242
-0.04712592,0.0227224,0.70303774
-0.086615406,-0.14088061,0.11417767
-0.020720508,0.032208726,0.31205162
0.005811513,0.021905266,0.22953616
-0.0012477748,-0.02115002,0.193227
0.031346407,-0.02605259,0.72868794
0.48297524,-0.2104734,-0.46944264
0.0077757104,0.0014952013,-0.24111375
0.058459897,0.0844866,-0.040992897
-0.093158156,0.08342679,0.04420417
0.041240882,0.018711837,-0.0774561
-0.056208257,0.28065827,0.18047154
-0.048706733,-0.0022081817,0.39705244
-0.005267309,-0.020922422,0.17734008
-0.0015548273,0.041460488,0.055702005
-0.15262035,-0.075815424,-0.06795083
0.23501925,0.19241084,0.13840255
0.01006225,0.033469625,-0.19441837
0.058146156,0.013517093,0.12834999
0.09127137,-0.033509016,-0.38967234
-0.018262504,0.0779931,0.058002386
-0.19608366,-0.08416353,-0.20281942
-0.11292125,0.08465644,-0.44523197
0.020427756,-0.045034833,0.7280475
-0.046220064,-0.03704121,0.08760265
-0.012479173,0.041359857,-0.023041569
0.042663217,-0.19459887,-0.022516795
-0.015175842,0.017859899,0.23689158
0.06913386,0.22312814,-0.21817437
-0.06647236,0.019449787,-0.12212576
-0.0075523723,-0.019163474,-0.08604865
-0.10796969,0.010135505,0.5497477
0.026083946,0.03962597,-0.11476662
0.011408995,-0.02595548,0.43711394
-0.05392681,-0.021764707,-0.20602337
-0.05273019,-0.09654011,0.1623708
0.05516551,0.09185254,-0.1744589
0.023901764,0.019957215,0.8135106
0.1369061,-0.056104712,-0.008206208
-0.07837581,0.024907537,-0.47625482
0.12625802,0.07740453,-0.26045045
0.06192062,0.024497187,0.30109194
0.10936666,-0.035289086,-0.24625126
-0.017594842,0.007624727,0.68673223
-0.026515223,0.04978064,-0.39778948
0.06387071,0.0009678911,0.11979882
0.070527904,0.075158246,-0.019920014
0.116500184,0.038584553,-0.14785488
0.03748097,-0.03221272,-0.19069932
-0.025786376,-0.04428592,-0.019968886
-0.026241804,-0.025468472,0.117085665
0.039200388,0.0018864528,0.35792878
0.0025241224,-0.00994728,0.4972868
0.07774467,-0.052800015,0.12181885
-0.034486488,-0.034357715,0.19455126
-0.09827883,-0.06323603,0.07008489
0.099515505,0.006737462,-0.20731112
0.025020324,-0.026831208,-0.6010289
-0.012527753,-0.037835646,-0.25238577
-0.040961742,0.0046474454,-0.61938775
0.015342239,0.0454474,0.35585442
0.0064847055,0.007413318,0.5548708
0.05606671,-0.008064156,-0.2604969
-0.026068574,0.036160633,-0.44113606
0.003452118,0.06610187,0.08911428
0.30622786,0.11652409,0.19985496
-0.12622488,-0.0054715774,-0.2864935
0.02361661,-0.028596964,0.4472929
0.03221813,-0.050309543,-0.006024896
0.0029599064,-0.05952524,-0.031249514
0.045382805,-0.069960035,0.020042745
0.10465741,0.14849173,0.15622102
0.016941277,0.009571774,0.6796536
-0.025247714,0.012308473,-0.19136702
0.015847744,-0.056026317,-0.31959766
0.055562034,-0.047391247,0.24746844
-0.014656496,-0.06970815,-0.121929735
0.053066187,-0.023021368,0.08768092
0.016424332,-0.010321917,-0.14767879
0.007918772,-0.035429616,-0.19831009
-0.05613239,0.068966456,0.6427032
0.05836979,-0.034500424,0.8613274
0.0017743731,-0.010744442,-0.117718145
0.117049165,-0.0900113,0.10058135
0.106557064,0.03105952,0.122029044
0.038917664,0.31315628,-0.27026466
0.12046956,0.06913681,0.06968854
0.094671436,2.6898384e-05,0.6061053
0.034977432,-0.037967447,-0.039874434
0.015885036,0.05287662,-0.9348053
-0.092132635,-0.0744492,-0.28026545
0.07545592,0.016952315,-0.4661546
0.026225777,0.072662786,-0.3038325
-0.026164567,0.06305515,0.2814138
0.00946855,0.35330874,0.49704015
-0.006637075,0.05986034,0.33334246
0.10384822,0.0028367736,-0.70626765
0.011418784,-0.021627577,0.4498859
-0.0053107613,-0.07934695,-0.14274983
-0.029627692,0.04207517,-0.20840596
0.021452613,-0.026655363,0.43580514
-0.019350337,-0.029432463,-0.11658527
-0.04682633,-0.13817953,-0.023747412
0.025111582,0.04037888,0.6134215
-0.038436007,0.27241823,-0.26571718
-0.016787892,0.06082801,-0.3686692
0.15551467,0.12234931,0.08116239
0.07041661,0.04175318,-0.48580027
-0.17084384,-0.1205932,-0.1749477
0.019732932,-0.04851317,-0.71806264
-0.016125925,0.007091516,-0.05594609
-0.022832712,0.0046938527,-0.83075964
-0.22663456,-0.06869445,0.23025289
0.045418106,-0.065569706,0.31022456
-0.03159928,-0.29707983,-0.4330085
-0.062474687,-0.029700479,-0.4235131
-0.025659818,-0.03686158,-0.14683817
0.050055306,0.009294885,0.7104614
0.080870956,0.0715814,0.14710341
-0.18551846,-0.13548112,0.5749552
-0.050202753,0.061834335,-0.6416672
-0.16485526,-0.056874737,0.5479258
-0.061299838,-0.019961534,0.39566845
-0.02972876,0.027116712,0.5166899
0.023350157,-0.014674874,-0.056780577
-0.033737354,-0.0063804723,-0.38910997
0.076946996,-0.00665465,0.47701025
0.30175605,0.1237944,0.17575102
-0.027905744,0.024876887,0.22940882
-0.0029434606,0.053611793,0.33696634
0.018353725,0.029232474,0.5208698
0.027856126,-0.036093436,-0.23052253
-0.082479976,0.07899679,0.20926161
-0.05102508,0.048764788,0.2749149
0.019701023,-0.066494726,-0.0814694
-0.013490213,-0.026240386,0.86563754
0.02278031,-0.024702717,0.29215652
-0.05064458,-0.031984355,0.20770222
0.05777402,0.07949104,-0.059823178
-0.038730536,0.032822784,0.44925657
0.007904523,-0.037434768,0.13249733
0.030254377,0.12498262,0.6486162
0.010122716,0.03336917,0.28831795
0.052549228,0.0048561636,-0.3558716
-0.16303243,0.119117185,-0.3875073
0.19092467,-0.043307636,0.7168553
-0.1596529,0.005360985,-0.050739132
-0.06962648,-0.037051927,-0.32006055
0.011177987,-0.016600968,0.28589416
-0.06931585,-0.04130832,0.0632464
-0.0025008807,0.005871254,-0.20336522
0.09124753,0.02063642,0.6052949
0.01789309,-0.039560784,0.33306825
0.21464194,-0.20603076,0.08647362
0.006488808,-0.015589806,0.21777827
-0.06523997,-0.012154948,-0.22086379
-0.043862913,0.103916585,-0.5397284
-0.0722056,0.03509479,0.27833873
-0.2240504,-0.3218567,-0.35706502
0.07271013,0.44787198,-0.15546398
-0.007573246,0.052154966,0.11265313
0.018282458,0.07012629,0.4157485
0.0057163155,-0.037012186,0.13637201
-0.08705073,0.0456867,-0.18504795
0.028526315,-0.0012703795,0.19790444
0.009592748,0.0053921277,0.35832435
-0.014981067,-0.029154966,-0.14964254
0.008184366,-0.021143708,-0.12847853
0.05610494,0.029979248,-0.09712216
-0.02904066,-0.10946301,-0.16440047
-0.033139642,0.65374017,0.3539142
0.07810281,-0.020661248,-0.4325969
0.027921174,0.030040462,-0.196315
0.42762253,0.06828279,-0.5057886
-0.009586145,0.024969904,-0.32905167
0.084577605,-0.115779504,-0.21558276
0.06778191,0.020301431,-0.058445383
0.051297646,0.040062934,-0.38665885
0.032294054,0.28403887,0.11121336
0.033257168,-0.012052698,0.66980135
-0.044635843,0.0028281203,-0.23194328
0.0061703534,0.007045101,-0.3245322
0.033461463,-0.017985497,0.3708563
0.07374867,-0.023652285,0.34176987
-0.014846275,0.057702404,-0.2183522
0.0022722008,0.0280253,0.42555872
0.049918704,0.15566005,-0.062456127
-0.019687392,0.074592926,-0.082778536
0.04687542,0.18611927,0.015472141
0.0742847,0.050923735,-0.02530808
-0.23382774,0.1430345,0.042572387
0.117806084,0.02586294,0.004621847
-0.04364843,-0.046114385,0.5460089
