-0.08565713,-0.04185117,0.08883107
-0.0058825435,0.0057986104,-0.043388546
-0.024714354,0.035291065,-0.18356077
-0.06060971,-0.052304436,-0.1663455
-0.023478247,0.048723556,-0.0541824
-0.27184743,0.20134924,0.4779051
0.016435925,0.0011733777,-0.057571366
0.028628526,-0.037016768,-0.11593489
0.054359596,0.019329883,-0.016442668
-0.06247993,0.065564595,-0.124960795
0.14078717,0.06585847,-0.16944069
0.0032260963,-0.007703547,0.13930887
-0.008386171,0.03287171,0.1444891
0.031210313,-0.08151526,0.28162593
0.03018199,0.043446448,-0.022209963
0.023982445,0.11615299,-0.059442583
-0.13283205,-0.019104935,-0.214865
-0.16517557,0.29543406,-0.012717477
0.14649469,0.04651388,-0.14123157
-0.05177212,-0.26104355,-0.087061025
-0.008409978,0.0074012796,-0.006181019
-0.007429591,0.00981635,0.31958842
-0.0076110377,-0.008845861,0.050987087
0.022069229,-0.02360488,-0.092151195
-0.010760189,-0.05298178,0.022145221
0.10961629,-0.016611533,0.075246654
0.07154002,0.052923333,0.021854077
-0.011550893,-0.0027303156,0.0621991
-0.16909,-0.23181789,-0.07400659
0.002997671,0.11496518,-0.004313379
-0.08200876,0.041066527,0.07981927
0.047732018,0.0091963215,0.010738901
-0.017411277,-0.011632406,0.043619618
0.09638242,0.022448098,0.18384959
0.11259729,0.117104985,-0.123721726
0.008692598,0.025123024,0.1278883
0.020057324,-0.03216204,-0.08169128
-0.012772872,-0.10259472,-0.062392797
0.03563488,-0.028684145,-0.09675115
-0.029176353,0.0046520066,-0.091792986
-0.06796644,-0.1069146,0.0120864315
-0.6213067,0.4028136,0.12760288
0.06980353,-0.0369663,0.13225225
0.122365564,0.078213215,-0.008608003
-0.008089402,-0.034165666,-0.060920365
0.05968961,0.006401771,-0.15977487
0.12662913,-0.025170917,-0.27353773
0.0028787449,-0.019939044,0.06774669
-0.07032416,-0.11373081,0.055927217
-0.06160709,0.15496479,0.14106376
-0.022551388,-0.019184632,0.2737987
-0.0402371,0.028516797,0.1691388
0.0034852824,-0.019305678,0.007924093
-0.019036613,0.13066415,-0.17325775
-0.00551803,0.032521516,0.12303935
0.074665196,0.0033629844,0.027697466
-0.06954636,-0.00039051444,0.1960637
0.10761315,-0.07998097,-0.28558403
-0.051682923,0.053086057,0.22815701
-0.05884303,0.032989852,0.0059764013
0.09412601,0.37878808,-0.062064473
0.019715408,-0.06216472,-0.0068982197
0.05322983,-0.008225779,0.0038677123
0.06283526,0.038204778,-0.37349397
0.023335105,-0.008416138,0.030890755
-0.07314598,0.04555045,-0.12680054
0.007860347,-0.0144782495,-0.082248226
-0.0048266733,0.03146107,-0.10713524
0.07626087,0.2302493,-0.089029215
0.15869203,-0.06581,-0.63487446
-0.021396417,0.025566828,-0.02515896
0.08778766,0.054473683,0.1920582
0.096412726,0.055618256,-0.10807144
0.025279047,0.07961515,0.18960592
0.027651416,0.020906504,-0.17027539
-0.008525413,0.026897328,-0.08023664
-0.22280088,0.006249112,-0.2998856
-0.06424549,0.13689576,-0.034723993
-0.2547191,0.29959542,-0.08301127
-0.28627548,0.29068017,-0.15565109
-0.004990887,0.04948235,0.10251656
-0.01564361,-0.07084189,-0.027050966
-0.1224791,0.3323574,0.44645956
0.0088915555,0.030520104,-0.33935085
-0.027717082,-0.11579487,-0.12322844
-0.071437456,-0.079340935,-0.104679935
0.036759153,0.0030060452,0.07482361
-0.04951183,0.0349702,-0.091753334
-0.009434941,0.018545477,-0.12303597
-0.017198501,0.065895185,-0.18315639
0.10357021,-0.25982484,0.07173951
-0.089365974,-0.0317367,0.006779598
0.05660788,0.23738147,-0.06595847
0.0034509015,-0.07319141,-0.036917333
0.006096862,-0.045583073,-0.08485956
-0.07954732,-0.03649867,-0.19424522
0.070802,0.11978715,0.2984127
-0.051628854,0.12050186,0.008296994
-0.04384586,0.016628888,-0.3454695
-0.043374356,-0.005537488,-0.020354955
0.069788925,0.05536646,-0.08410182
-0.018447839,0.0022778092,-0.21579966
0.07167941,-0.03696888,0.05678164
0.0609823,0.0577587,-0.13589269
0.0012369682,0.0792875,-0.1006713
-0.061658923,-0.058893163,0.0053131967
-0.057648968,-0.032604728,-0.09091456
0.022752317,0.067986734,0.09389235
0.0028937708,0.005219686,0.14335911
0.05275745,0.10880676,0.058121715
-0.053148333,0.0747004,-0.012617042
0.16333827,0.15504852,-0.16417181
0.00921986,0.04441782,0.037410907
-0.025402956,-0.03489416,0.15534809
0.018737096,0.016470592,-0.07614283
-0.039877992,0.057979617,0.2113673
0.025719982,0.08251364,0.035859328
-0.03622175,0.09831179,0.18444201
-0.05200191,-0.021504954,-0.15242356
0.07342492,-0.10726462,-0.20595428
0.038025603,-0.046098687,-0.21390459
0.03146951,-0.011419969,-0.18762885
-0.045117058,-0.0020832005,-0.076554455
0.010181749,-0.029180508,-0.24428406
-0.19371666,-0.38655835,-0.17091142
-0.040630393,-0.0023216389,-0.027963227
-0.029110845,-0.03973079,0.006960989
-0.026026996,-0.0047406587,-0.058220092
0.018036462,0.09219117,0.16676831
-0.016895493,-0.06400387,0.1282293
-0.1246883,-0.095321,0.045937005
-0.023685072,-0.08323042,-0.35092333
-0.12136842,0.06971309,-0.063809864
0.00080470985,-0.03546434,-0.15353493
0.055143826,-0.013240031,0.015956337
0.07233551,0.05528367,0.006330238
0.0410602,0.013996854,-0.2640542
-0.13484035,0.064015545,-0.034289807
-0.4506627,0.1299027,0.30620405
-0.026172316,-0.0100927735,0.10559837
0.020486338,-0.09507287,-0.18149874
0.019124884,0.020882856,0.015845807
0.008553493,-0.015175491,-0.109010376
0.03976685,-0.047731277,-0.06198612
0.060607687,0.04214349,-0.043802798
0.31370056,-0.2224995,-0.26758236
0.059208576,-0.038875174,-0.09918016
-0.004559155,-0.04027727,0.29340333
-0.008140797,0.052743282,0.0051618656
0.039188266,-0.029938506,-0.23313747
0.0031066758,0.13698027,0.08673416
-1.0616732,-0.3010794,-0.17733334
0.013354666,-0.15834,-0.09710559
-0.036840227,-0.062713794,0.29988012
0.1453079,-0.048594456,-0.2169879
-0.04654338,-0.07361724,0.104382075
-0.0528216,0.2304007,-0.50072813
0.014549951,-0.006246546,-0.023786921
-0.01788404,-0.074257195,-0.12021752
0.008337431,0.07190223,0.07339405
0.34161752,-0.052471086,0.025171265
0.09821764,0.10131096,-0.05872579
0.01168382,-0.02634619,0.030415038
-0.023969136,-0.0046271165,-0.23748133
-0.12129731,0.15527284,-0.16430648
0.015893145,0.059243225,0.0023544028
0.018714668,-0.0032081057,0.18521966
0.0520539,-0.015004778,0.12512113
-0.12811828,-0.06377903,0.1852331
-0.024237279,-0.20378083,-0.09254174
-0.108959876,-0.19313237,-0.003250828
-0.05669823,-0.002570388,-0.25639245
0.015844807,-0.00642813,-0.36366054
0.01741513,0.013619227,0.08598375
-0.02789393,0.017473249,-0.11787145
0.025063593,0.014762685,0.20851952
-0.04051988,0.15814166,0.014247234
0.030514965,-0.0780843,0.1820543
0.019402346,-0.07863495,0.02643019
-0.0068189166,0.10910427,0.2126978
-0.0074998117,-0.04282549,-0.21766783
-0.0148563655,-0.052678514,0.10725435
-0.090271965,-0.0019186162,-0.14455469
0.1515033,-0.015438871,-0.24054253
-0.014379012,0.016082281,0.0034028564
0.04945143,0.0264374,-0.3855928
0.06897329,-0.004447761,0.046473026
-0.020865407,-0.02838667,-0.0063492097
-0.037684713,0.07889017,0.15386985
0.17785658,0.13824657,0.08559008
0.056688987,-0.056368448,-0.066256456
-0.67928594,0.1684832,0.20825826
0.0073076994,0.057706777,0.07801722
0.012427303,-0.08832896,0.05464067
0.015779274,-0.06724804,-0.11346336
0.37374258,0.023176352,-0.034400683
0.07421052,0.2197301,0.031884305
-0.012239268,-0.008444614,-0.03838068
0.03739628,-0.05664082,-0.23404549
0.07498312,0.08067729,-0.41781035
0.0010771113,0.0065852352,0.024402866
-0.027385868,0.00026636926,0.040910996
-0.02515815,0.016432554,-0.13002904
-0.10616689,-0.013213286,-0.056069154
-0.038506296,0.06082375,0.07957673
0.06377639,-0.077583015,0.07657818
-0.00016862247,0.00096687145,0.04180754
0.00033452015,-0.010973158,-0.20021519
-0.07059413,0.26152262,-0.09608189
0.03001439,0.025915537,0.10379067
-0.037761837,-0.037552953,0.02785224
0.11370984,0.105164364,-0.15163541
0.022192596,0.0093036955,0.34953004
-0.033128716,-0.020614337,-0.019175794
-0.052130163,-0.052658383,0.11245298
0.09000043,-0.16715412,-0.108466
0.04639296,-0.054032497,0.0747036
-0.0069390256,0.004043826,0.22196281
0.07052773,0.040500317,0.036966715
-0.025177205,0.10623784,0.14186196
-0.14829387,0.019228425,-0.19484833
0.1480994,-0.009309434,-0.03453549
0.00043394044,-0.20919687,0.10957406
0.003768016,0.14393063,0.09430346
-0.06462137,0.039390728,0.046242885
-0.05243822,0.08546283,0.21765783
0.0075953724,-0.091420874,0.43513244
-0.033428483,-0.021758487,0.06388304
-0.13231093,0.076683596,0.013478953
-0.005882691,-0.042094085,0.04450356
-0.0342252,0.0269062,-0.021352382
-0.060074117,-0.092711,-0.20790033
0.016810326,0.03300868,0.17948537
0.07606711,-0.18069762,-0.19687833
0.03221866,-0.0045089126,-0.030899983
0.060452428,-0.06142404,-0.054710705
-0.01615197,-0.023794886,0.010702388
0.014814831,-0.0014388311,0.298205
-0.0016581551,-0.010224021,-0.075819306
0.13162863,-0.0035572555,-0.18012127
0.0203915,-0.02555318,-0.09808964
-0.057952777,-0.0053629065,0.10222059
-0.0135090435,0.016014697,0.3263833
1.0973396,0.31918925,0.090805255
-0.081181735,-0.006079021,0.18710938
-0.2406018,0.0503458,0.21770032
-0.0029932053,-0.009176805,-0.04396095
0.0025867638,0.04963672,0.059440818
-0.036836352,0.02674446,0.033146806
0.027193582,0.10658043,-0.036412563
-0.084038995,0.014487038,0.06017221
0.030820308,-0.119437456,0.02741601
-0.13468462,-0.05943676,0.16705821
-0.07260993,0.09679278,0.24959975
-0.053058207,0.036471456,0.07989157
0.07728271,-0.23177774,0.14851606
-0.38950303,-1.3884628,0.07267783
0.016245922,0.19417036,0.42991287
-0.0012039033,-0.046141952,-0.16840753
0.029327845,0.03389707,0.06518954
0.008719012,-0.048872728,0.106447965
0.0071103675,-0.045689005,-0.054544274
-0.039556406,-0.0050842534,0.1523226
-0.03537447,-0.001139499,0.20082965
0.062129878,0.009696696,-0.03608637
-0.021235157,0.07923891,0.03575558
0.0073663257,-0.014453298,-0.1855184
-0.05732819,0.002484499,-0.10232531
0.005926116,-0.0036529144,-0.053112134
0.123635545,0.10030154,0.26257238
0.037510462,-0.025350839,-0.10468683
0.2512488,0.21453688,0.05663062
-0.1273944,-0.009274388,-0.11766602
-0.015129187,-0.021936586,0.02480462
0.0052164565,-0.04569221,-0.17403966
-0.0012767838,0.043123297,0.03758897
-0.07221357,0.024213048,-0.08753934
0.04802771,-0.14005615,0.16011575
-0.0032841025,-0.027737861,-0.27677786
-0.028233936,0.044560242,0.18573973
0.10762234,0.21508025,-0.0870734
0.11261284,-0.11049973,-0.024477849
-0.023727186,0.03304647,-0.05224603
0.12195073,-0.06737468,0.44234696
0.034784995,-0.02884982,0.19055405
0.020994777,0.01012884,-0.04285257
-0.04458159,0.020852743,0.06427039
-0.047853913,-0.0037794877,0.14062066
0.12572183,0.013537212,-0.13199174
-0.03012759,0.018329773,0.11146915
0.055721562,-0.0098369215,0.12749977
-0.007543988,-0.0817465,-0.014354719
-0.04108399,-0.027555881,-0.10912449
-0.02688655,0.044470996,0.050937276
-0.0041609546,0.045657743,0.0673485
-0.050623853,0.04208664,0.20740364
-0.037336167,0.10295438,-0.042418856
0.011276989,-0.013091272,-0.071207784
0.02351176,-0.070050746,-0.007198183
-0.059413034,0.05395001,-0.09477748
0.034231786,-0.05647019,0.22582693
-0.031831432,-0.0996142,-0.11856889
0.052415106,-0.016826915,0.14544669
-0.029055329,0.059546266,0.0032587366
0.04200628,-0.08119413,0.096805505
0.054753114,0.012288843,0.13866344
-0.05585593,0.05503949,0.23890385
0.046214074,-0.030370945,-0.047638167
-0.055108536,0.21650504,0.1215211
0.04233471,-0.010025676,0.12087422
0.013212592,0.041930746,-0.12572369
-0.23303868,0.35738078,0.1646128
-0.03812659,-0.037192333,-0.055586737
-0.037742015,-0.079420455,0.26445675
-0.0014832336,0.0077959774,0.1603192
0.09330114,-0.014853736,-0.15750492
-0.08235612,0.02318025,0.24602763
0.019504292,-0.051959224,0.104318604
-0.21019904,0.0100520095,-0.07224283
0.14398997,0.05654137,-0.1780952
-0.32664883,0.068048365,0.2568052
0.092369705,0.016402604,-0.05722384
0.09070165,0.035957087,0.27010587
-0.012798749,0.020768018,-0.07983058
-0.083746225,0.057662364,-0.05366813
0.0036886523,0.020182617,0.18366157
-0.07425794,0.06494205,0.11578949
0.048682176,-0.06548495,0.29482222
0.022259526,0.003723396,-0.14678259
-0.24223709,0.0028013769,-0.17838305
-0.017217804,-0.010023286,0.09458113
-0.015063556,-0.0017781886,0.042891324
0.14020176,-0.033808205,-0.2758006
-0.04275243,-0.037484374,-0.04406105
-0.016235998,-0.04072571,-0.13374576
0.0039186813,-0.086205035,0.01696495
0.029442614,-0.06183913,-0.08588458
0.041735783,-0.04369227,0.034419823
0.01679128,0.00058376533,0.09185773
0.09178484,-0.067770906,0.1066287
-0.23952106,-0.13060872,-0.010045701
0.019289445,0.04230929,0.07680581
-0.28910285,-0.011135811,0.39683947
0.0037039376,-0.0075209737,-0.09237776
0.084886394,-0.09199924,0.27653068
0.054725077,0.0069350046,0.0642551
0.05211501,-0.020052142,0.017730476
-0.02266079,-0.057610955,0.035334043
0.046195645,-0.01017579,-0.037085272
-0.0213089,-0.028228054,0.31124687
-0.025869692,-0.004927156,0.0027292692
0.20714727,0.18240058,0.11547212
0.064340234,-0.02988961,0.07165061
0.036400467,0.0075737746,0.19189258
0.09435963,-0.16354163,-0.036706313
-0.04875771,0.058376145,0.07733439
-0.007768073,-0.009250301,-0.016037133
0.045370944,-0.046749223,0.07696788
0.12887833,0.0646869,-0.030498438
0.20230675,0.1081288,0.2956454
0.010172631,0.06370175,0.19176126
-0.040121578,-0.08552921,-0.15756865
0.0011195787,-0.041364014,0.17368883
0.070034824,-0.11105748,0.14127341
0.019959945,0.015825914,0.020815423
-0.06516949,-0.07121877,0.44624028
0.041094963,-0.02390505,-0.15556455
0.16129534,0.0903364,0.11130929
0.034953225,-0.04622047,-0.019174889
-0.09199306,0.103126444,0.30154425
-0.023234177,0.0066044154,-0.05811984
0.07725195,0.0192697,-0.141799
0.07448099,-0.0018862783,0.024885088
-0.046473883,0.10342084,-0.45723587
-0.08212765,0.0053752894,-0.2611308
0.03904638,0.07960003,0.13531606
0.17315866,-0.103164226,-0.04391449
-0.038909674,-0.04600862,0.22038084
-0.0077254837,-0.09620338,-0.113656595
0.10631921,-0.016652688,0.19078816
0.028289897,-0.02527503,-0.027641548
-0.07941215,0.07176432,-0.032611694
0.02749628,-0.0037497487,0.023137655
0.011718288,0.024435412,0.05809954
-0.13278314,-0.016217578,0.21456704
0.056447588,-0.024870748,0.055205557
0.039021116,-0.042957697,0.20525499
-0.043514926,-0.0017647074,-0.038962226
0.057413235,0.04310775,-0.030631116
-0.01172279,-0.061366457,0.16626084
-0.054792568,0.032760464,-0.14078845
-0.022645572,-0.015520254,-0.15454961
-0.03921962,-0.021791846,-0.040899284
0.010401891,0.18817167,0.10369855
0.116545886,-0.13448597,-0.3805108
0.33258343,0.2221035,0.31883457
0.046927158,-0.06847955,0.12661853
-0.079744264,-0.06588782,0.15293826
0.030920863,0.029856184,0.1687317
0.010384483,-0.13213135,0.016001867
-0.0021574385,0.08820709,0.08367771
0.005299395,-0.023992939,0.104209065
0.28576726,0.01815468,0.22080213
-0.0015135765,0.02199225,-0.101569794
-0.032907747,-0.0071308417,0.20931274
0.044757266,0.053511836,0.0631601
-0.06467172,0.043013044,0.13081135
0.03159393,-0.06535595,-0.12075234
-0.085373476,-0.06844414,-0.31389004
0.02556042,0.10789147,0.30489445
-0.06255055,0.00518238,-0.35203636
0.06048942,0.023183431,0.04638803
0.054096352,0.026623901,0.0067568403
0.04223901,0.06850752,-0.17094895
-0.09492344,0.03564659,-0.19340503
0.14816847,0.06512974,-0.12170613
0.088369675,-0.16630065,-0.07609964
-0.20899785,-0.12229138,0.5604537
-0.0624504,0.11998366,0.362145
-0.011864194,0.0043384763,-0.047681935
-0.0313528,-0.0056804274,0.024822714
0.034865025,0.03620079,-0.053725895
-0.11659786,0.099380784,-0.115235575
0.014318487,0.0042464887,-0.18196225
-0.047074404,0.04187404,0.024046855
0.008476533,0.111788705,-0.15054251
-0.037212186,-0.0006363118,0.05936182
-0.05067595,0.017532777,0.06475078
0.06401516,0.065501414,-0.10438777
0.12508745,-0.026505595,0.13304451
0.046512846,-0.08298143,-0.07460343
-0.14121114,0.056857616,-0.2307716
-0.11383388,0.22254945,0.17671625
-0.032884177,-0.046216387,-0.011844306
0.019638924,-0.0017013224,-0.10551581
0.023529895,0.023400595,-0.13623074
0.05286256,0.04963107,-0.10985374
0.078394696,-0.000470705,-0.06903556
-0.042275522,-0.023100276,0.09647859
0.022430139,-0.020429442,-0.0977886
-0.038539436,0.041920703,0.023193272
-0.029479569,0.012618193,-0.05929003
0.063297115,0.019637147,0.06925469
-0.05681239,0.09623679,-0.119936615
-0.008079733,-0.012941445,0.015784897
-0.07700337,-0.010013294,0.30248877
0.05691326,0.019772759,-0.19246969
0.047366384,0.41689625,-0.21056284
0.045103565,-0.011393745,0.32702032
0.32031912,-0.05700762,-0.030098561
-0.01889107,-0.027165513,-0.025035102
-0.008156914,0.121141315,-0.097915515
-0.030737894,0.0032679983,0.042204663
-0.015892044,0.031706817,-0.009895683
-0.014785752,-0.09093426,-0.03941276
0.08698191,-0.04278937,0.12119622
-0.028804,0.040103015,0.056654193
-0.053715512,0.07729141,0.023552893
0.03107861,-0.0516311,0.0060914964
0.026704205,-0.09797604,0.13091904
0.049738523,-0.014915531,0.03585542
-0.03305577,-0.0027982004,-0.09367666
-0.051518634,0.019754402,-0.17383854
-0.015110721,-0.024088973,0.2144651
0.028771067,0.07422553,0.066134274
-0.40998942,-0.08129733,0.043096486
-0.06737491,0.02036684,0.0717376
0.013743082,0.016863886,0.051261067
-0.105092645,-0.031945776,0.10528811
0.023432892,-0.017076124,-0.16409662
-0.0022659241,0.03492247,0.011839476
-0.048321497,0.039304834,0.017464127
0.0062535265,0.021587899,-0.1519083
0.100026555,0.09116386,-0.09702817
-0.033446614,-0.009485378,-0.08084428
0.03065676,0.0077478327,-0.024450187
0.17522977,0.027399,0.06654146
0.010910282,-0.05136996,0.19750127
0.0258036,-0.10897126,-0.07523118
-0.055432655,-0.01375473,-0.085364036
-0.08539489,-0.044442788,-0.045445584
-0.0036507007,0.00995428,-0.023426393
0.019365322,-0.07154669,0.03875796
0.28705528,0.11148875,-0.048747636
0.05582667,-0.018392725,-0.066466354
-0.053376082,-0.005151953,-0.055690844
-0.048060153,0.00033443852,-0.059126776
-0.06353139,0.27405098,-0.25978404
0.045446735,0.013912935,0.067103036
0.02820136,0.05527707,0.02548636
-0.042234708,-0.011081118,-0.27139056
-0.008348464,-0.1001678,0.053643137
-0.05482656,-0.06398786,-0.19109318
0.025079107,-0.011442396,-0.16554697
-0.023999564,0.035301417,-0.039002527
-0.02138879,-0.048985474,0.05895011
0.063801855,-0.018510325,0.24282667
-0.23359351,0.13730374,0.17230035
-0.022731839,-0.050474763,-0.07578382
0.025506722,0.0130182365,-0.14872074
0.05549674,-0.058760624,-0.20587064
0.031061236,0.07032459,0.014992706
0.10904537,-0.061327446,0.22298278
0.028430842,-0.09942884,-0.19623068
0.10007469,0.032535255,0.048013207
0.12420669,-0.022326149,-0.1919136
0.046694063,-0.07095268,0.08730293
-0.08753789,-0.10774924,-0.10463086
-0.025040975,0.10589515,0.11833321
-0.0766839,0.048309047,0.3472736
-0.08728616,0.02209031,-0.036673397
-0.0797162,-0.12406349,0.2567292
0.12967682,0.08889569,0.0785453
0.014405962,-0.08489852,-0.020616746
0.014695293,-0.03238859,-0.0810496
0.12555964,0.039735176,-0.08383076
0.06161013,-0.016799541,0.17295747
0.014487149,0.02230684,-0.06911253
-0.111921,-0.13641389,-0.06375457
-0.080255024,0.013317474,0.060549706
-0.021294782,-0.008142672,-0.051046256
0.014330131,0.024662687,-0.17193006
-0.034897394,0.01690249,-0.027381264
0.06929509,0.0037282803,-0.009537999
-0.06097764,-0.0027959258,0.17907083
0.065110594,-0.08116657,-0.20306772
0.14355958,0.55685115,1.0883883
-0.04504925,0.009383842,-0.17086747
0.07783567,-0.123575754,0.008640999
0.024056638,-0.05270818,0.07419646
-0.04166336,0.01354128,-0.09868133
0.06412668,-0.061162014,0.19165902
0.019803878,0.018135909,-0.16847202
0.51751477,0.11916946,-0.22659811
0.03202801,-0.0019762707,-0.17533654
0.1211725,0.0038818442,0.01759529
-0.08322208,0.06911829,5.5008204e-05
-0.05834741,0.04781743,0.016472064
0.20630884,-0.12244841,0.03230365
-0.020034114,0.03763927,-0.05323686
0.121948354,-0.009418107,-0.10976811
-0.03731484,0.09551939,0.13441354
