-0.6285505,0.1402476,-0.09733096,-0.5726181,0.25734296,-0.612834
0.55117434,0.88803154,3.312794,0.64937687,-0.252257,-0.09208167
0.097277254,-1.6549609,0.4915484,-10.037269,-2.2816317,2.376202
0.18225688,0.052477345,-0.26903135,-0.4995333,-0.114298984,-0.58971304
-0.16327545,-0.0037144085,-0.09054556,0.18133736,-0.2685466,0.25327957
0.062301792,-0.06223233,-0.2054287,-1.0279001,-0.43121445,-1.2129952
-4.710445,-6.817253,-4.2394047,6.4504204,7.436342,6.008491
-0.058230918,0.10138209,-0.11242056,0.13746758,-0.1797927,0.39743856
-0.9725354,0.5735893,-0.1690987,1.0143504,-1.2618234,1.1941409
0.003078163,0.011222573,0.09270314,0.1118315,0.50919515,1.2933515
-0.20571625,-0.16922776,0.031514894,0.123382956,0.050315365,0.19180864
-1.4090661,0.33330998,1.4018128,-1.0649434,-0.048418798,0.7638576
-0.14092809,-0.00027740427,-0.0390759,-6.854485,-1.7965423,-4.201981
1.2697842,-1.3483899,1.4895328,-0.4678762,-0.15602845,8.552768
-0.08878423,-0.748567,0.18334533,-120.71016,184.80766,66.36365
0.019657155,0.33927765,0.31323817,-1.283067,-3.707833,-1.9396803
-0.050305188,-0.05385726,0.078858525,0.68728006,-0.6430806,-2.7008135
-0.30067486,-0.89069855,-0.4200662,1.5146433,-0.66111314,-28.470587
0.44196224,-0.22742656,0.12557113,0.5248337,-0.027531896,-0.52270985
0.10874831,0.06575722,0.040079173,-2.1214626,-1.3747841,-0.5026397
0.0312831,0.014204055,0.066884756,0.10434939,0.71053976,0.6577986
0.3730711,0.02084844,0.14940448,0.842952,2.1338077,0.3904541
0.006012281,-0.06810645,-0.012536783,-0.12002516,0.024476545,7.1863775e-05
-0.11681774,0.0038298406,0.00041399064,0.16418259,0.5164727,0.43664807
-0.0783611,-0.046252143,0.06320503,1.6770169,0.82704824,0.47112083
-0.07866428,-1.0147512,-0.1157181,-0.5329793,0.67765856,2.4812694
-0.145506,-0.35153186,0.05523798,5.155698,4.2875,4.460913
-0.15462163,-1.51829,-0.8237628,-45.964394,-62.43355,-87.29138
10.086432,0.1402868,2.661048,-1.9338065,-0.44777426,-0.0029300991
0.9443861,0.6882097,-3.2733674,-0.10810125,-0.075285636,0.5593767
0.032118067,0.14937,0.07654574,0.2378041,-0.25516385,-0.3201612
3.0567286,0.7170424,0.021870933,82.374794,36.10697,13.651244
-0.03161502,0.03064652,-0.021285601,-0.1717898,0.09261954,0.0014334552
-0.15353589,-0.022013227,-0.35418844,0.7470877,0.9493483,4.436713
-4.644398,-12.5728445,17.020172,-0.6721665,-0.9169278,1.0957276
-0.038669523,-0.030223534,0.17073867,-1.3649365,-2.4955416,3.332113
0.054219183,0.005877081,0.010056095,-0.17813335,-0.51780444,1.7353275
0.21719626,0.11935805,0.5916158,-1.3529193,-0.3491621,-1.4128021
0.85288143,0.037986513,0.8010461,-0.048594724,-0.184566,0.7952125
0.49753425,-0.6285363,-0.1333887,-0.1367515,0.2503961,0.47480646
0.0831692,0.085668445,-0.006588457,-0.00870319,-0.14868562,0.031314
0.11847957,-0.043413285,-0.13449524,-0.00036725283,-0.022084925,-0.015337446
0.00767953,-0.084207535,-0.17519002,0.02349212,0.039357003,0.13764232
0.0794771,0.2124355,-0.13620001,-0.47390547,0.43710768,0.62302434
-0.16415171,-0.045201264,-0.06026426,0.5698315,-0.22056483,1.5858761
1.4782743,-0.4218641,-1.4688997,-10.191826,6.8096952,10.230458
-0.44207755,-0.2742582,0.21361455,-0.768541,1.084985,0.5431203
0.72919816,-1.2106874,7.035455,1.139393,-3.8188646,7.3610725
0.09422983,-0.23792402,0.22796287,-0.1045107,0.037709136,-0.055563036
0.04302837,0.071043365,-0.048545353,-0.087150574,-0.15942425,-0.33092862
0.017200178,-0.0156889,0.027108617,-0.25425336,0.2613653,-0.05694439
-6.5723157,-1.14452,2.3961718,0.8443444,2.2331922,-1.12321
-0.05091933,-0.0010975944,0.017194262,0.2511819,-0.43691793,-0.45077845
-0.21318705,1.1136073,-0.32062447,-0.10873795,-0.41690764,-0.15506399
-0.35139683,-0.23960543,-0.08294328,-4.393872,-5.8579655,1.4804428
2.676543,-0.89401174,-0.11683332,1.019529,0.5847993,0.62784576
-0.0044731065,-0.065383784,-0.0547637,-0.660077,0.07081678,2.0094023
-2.9709013,27.54216,-14.881016,-0.020661904,0.6222098,-0.18026443
-0.017187877,-0.106851675,0.019729644,-0.33534655,-0.120842904,0.014366181
-0.03847463,0.19467634,-0.06465067,-0.20522767,0.53541964,0.65407246
0.107698195,-0.23505421,-0.032365467,0.7260562,-4.6770716,1.8323305
0.52181286,0.38077298,-0.0697968,-8.870913,-9.194439,-14.809756
-0.5699751,0.073369905,-0.017194692,-0.5077924,0.27412894,0.03565398
7.936288,-10.937375,-5.260525,8.845395,-12.694198,-5.670797
-0.3455664,0.118544735,-0.11337136,0.15230471,-0.0064893113,-1.0562719
-0.0997672,-0.05539097,-0.14291646,-0.04753159,-0.073003605,-0.26843458
0.09323357,-0.11721042,-0.1325269,-20.88631,7.930661,0.103627466
-0.052392952,0.14249043,0.017017914,0.972414,-0.5264436,-0.24196978
0.4253667,-3.385629,-1.1616029,1.5257367,-1.857303,-1.99809
-0.0075226114,-0.08496661,0.03704913,0.156247,0.15402411,0.051940106
-0.0004702001,-0.03258263,-0.0132708205,0.0099430615,0.022611273,-0.06352286
0.23399617,-0.070772916,-0.004230247,-1.5662824,0.40490592,0.19066705
0.006835653,-0.008922077,0.008044627,-0.61654407,-0.1782002,-0.6576038
-0.62485355,0.18673407,-0.82152766,-0.3138797,0.27282572,0.42950153
-0.095308155,-0.14693472,-0.09281522,-0.013184597,0.03733115,0.08602958
0.66501814,-0.93763804,-3.2190416,7.317809,-8.462345,-17.117523
-0.049018368,0.023625225,0.009889917,0.06221057,0.048351176,0.52424324
-3.011593,4.745816,5.793533,-0.30226716,-5.285532,-1.4245977
-0.32301456,0.051439855,3.3221638,-17.895388,7.82209,-25.945948
0.21749544,-0.20080201,0.3004251,22.373005,-5.894976,9.260855
0.5363287,1.2777194,2.3812733,-2.3202093,50.747684,64.497894
0.00963019,-0.04254054,0.005447428,-0.010398715,0.001753019,0.007378855
0.2336375,0.20576252,0.026901305,-1.0129802,-5.081174,-3.4528704
-0.7994614,0.2672282,0.017660363,5.2876062,3.3813078,10.9761095
0.19901362,0.029469619,0.28355452,-1.5018255,-1.4487867,1.6617746
-2.1484962,0.54728734,-0.43920502,2.1971424,-0.08551576,-1.7857984
0.2620515,-0.45684734,-0.35730764,-0.05894225,1.308088,0.8051388
0.09311171,0.20169762,0.31148988,-3.0467284,7.38883,-13.179493
-2.455649,-1.6760228,1.8833047,-10.041518,-7.761949,6.934898
0.035222266,0.13317326,-0.005586073,-0.094437696,-0.044016592,0.04894668
-0.01513711,0.020595737,0.00867615,0.18704422,0.017072191,-0.0061040157
-0.02264032,-0.003557165,-0.06146535,-2.3814986,0.9001292,-2.2362368
0.38950166,-0.22200097,-0.37320173,-8.176939,2.7163358,-3.2605405
0.018013734,-0.022624629,0.012085328,-0.05104045,-0.0724411,0.1100152
-0.239746,-0.58171725,-0.27631813,24.084486,12.391228,-2.0370612
-0.017916806,0.3379217,0.058060147,-1.6993161,-0.7113839,0.32456422
0.03167295,0.053095672,0.05444719,-0.8835481,0.2506263,0.75770426
-0.03381725,-0.08313353,-0.03756082,-0.026373291,-0.010053175,-0.016128514
-0.06164702,0.12505127,-0.17044014,1.4939033,-3.6190326,-1.341981
0.0098970095,0.05558316,0.097018346,-1.9561676,0.764547,-2.7988641
-0.4664016,0.66139835,0.17460707,-0.4477885,-3.1904466,1.577322
-0.49414465,0.65781546,-0.37724987,1.1737972,-1.2204365,0.81270754
0.070011824,-0.059451163,0.1921792,-0.1676557,0.17857271,-0.22582567
-5.0216255,4.7434874,3.7776835,-2.2517335,1.1861962,1.769383
0.4382121,0.6642799,-0.25964984,2.2043831,0.99909323,-0.37014502
-1.6077721,-0.7397505,-13.3748455,3.2966416,-4.394152,15.075267
-0.40330496,-0.5197079,0.13633223,-2.7997222,-1.8018178,3.8929176
0.028865756,0.007993568,0.09985758,-0.17899682,-0.010958428,-0.117397435
-1.0104208,-5.645653,-5.1783805,1.281471,-1.9641869,7.4098053
-0.019223986,0.012282429,-0.11850748,-0.8655333,-0.38010913,0.14929388
0.359004,0.102321856,-0.5152415,0.01804292,0.39488834,1.3160607
0.075955026,-0.018840363,0.23247567,-4.5201297,2.8512135,-0.6331556
0.040962238,0.46437687,-0.08721253,-0.20815064,0.3728633,-0.06069131
0.23279284,0.022745313,-0.17631626,0.056131907,0.33357626,-0.057134528
-0.09989104,-0.14656833,0.025265219,1.2337257,-4.2607102,-6.3050756
0.09870972,-0.011312649,0.02303496,-0.06466837,-0.2278685,0.12259448
0.06585338,0.014816246,0.0563327,-0.5921455,0.02938361,0.09925139
0.13400447,-0.043297827,0.0055504316,0.14071524,-0.6954618,0.37801787
2.5943596,-0.5120153,1.975772,-2.6194763,-0.8760595,-4.3310227
0.00444238,0.13482343,-0.5996218,0.0073824557,0.3369075,0.101497434
-0.016908001,-0.028394306,0.010287545,0.23020189,-0.27941546,-0.033623986
0.6465629,-0.24955283,-0.55906975,0.057569493,-0.6251128,1.9215534
-0.061782144,0.12756881,0.29673144,-0.36812133,0.47953543,0.31191412
0.06422122,-0.16817646,-0.013321577,-2.0197961,0.7475424,-1.031724
0.6548883,-0.64639264,-0.05347291,1.1262878,-1.5674483,-1.7647831
1.2196873,0.49272496,0.63200754,-6.5469933,-61.18878,-24.089947
-0.13036855,-0.24150302,0.03160975,0.25344884,0.12450223,0.11488979
-0.012900955,0.016422635,0.0011393187,-0.0066511454,0.067502715,-0.07645952
0.38345593,0.48854867,0.48625413,1.372416,0.67466664,0.1521079
4.3729677,3.0071812,-0.6781037,-1.9377731,-3.239345,-0.6789515
-0.56446755,-0.054481946,-0.7764828,0.14882949,0.6126167,0.45230585
0.020886496,0.07317441,0.036240082,0.13377658,0.07486608,0.26522768
-1.3504698,3.6647756,-1.2528172,-1.5867298,-9.757786,2.454693
1.6988091,1.0916557,-2.4281704,1.692686,1.6314492,-1.2880285
-0.07069945,-0.30329663,-0.12277848,0.07469373,-0.18557307,0.16035904
-0.10020383,0.031131867,-0.19013487,0.4990739,0.10028802,0.03178426
-0.0696179,-0.075438365,-0.12600672,-0.09058468,-0.12562183,-0.2149712
0.02023825,-0.5887929,0.11356455,6.4942813,14.596466,-0.45446822
0.17054982,0.8204712,-0.3082331,-0.08274609,-0.40055126,0.09768459
0.86010265,-0.045291685,-0.11347406,-9.061828,-7.3687887,-3.3644395
0.73394567,0.3219475,0.43395707,-0.94077903,-1.5266268,0.112094924
0.013354857,-0.44486657,-0.046824276,0.95311624,-1.1578678,-0.8852549
0.13928361,0.6043558,-0.6023147,-32.634212,-14.814008,51.17469
-2.3874269,-0.5303642,1.3789297,48.207184,3.0203602,-22.856138
0.0032762892,-0.050728507,-0.12437202,-0.115703,-3.2208788,6.3950806
-0.05289713,0.03522286,0.162459,0.16048583,0.13303694,0.1518706
0.12344979,0.13665657,-0.33316752,0.27803117,-10.071529,8.938993
0.02533743,-0.19879861,-0.049543306,0.7431886,0.5572515,1.1655223
2.761811,0.29223165,0.060025144,1.2953155,0.15664452,-0.023848446
-1.9935822,0.6953276,-0.2221225,63.848366,50.451805,-21.374746
-0.29269096,-0.0030550468,-0.4337807,0.09020745,-0.059049282,0.08854485
-0.028995052,0.050184377,-0.07617332,0.36119223,-0.4078778,0.18442091
-0.08559682,-0.28038126,0.12606978,-2.4918075,9.335028,0.068324775
0.20378572,0.0060233558,-0.028472219,-0.15867084,-0.093461774,-0.3224459
0.0657089,0.17651832,-0.29086566,1.1546298,-7.4421926,2.7944138
-0.25983036,0.7788194,-0.14224304,-0.09191997,0.24021362,-0.045667753
0.07417134,-0.46550336,-0.17605343,-1.4379753,-1.8429208,1.7450244
0.33873922,0.027247025,-0.46489438,-3.641213,-3.0230606,2.3219569
-0.118617244,-0.024145605,0.06956294,-2.2700748,-0.2783373,1.2858618
0.24196014,-0.17009689,-0.031116528,1.435538,-1.1444557,-0.43076077
-4.083909,3.0621412,-5.569811,-2.62967,-1.32751,3.803913
1.1936228,-5.2532835,2.2622416,-4.8314366,-2.9761922,1.541889
0.22249465,-2.5581877,0.996569,-1.1860965,-7.417319,1.8944442
-0.3930776,0.41270712,0.6492525,21.96307,-10.1068735,28.079008
-0.03770394,-0.01225359,0.043059587,0.37905493,-0.21082042,0.33235967
0.04094961,0.023296516,0.020823024,0.042541694,-0.1261101,-0.116811335
0.76293796,0.059312705,-0.9102275,3.6507108,0.959194,-2.384838
-0.6949053,2.2364655,0.9867685,1.6382827,1.7459637,-2.5851216
-0.3151279,-1.49498,-0.5014885,11.308036,11.775727,1.3902999
0.10697645,0.05384038,-0.020358166,-0.09142706,-0.110079974,0.08607971
1.2497587,-0.14492154,-0.08035302,-12.231016,-10.984479,3.1447825
-0.042842306,-0.05325307,0.014603066,-0.012806818,-0.011526107,0.018963208
-1.0865805,1.1226585,0.5745727,-0.15533909,-1.3428946,0.9235362
0.005827712,-0.08048844,0.06989068,0.11650458,-2.2916257,1.8551058
0.51207566,0.20006502,-0.57942694,0.9494416,0.14916691,1.062123
-0.12200586,-0.4645226,0.11589887,-0.2112613,0.039300695,-0.2917011
-1.0302438,2.4382067,-3.0425465,-53.45419,91.46471,-23.499027
-0.04896095,0.21862099,-0.11366448,0.075395554,-0.11794831,0.23505217
-0.056084707,-0.070545234,-0.13238464,-0.053710293,-0.65803313,-0.6207899
-0.040738657,-0.3925613,0.10806289,0.12447259,-2.7171261,0.21226479
-0.022576021,-0.18643324,1.1818582,-0.51056284,0.10132072,-1.4267541
-0.05985199,0.16664833,-0.095286205,-5.0203104,-8.379522,-9.101016
-1.5615157,-0.4089355,0.9566616,-0.7331732,0.05681321,-1.6452415
2.8582397,0.6391752,0.02108535,4.007635,-5.0498276,2.4040272
-0.1368539,-0.038312774,-0.13756236,-5.9071736,-4.0706706,3.4081838
-0.040792406,-1.3075768,-2.4396951,0.89523494,-0.9287323,-0.8993249
0.15038827,0.09931178,-0.031985488,-1.119754,1.1359091,-0.39111575
0.45258474,0.97577834,-1.3179563,-2.1100788,-4.9032393,3.4881809
-0.22958592,-0.15960816,-0.2218025,-0.015678016,-0.40943223,0.2510262
-4.803773,7.0791807,3.5553277,0.6050548,-0.6849935,-0.7007498
1.2695122,-0.20972602,0.5617678,22.851961,-40.485558,26.717117
0.6534062,1.846663,0.1685709,-0.869382,-11.051475,-0.3408785
-0.09101775,0.14200383,-0.36444825,0.77996194,0.7457608,2.211335
-0.34289795,-0.015399286,0.07591266,0.50093526,-0.01929317,-0.072710134
-0.099666506,0.079378985,0.059230436,0.8796639,3.034457,-0.71291435
0.36298794,-0.115945384,-0.030417461,-28.162113,10.968458,14.233605
-1.1064204,2.115195,-2.4007375,2.7792222,-18.580284,3.9640706
7.085197,1.2932805,-3.6263058,62.2699,12.469186,-38.944798
4.5089045,-0.83149236,-0.8638652,0.30860853,0.5044362,-0.9209442
-0.32835826,-0.18226732,0.03604966,-0.18766324,-0.26506796,0.060845044
-0.19946389,-0.43431607,0.061983325,0.030735735,-0.02169862,-0.019283729
-0.04374063,0.08000401,-0.024250975,0.91426516,-0.8622151,0.39481527
-1.2935449,0.1802389,0.022174215,-1.2680289,-1.0561196,2.993411
-1.0257976,0.07631662,0.08238362,1.6513395,1.9809787,-0.13024248
0.34372428,0.06372873,-0.11593976,0.95501536,-1.7715793,2.7997024
0.0010837821,0.7558356,0.6662156,-0.00032303642,-0.024455376,0.01258361
1.1484858,0.4549206,0.3919606,0.39100432,0.54123384,-0.10723052
-0.12686962,-0.6801153,-0.9589001,-2.6506338,-3.7288635,-4.83351
0.035390384,-3.0102532,7.304484,0.5032739,0.9405098,-8.561016
0.06390989,-0.13786758,0.013707866,0.4788545,-1.0349184,-0.45993626
-0.14976083,-0.06644557,-0.0150990635,0.05274565,0.24662764,0.027538477
-4.819967,0.8118948,1.2204607,-20.795406,10.290477,12.230543
-0.3394828,-0.059889417,0.6279423,-0.08318687,0.14847326,-0.0874375
-1.1009703,0.8670105,2.6629567,2.718834,62.559223,50.34775
0.36869362,0.0040352936,-1.1324044,2.1088455,-1.3363647,-5.824308
-0.023510965,0.009807618,0.005655511,0.054753743,-0.04671421,0.024226682
0.4413067,1.8859895,-1.4247029,0.046021685,0.21071452,-0.17506914
1.4237075,-1.9827195,0.83586144,10.848773,-0.52754444,-1.8384044
0.049829926,0.006714124,-0.033846747,1.3144009,0.09067029,-0.5630034
1.9874269,-2.5802138,3.4245894,17.434563,-6.209936,15.49454
0.031740736,0.196918,-0.12570965,0.20094346,0.09795991,-0.1886274
12.896058,6.436269,4.4242387,1.0654174,1.6395923,0.6533506
-2.7165797,-2.7703328,0.9765863,5.6298833,-4.9874845,-5.3450556
0.7848406,-1.0353699,2.5272946,-4.998958,6.5844145,-20.054567
-0.0060781706,0.040528633,0.0012890609,0.056694943,0.46907175,-0.08270513
0.0019291317,0.07973495,0.016524768,-0.045681674,0.14215623,-0.2010972
0.009575227,-0.01501477,-0.027196849,-0.5184586,-0.9349414,-2.0284233
-0.23796166,-0.06792123,0.33402085,16.68957,-2.5857484,3.294918
0.0075101946,-0.46383765,-0.058461327,-0.043867942,-0.18383254,0.08058871
0.2334508,-0.30815542,-0.12466224,0.03667035,-0.04915821,-0.05269173
0.018557113,-0.002758128,0.0021101087,-0.20325422,0.16395853,-0.02077238
0.5041901,-0.096471004,-0.30410767,-1.1460457,0.77174884,-7.1003003
-2.6967397,-8.413475,7.8864675,-0.8739528,-5.597695,4.990099
0.02526187,0.016766474,-0.016825782,0.20740128,-0.2365342,-0.1740056
-0.06586576,0.08425708,-0.024684371,0.3423456,0.9599093,0.12404973
0.07335647,-0.068970725,-0.004334786,-0.05655071,0.3664814,0.1261831
-1.6042228,-1.3229151,-0.8739623,0.3847259,-0.8289236,-1.1676227
-0.076967366,-0.1911594,0.39320353,0.07461377,0.08894349,-0.15911536
0.1513541,0.1368605,0.33799058,-1.2335299,-0.77780443,-0.9283868
0.106967546,-0.025214434,-0.18776593,0.37344983,0.07635311,0.0019430617
-0.5787338,1.0777009,1.0930284,-3.7242358,4.0892158,2.122349
-0.02950415,0.36656496,-0.093694665,0.058901288,-0.04541253,-0.06244156
-0.571255,0.71057516,-8.528935,0.15933135,-0.23880853,1.750346
0.34991592,0.8137958,0.88805276,-0.035379376,-0.10386509,-0.09170725
-1.4196558,1.4150517,-0.05928441,2.0898917,3.0236151,1.3085144
1.0685732,0.7155706,1.6261307,-1.3000042,3.6031666,-0.21634917
0.57614595,-0.13852093,-3.43816,0.8156198,1.5124676,-2.3061657
-0.36962536,-0.14436734,-0.3061889,-12.313692,-7.89781,5.505469
-0.34491056,-0.44219342,-0.4144374,0.89985937,0.62951446,-0.8145785
-1.6885542,3.976225,0.13444367,0.010861397,3.3845515,-4.68567
6.333522,-0.7007898,-1.3371118,-1.1225532,-29.515566,16.717659
-0.032028854,-0.0053567104,0.0038159804,-4.8871293,2.3993502,5.073973
0.044330765,0.10638196,0.05404594,-4.2925406,-1.7948644,17.239286
-1.2887172,0.15272817,-0.87961257,-21.064144,-3.0348902,-5.761252
-0.093749374,-0.0526836,-0.21731196,-0.0917246,-0.08580569,0.04471732
0.060252406,-0.21101494,-0.3439645,6.0742955,2.7619636,0.27657518
0.07518331,0.3983602,0.7164693,-13.51326,-28.179234,37.50846
1.1591039,-0.51258844,-2.2653866,1.5535526,0.03635488,1.0646954
0.010878524,0.032647643,0.025556508,-0.67378265,-0.009552267,-0.7979725
-0.07916575,-0.118708625,-0.001866412,0.0056272643,0.053597376,-0.029583344
-0.48794192,0.46310842,0.6446828,4.7164884,-13.870578,-8.8779125
-2.5563514,0.7151768,-0.34958282,-6.293076,1.9162873,-0.41229856
19.516462,12.790628,-16.969606,-3.389696,-0.66217303,1.7407418
-0.23635912,-1.405742,-1.3953804,-1.4445611,-0.6219787,0.87930244
-0.6536342,-0.16685219,0.23686762,2.2320366,0.7674321,-2.4334018
5.4567866,-4.6380296,5.467725,0.9183103,-2.5819726,4.234586
0.19921924,-0.19875084,-0.15408602,-1.4943813,1.346363,-2.152139
-0.26351342,-0.16517551,-0.021649534,0.20416264,0.65400803,0.14257205
0.12639989,0.053278077,-0.10131529,0.39458588,-2.2646441,-2.0702667
3.8220928,-1.094644,-0.9052571,-0.058217976,0.568957,-1.0091951
-0.16041024,0.09667255,-0.06625641,0.016123643,0.22045124,-0.14343521
0.09461326,0.03431869,0.23333189,0.044256173,-0.04986922,0.5459595
0.22080402,0.1080583,-0.087431066,-19.36556,-47.29723,-15.26027
-3.4979153,-0.6776857,-8.652532,2.566963,-1.1148856,0.76084286
0.12144881,0.09491557,-0.63713646,-1.9209244,9.139855,-7.7874827
0.099017486,-0.11045976,-0.0005249541,0.056850266,-0.10368918,-0.4799771
0.042526342,0.015204478,-0.005951971,0.39183527,0.5216175,-0.13311268
-0.24897936,-0.32822806,-0.22774182,-0.00065393373,-0.013925264,0.016382607
0.078033045,-0.077489905,-0.109857924,0.7188822,0.38662452,-2.93199
-0.66659683,0.2892637,-0.25251046,3.9643598,-0.666534,0.6556418
0.16308899,-0.5300046,0.039202638,-0.9768555,1.4795059,0.945146
-0.052752256,-0.5487818,1.3887565,40.287106,22.25958,8.671936
-0.032425255,-0.10847103,0.14009756,0.26031676,-0.07783854,0.24322249
-0.23748215,-0.021087766,0.36168346,-1.0373017,0.48946515,1.1099555
-1.6463602,-0.04424761,1.7114687,-0.2545552,3.0715208,-4.8977127
0.18728,-0.06615663,0.092966594,-0.64999294,0.16470893,0.683288
-0.10234927,0.06526092,0.018211275,0.4511219,-0.6889273,-0.00710193
-1.2671379,-3.6024196,2.6781838,-3.0460794,-11.883668,-22.83544
0.103130504,0.07144218,-0.4341909,0.33572313,-0.18713003,0.7333475
-0.4450607,-1.1908869,-0.17426318,-2.5090132,1.128862,5.096542
-0.20420276,0.36189276,0.0017791296,-0.24191351,0.042764172,0.264883
0.064112276,-0.23091033,-0.24682264,3.063672,-8.6826935,-0.3928535
0.18537182,0.20503879,0.120579995,-0.18123995,2.5219383,-1.7906811
-0.030003598,-0.25338277,0.083988205,0.07321594,1.1798985,-0.30294114
-0.27691257,0.6127224,0.029795956,-0.44417062,-1.3682472,-0.5291988
0.011081007,0.047545232,-0.07720471,0.3628061,-0.10765246,0.120206766
2.1539283,2.3220272,0.19781049,4.819523,6.2688212,6.2344604
1.2338613,-0.6276333,0.6380128,-0.024487244,-0.023297826,-0.24642915
0.083358735,-0.079710364,-0.039603632,-0.19768256,0.13643846,0.060628645
0.49386668,0.037963,0.21903656,-0.59046894,-0.041655518,-0.35948443
0.0004615646,0.005688979,0.0030358383,-2.488277,-0.5314074,-5.049744
0.21256064,-0.17148617,-0.5028258,-0.25181192,-0.41762382,0.107700534
-0.028321953,-0.41782728,0.022845656,23.496565,2.1691313,-36.86628
0.14639015,-3.5791876,0.6090029,-25.436537,29.595394,33.771313
0.2980954,0.6732471,0.54301816,1.3219192,0.86280394,0.8731469
-0.29413077,5.3303666,0.06952294,0.20654708,-5.8448224,1.434284
0.58231163,0.082352415,-0.2414981,0.5083135,-0.26443475,0.87045
0.01619665,0.057012912,-0.020778863,0.4228962,-1.7547531,2.0567002
-0.11777446,0.047484476,-0.25063148,0.6706571,-0.6619646,-1.9774339
-0.16356619,-0.28992975,0.035321273,-4.071703,0.9582406,-2.7720144
0.049087144,0.076418735,-0.04692299,-0.08919497,-0.10415307,0.037120245
