2.4746792,9.951649,1.0517688,5.606052,1.2685297,-1.9334539,0.43873763,-0.082217604
1.2365475,2.3145456,1.092557,5.5901403,1.2680433,-1.8456423,0.4198259,-0.038765907
2.0726132,2.5701928,1.0801277,5.547333,1.2708795,-1.8648415,0.25771534,-0.22211406
1.3389924,2.823874,1.0642357,5.5975723,1.300312,-1.9028848,0.0982008,-0.37971583
2.6192625,3.6002512,1.060493,5.6054077,1.2959654,-1.9283955,0.11568129,-0.23731089
2.094993,4.235803,1.089437,5.603525,1.293138,-1.8766124,0.15198863,-0.08019757
2.1924806,8.769624,1.0421581,5.670327,1.276346,-1.8987141,0.23621619,-0.14579779
0.8948772,2.7277164,1.0879002,5.5841575,1.2419784,-1.8683462,0.13748825,-0.32050884
0.7182982,4.5317135,1.1487544,5.5282397,1.253499,-1.8255432,0.12715948,-0.3454379
2.294436,3.0306325,1.1139808,5.5004044,1.2859459,-1.8829921,-0.02003479,-0.48981616
1.1243873,2.4482682,1.1265042,5.516259,1.2908475,-1.897388,-0.009404421,-0.46683034
1.3672085,7.953174,1.1412392,5.5101643,1.2830825,-1.8911123,0.12273228,-0.45312738
2.2426517,4.117259,1.1431239,5.4929633,1.2640581,-1.8534881,0.04173565,-0.45031208
2.7170148,4.23453,1.1430933,5.4904556,1.25544,-1.8675706,0.089892864,-0.46361715
2.7549028,5.8312073,1.1042755,5.584678,1.2755497,-1.9140828,0.09696138,-0.49142486
1.1054304,3.0273936,1.0999944,5.595812,1.2937286,-1.909945,0.07671857,-0.48225433
2.6972237,5.612667,1.0526893,5.6997204,1.3028135,-1.9527551,0.08627796,-0.033638775
1.9622484,5.9395456,1.0520437,5.707484,1.3256645,-1.9548979,0.21822202,-0.25147122
1.4440687,5.291666,0.99439764,5.804158,1.3379929,-1.9290105,0.12531686,-0.20639625
1.7641109,4.9224825,1.0135765,5.8165646,1.3872983,-2.0243287,0.05072725,-0.26770806
2.1272755,7.873924,1.0584879,5.628849,1.3908732,-2.0367973,0.08981371,-0.40051705
2.0991378,4.6432457,1.0371909,5.6040945,1.4241092,-2.047824,0.10013473,-0.33733124
0.79979444,4.717684,1.0536985,5.483919,1.4776521,-2.0452003,0.056683898,0.18798888
0.7396361,3.119276,1.0487361,5.4787045,1.5074949,-2.0558205,1.049864,0.26186192
0.77635074,6.2249236,1.0414748,5.517168,1.501456,-2.0525875,0.8095045,0.51605594
2.818499,5.2367215,1.0722578,5.4817805,1.4307673,-2.0270462,0.26154113,0.11752945
1.0223055,8.277498,1.055136,5.466882,1.4361959,-2.05132,0.23900437,-0.07135019
2.1609998,7.678486,1.0317907,5.5480866,1.4461749,-2.1046455,0.25206172,0.025728941
1.9021753,8.678122,1.047142,5.5079517,1.4610562,-2.1065688,0.20902681,-0.025443852
0.98291576,5.9638786,0.9771775,5.5098763,1.5463083,-2.1281934,0.29674125,-0.02803415
2.6430042,5.6416454,0.9695506,5.433514,1.5627289,-2.134975,0.16112304,-0.19699967
2.1115146,8.748703,1.0583825,5.3714123,1.5679667,-2.1734648,0.23168981,-0.18021196
2.3611767,4.3848,1.0521226,5.370321,1.5941267,-2.2095575,0.034787178,-0.38805333
0.8788272,6.836352,1.0558836,5.3824196,1.5967078,-2.1862032,0.13388813,-0.29202998
2.5190952,8.850178,0.98351896,5.5138264,1.6006789,-2.2801664,0.07896948,-0.31537202
2.5377805,7.4063983,0.9893348,5.4785857,1.6352723,-2.2520895,0.07712245,-0.4793203
1.3803928,9.896528,1.0209019,5.4711394,1.6273034,-2.258863,0.05950737,-0.4864588
2.7380478,9.231028,1.0249057,5.5361943,1.5663996,-2.2293515,0.090215564,-0.4404119
2.7859156,7.4218984,1.0301812,5.522133,1.5315971,-2.1597307,0.028656244,-0.35869914
2.191212,8.241254,1.0310307,5.3415275,1.5262923,-2.1713052,0.27545476,-0.24224168
1.002076,3.364766,0.9613049,5.4873223,1.6297355,-2.2835732,0.1758132,-0.15763915
0.56692153,3.0861788,0.97461486,5.5651574,1.6431682,-2.2377112,0.13922048,-0.47167793
0.54104006,3.7540998,1.026696,5.5074267,1.6155584,-2.1728997,0.0033578873,-0.4705508
0.64459777,2.3526545,1.0448742,5.485194,1.5487666,-2.1777763,-0.009262621,-0.4015179
0.60305464,3.0438943,1.0311437,5.5074615,1.5755799,-2.1528845,-0.056138873,-0.48101357
0.5593071,3.0563595,1.0161886,5.4499836,1.572438,-2.1732197,0.069753885,-0.4914392
0.53830755,3.6754541,1.0022855,5.5884333,1.5646577,-2.1457725,0.16022623,-0.2358253
0.70825195,4.630865,0.9919019,5.6483536,1.5731072,-2.2218382,0.057739377,-0.31761423
0.5460037,5.160961,0.98707676,5.5934777,1.6035626,-2.2648907,0.056204915,-0.3616094
0.5081081,5.146718,1.0063007,5.5341597,1.6012392,-2.171297,0.19489706,-0.14745876
1.7806804,2.367608,0.98177576,5.5470476,1.5934701,-2.2545218,0.158046,-0.32374817
0.9008243,2.17624,0.97446775,5.472356,1.6320398,-2.1959567,0.028633833,-0.32672828
1.6133256,2.9166014,0.98277855,5.457641,1.6461115,-2.2878897,0.09785104,-0.3995138
1.3411534,9.564896,0.99760985,5.387306,1.6392446,-2.2313666,0.07266903,-0.22042167
1.3081477,8.489165,0.96356905,5.430901,1.6355186,-2.2434006,0.2815225,-0.18045157
2.0724823,2.0215583,0.98026204,5.383862,1.6419816,-2.267032,0.40855598,0.2014243
1.1832063,2.0392861,0.9959376,5.4277577,1.6478536,-2.2781355,0.13449228,0.090030015
0.8147508,2.0992856,0.960796,5.4534197,1.6478283,-2.2311015,0.45594656,0.24006307
1.7529892,4.7275515,0.9718814,5.4828258,1.6238043,-2.244551,0.3093462,0.0028095841
2.2431726,9.563281,0.950418,5.493918,1.6201437,-2.2448711,0.32162833,0.01426357
2.2814486,6.377356,0.96353173,5.5046587,1.6383379,-2.2358203,0.30322862,0.038838506
2.088858,8.523947,0.98661387,5.4064007,1.6050749,-2.2400546,0.35919523,-0.021579266
1.6236356,7.292556,1.0438762,5.376235,1.6268854,-2.2159467,0.19049668,0.05960399
1.8516102,9.836064,1.0495329,5.2905216,1.6249995,-2.2288384,0.10055995,-0.2520606
2.0106852,8.71826,1.0751324,5.300494,1.6589613,-2.3105092,0.19995654,-0.2586176
2.1939216,4.9103537,1.0513241,5.302221,1.6805813,-2.3237627,0.2599336,-0.04643184
2.2049546,3.7680733,1.04879,5.205147,1.6866107,-2.346201,0.3996235,0.1563893
2.3404331,8.2750845,1.0441556,5.215921,1.7051256,-2.3363562,0.3993262,0.16602695
2.0561533,4.859503,1.0312867,5.169183,1.727102,-2.3025858,0.34168267,0.12318683
1.6298984,3.5473483,1.0206077,5.1866617,1.7245998,-2.3012621,0.17100978,0.00029683113
2.373357,8.378469,1.0297451,5.1801276,1.7331088,-2.3916385,0.15509093,-0.3836289
2.8226085,4.0500503,1.0748749,5.1803617,1.7375169,-2.4131238,0.2767793,-0.05784297
2.0470552,8.258381,1.0721135,5.13769,1.7875762,-2.423472,0.25544107,-0.32183734
2.3770242,8.738839,1.0756209,5.2068195,1.7739615,-2.4132047,0.052610874,-0.42416945
1.9906485,7.5075145,1.0701995,5.172538,1.7507463,-2.3008907,0.121322036,-0.23506224
1.4456289,5.390178,1.0976202,5.13999,1.672421,-2.2727208,0.10899031,-0.036523342
1.3880589,6.8911676,1.0906401,5.062076,1.7232182,-2.3037882,0.4554515,0.41611922
0.97477126,4.839907,1.1035595,5.133737,1.6864564,-2.2965956,1.0046406,0.46940958
1.8759445,6.4859185,1.0950637,5.1089215,1.6756976,-2.239091,1.4084339,0.35557282
1.6385833,8.624615,1.1098797,5.0983605,1.689028,-2.2889247,0.827562,0.41011477
1.5584816,6.69092,1.1200335,5.057385,1.654973,-2.2858331,0.33830476,0.29987168
1.6241851,7.812828,1.1614261,5.0176373,1.6571186,-2.2778828,0.3665223,-0.3346821
1.1679857,7.5443006,1.1531587,5.076623,1.6613517,-2.2740753,0.40145755,-0.0005072355
1.4135603,5.6897793,1.175915,4.953471,1.6606894,-2.2501473,0.44741273,0.28991073
1.6558484,2.794578,1.1622541,4.9852643,1.6332271,-2.201607,0.43050444,-0.20813888
2.9235384,2.7054334,1.1983912,4.9059486,1.6578584,-2.2907507,0.17668343,-0.17228839
2.0675197,9.817867,1.1920576,4.9217424,1.64253,-2.259091,0.2227689,-0.4178425
1.728811,2.012358,1.1936727,4.90979,1.6535707,-2.3102968,0.083209276,-0.31079322
2.0971966,3.744979,1.1646593,4.9983816,1.6498296,-2.2192442,0.119740605,-0.30451578
2.2036412,2.880208,1.1491556,4.996207,1.6459305,-2.231336,0.07216632,-0.4080786
1.0837898,2.9716022,1.1551843,4.9130116,1.7120855,-2.261288,0.13361096,-0.49384105
1.3914843,7.236881,1.2076817,4.934885,1.6955583,-2.3201332,0.11487043,-0.49504116
1.2746675,5.5056515,1.1362324,5.0869074,1.7068143,-2.3132184,0.13827646,-0.4132883
2.3522668,8.170901,1.1476698,5.0659904,1.6705027,-2.3194308,0.11775935,-0.48231962
1.8860161,6.7773843,1.1140764,5.1444597,1.7168264,-2.3508368,0.15970743,-0.48097682
2.5732114,8.423018,1.095331,5.1354284,1.7115219,-2.379312,0.2085483,-0.2265229
1.951688,7.0330505,1.13013,5.1288176,1.687201,-2.3143153,0.19723666,-0.21509492
2.2191129,3.9173007,1.1268015,5.0288415,1.6902962,-2.3103688,0.18024838,-0.21769798
1.6469707,4.6870985,1.1025603,5.121173,1.6778934,-2.289781,0.265864,-0.16704121
1.2053423,8.366238,1.0875766,5.1103115,1.6713891,-2.2798147,0.127828,-0.19293457
2.9263391,3.4105585,1.0881145,5.175542,1.6806424,-2.27666,0.15766728,-0.17481768
0.54462826,4.242367,1.0773296,5.224364,1.7127695,-2.277192,0.12217915,-0.37731457
0.5308484,6.410843,1.0364382,5.329638,1.7154374,-2.3010068,0.09304106,-0.40169343
2.9892564,7.4316473,0.98419714,5.398229,1.7403457,-2.383377,0.22328866,-0.19356456
2.3099835,6.884072,0.96942496,5.262884,1.7786157,-2.3478484,0.14154589,-0.299098
1.1224597,2.6324372,0.9905112,5.214185,1.7732584,-2.3494027,0.2469405,-0.052281827
1.0012503,3.0610185,1.0405746,5.15744,1.7654595,-2.4126606,0.3177588,0.073954046
1.2475777,3.2637265,0.9951339,5.2287383,1.7448533,-2.3884163,0.28735304,0.016787767
0.79459167,4.241073,1.0344839,5.2108216,1.7667732,-2.3964317,0.095044255,-0.28738973
0.61620444,3.5459008,1.056066,5.2702327,1.7675004,-2.3667073,0.03871417,-0.30234826
0.5283567,3.2957895,1.0444653,5.264633,1.7597225,-2.4031723,0.16614616,-0.27508467
0.62579656,2.5053408,1.0311587,5.269801,1.7842886,-2.3985853,0.08237016,-0.43877766
0.62011343,6.985946,1.0420141,5.2800612,1.7809741,-2.4010305,0.16788268,-0.25217688
0.51317585,4.3955383,1.030699,5.3010902,1.7621319,-2.3439865,0.14835966,-0.30860952
0.50946283,5.180258,1.0322564,5.313396,1.7513893,-2.362031,0.1689986,-0.31434584
0.80779994,4.561488,1.0414348,5.2363462,1.7232859,-2.2726388,0.08256018,-0.10518652
1.1545396,5.225327,1.03158,5.1516743,1.7372808,-2.2805023,0.21550357,-0.11436921
1.9990388,5.0390573,1.0220029,5.1477547,1.740726,-2.2973967,0.2119571,-0.07889882
0.6956652,4.418494,1.0627472,5.217553,1.7305682,-2.292454,0.2559409,-0.21156493
0.5232955,2.743163,1.0896664,5.152972,1.7003887,-2.3097408,0.18348873,-0.2204839
0.5026528,4.1760373,1.0968933,5.1690784,1.7346327,-2.3381758,0.20579827,-0.06692302
2.4716644,9.834227,1.0158145,5.3767385,1.7380285,-2.38032,0.034929633,-0.27036688
2.4212222,8.7864,0.99343586,5.3766174,1.7470195,-2.3983345,0.116627336,-0.042854488
2.3581524,4.381365,1.0108213,5.342211,1.7231038,-2.398394,0.035463095,-0.41469502
2.639145,9.430654,0.9774964,5.363914,1.7314565,-2.3357408,0.07297778,-0.40409243
2.5187848,9.841556,1.0048342,5.267914,1.787605,-2.398354,0.0600785,-0.40995324
2.8536708,7.6835084,0.9906626,5.269685,1.7989674,-2.4133797,0.09252298,-0.3204948
0.5762673,5.7686005,1.0011914,5.4377127,1.7899988,-2.400481,0.13784552,-0.4013321
0.5536114,6.4058924,1.0282974,5.4263654,1.7648416,-2.3905454,0.07350218,-0.4696808
0.5428801,5.732111,1.014195,5.4161143,1.7453334,-2.3710732,0.14965737,-0.47124544
0.53283966,6.649695,1.0490084,5.4039083,1.7090278,-2.3457022,0.23133421,-0.269778
0.5810053,7.697927,1.0330968,5.4679537,1.7114873,-2.3440337,0.3466736,-0.020934522
0.6068682,7.719658,1.0304759,5.420839,1.718498,-2.3183656,0.418993,-0.0037804842
0.62538165,7.638929,1.0333517,5.3670177,1.7229705,-2.3113434,0.33319914,-0.38171124
0.6413313,6.8962693,1.001159,5.3863106,1.7580771,-2.3745646,0.28975022,-0.38315758
1.8918543,6.795526,0.98396456,5.325432,1.7446434,-2.308769,0.22495353,-0.08699918
2.1959653,6.461552,0.9974599,5.222654,1.7488816,-2.2994905,0.2761668,-0.10542554
0.9619399,3.3456035,0.9823563,5.241768,1.7473204,-2.3242507,0.40692818,-0.02896142
1.8520904,2.0168772,0.8511262,5.8798447,1.3686774,-1.9526056,0.38771498,0.08012062
1.8957322,2.3703182,0.878304,5.9597588,1.3660953,-1.9792551,0.38835084,0.26829457
0.7546984,2.288912,0.92840314,5.9000287,1.3680489,-1.9857911,0.46879518,0.3162762
0.6362853,2.2032037,0.8720119,5.951583,1.3238046,-1.9116,0.3195194,0.26861155
2.18093,2.6633754,0.89707315,5.925722,1.3267591,-1.9234139,0.3566538,0.036684096
2.6601608,2.6602304,0.8153808,5.898656,1.3392937,-1.9019148,0.3135252,0.03245586
1.5093911,4.3868365,0.8653165,5.9140754,1.3053389,-1.9064003,0.21866691,0.052619576
1.5142424,4.6355815,0.72009444,6.022819,1.3254905,-1.8782556,0.41126752,-0.007464707
2.0332592,5.5295773,0.82921314,6.0499053,1.3152199,-1.947365,0.6190282,0.081296206
1.3072044,6.113766,0.8891537,6.0427732,1.3254461,-1.9566598,0.21433961,0.31750858
1.0434899,4.1867537,0.8972291,6.028183,1.3075752,-1.9300128,0.20590973,-0.05198133
2.1175566,7.2966514,0.8083148,6.0916004,1.3141673,-1.8749917,0.0648545,-0.08482629
1.2649392,6.5961013,0.8004637,6.08161,1.2901435,-1.8672061,0.017653108,-0.43807563
2.9755743,6.6349654,0.8646598,6.0301003,1.3099127,-1.9434211,-0.011144936,-0.42019182
1.1843358,8.09626,0.83543885,6.064881,1.3006098,-1.9039733,0.06424677,-0.49926463
0.92707753,4.3078275,0.8339286,6.170392,1.3008356,-1.9180669,0.053707838,-0.39887005
0.5723625,6.8613863,0.9544066,6.170063,1.2829576,-1.8701735,0.041998386,-0.4411019
0.5842463,6.652151,0.9551587,6.228177,1.2764778,-1.8939908,0.3190261,0.0083037615
0.60837793,6.6106706,0.99274945,6.2004824,1.2741063,-1.9380835,0.25822437,-0.25381154
0.67571914,6.9930897,0.9453256,6.2754836,1.2472022,-1.9288635,0.11398935,-0.46861365
0.5804813,5.071944,0.93770194,6.2760973,1.2865636,-1.9250412,-0.0008661151,-0.4877661
0.52058846,4.910239,0.94019985,6.146211,1.283433,-1.9274416,0.07430756,-0.16876
0.5180309,4.869137,0.95256376,6.08039,1.3630478,-1.9701028,0.12323439,-0.250734
0.5171258,5.489176,0.9237529,6.1727157,1.3654976,-1.9652348,0.07354045,-0.46371326
0.508986,4.6659017,0.90612984,6.15516,1.3696458,-1.9491696,0.24585855,-0.43243754
0.5069597,4.163847,0.9052106,6.105673,1.3436089,-1.9492896,0.15552926,-0.23196065
0.5822868,3.7646356,0.90518093,6.0545135,1.342855,-1.986047,0.1855588,-0.28482717
0.5412819,4.271506,0.96406686,6.1439996,1.3417227,-2.0179193,0.11675477,-0.29310423
0.65664154,4.403225,0.95531225,6.0559072,1.3246529,-1.9618621,0.1515503,-0.3082753
0.6478131,4.916892,0.9559164,6.0424643,1.3231008,-1.9794837,0.041545153,-0.30511692
0.65698445,5.1864247,0.95472705,6.032671,1.3118601,-1.9468879,-0.006028354,-0.44406897
0.6888007,5.637182,0.93975806,6.01867,1.3224838,-1.9447312,0.002939105,-0.44412342
0.72968054,4.391985,0.9347997,6.0082607,1.2860873,-1.9379584,0.103022814,-0.06869882
1.6653211,2.234545,0.8630749,6.0078363,1.345828,-1.9371184,0.14836311,0.046535313
2.8201191,9.754806,0.83204556,6.040883,1.3591015,-1.9858261,0.14513934,-0.16531229
1.3166369,9.020416,0.83351445,6.0078764,1.4091465,-1.9839541,0.0083402395,-0.25525427
1.3655671,7.608038,0.85867953,6.014959,1.4220381,-2.0378175,0.11078715,-0.19594112
1.4015582,9.551422,0.8382734,5.955518,1.4020021,-1.9841988,0.20153618,-0.38490716
2.6168048,9.524846,0.85614824,6.0214186,1.3604496,-1.9759905,0.07302511,-0.07693955
2.6449013,9.167897,0.82912683,5.9930525,1.3537409,-1.9423068,0.08135724,-0.263663
2.9504418,5.8298483,0.85775113,6.0120707,1.3452513,-1.9693894,0.1304009,-0.08044055
2.8788533,2.6041558,0.8555021,5.9897585,1.3348362,-1.9717731,0.087471366,-0.2371881
2.8220086,6.280458,0.88042736,5.9638453,1.3116739,-1.9540455,0.12451351,-0.29521435
1.8786036,7.767713,0.90437293,5.976076,1.3088701,-1.9654473,0.14394581,-0.278553
1.7027627,9.657855,0.85839355,6.0787582,1.2875841,-1.9237815,0.027144432,-0.48361778
1.8497473,7.4789934,0.9087877,6.086668,1.2857199,-1.9241483,0.022201896,-0.37158927
1.2740772,7.315721,0.9227694,6.006178,1.2601197,-1.8595774,0.09235215,-0.3064453
1.6954546,3.9552317,0.8890773,6.0140123,1.2615235,-1.8879895,0.12115812,-0.19234145
2.8172078,9.534853,0.848757,6.039154,1.3057725,-1.9598047,0.12721944,-0.15020743
2.5447872,9.491821,0.83817685,6.121111,1.279494,-1.9434643,0.12438774,-0.34246597
2.475402,2.6668587,0.83325815,5.9754972,1.3225062,-1.9605274,0.13185763,-0.40178153
2.6067896,3.9045389,0.8416989,5.812819,1.4243665,-2.0173855,0.16155124,-0.06054932
2.0362065,4.3361673,0.8885093,5.8337197,1.4130809,-2.0298693,0.14801359,-0.18640023
2.6685648,4.910781,0.8879621,5.954232,1.4209785,-2.074956,0.11730969,-0.096646786
1.5875401,9.524858,0.8874465,5.94294,1.4378533,-2.0994337,0.15149665,-0.20617136
2.2411585,4.8507776,0.90832484,5.9570723,1.4598949,-2.1352375,0.1728121,-0.14921245
0.62680733,5.4940763,0.8385129,5.990857,1.5189786,-2.0926557,0.038120627,-0.24721998
0.5730534,2.296549,0.7991768,6.0074964,1.4666517,-2.074285,0.16545153,-0.12863502
0.5335698,2.1690903,0.8500416,6.0164123,1.4298382,-2.0037918,0.22980165,0.07992053
0.93122786,8.575591,0.85169864,6.02422,1.4418187,-2.1001534,0.18441689,-0.41780704
2.03235,2.6983867,0.8399596,5.99792,1.4682541,-2.08045,0.033798575,-0.43411228
1.2142982,4.8258786,0.8281679,5.967044,1.4947495,-2.0908139,-0.019025743,-0.32282504
0.8334329,3.594041,0.814504,6.009698,1.4659288,-2.0933897,-0.019349396,-0.3917663
0.85109454,6.136906,0.81503654,5.980897,1.5080404,-2.0840487,-0.09389615,-0.32745942
2.8250005,3.4066591,0.78880703,5.972334,1.4740329,-2.0696616,0.05303216,-0.45056042
1.140751,9.728102,0.79915607,5.9832883,1.4814289,-2.11527,0.022535682,-0.43319184
1.601488,7.494516,0.7622782,6.060244,1.5615735,-2.1319454,0.0013159513,-0.4588665
2.4837887,3.0225818,0.7524774,6.127751,1.5399115,-2.1437807,-0.03471017,-0.34582347
2.4327383,8.403818,0.7818935,6.013052,1.5215664,-2.1382003,0.076147676,-0.1328452
2.5057812,3.9509597,0.77258873,5.966197,1.5055985,-2.1032152,0.24989283,-0.06300253
2.3487592,6.9439874,0.77347827,5.9717546,1.4895186,-2.0824242,0.06006992,-0.14178091
1.5671235,6.958324,0.7722292,6.1382003,1.451617,-2.0817194,0.30111802,-0.15445966
1.6917976,8.566175,0.82388425,6.037537,1.4497163,-2.061074,0.18534887,0.052526414
2.2422485,4.248513,0.8060218,6.079111,1.4041927,-1.9927614,0.052066326,-0.14017993
1.3832204,3.55216,0.7995287,6.054082,1.4130282,-2.0322094,0.08721292,-0.25426948
1.5298551,7.02322,0.83190536,6.0091085,1.4495556,-2.0628588,0.09108925,-0.25014842
2.411982,9.083857,0.79976535,6.0617313,1.4624081,-2.0535355,0.121584654,0.034190774
1.3598566,6.303251,0.7925551,6.049406,1.4659917,-2.0968378,0.1906085,-0.035225987
1.0615323,4.692663,0.7726588,6.0760484,1.4748898,-2.0931163,0.19164908,-0.029112726
1.6861945,6.818995,0.8311517,6.018573,1.4408412,-2.0600052,0.18354416,-0.032707423
2.6303048,7.6496067,0.79251146,6.104755,1.4284778,-2.08305,0.21071339,0.011154532
2.6272745,7.829497,0.7218816,6.236746,1.4342244,-2.035346,0.31205297,0.009042084
0.98619974,8.339654,0.70114684,6.2944,1.4176493,-2.0455608,0.20886242,-0.010074079
2.6688037,7.587295,0.6411123,6.299442,1.4554346,-2.0564768,0.22168195,-0.11012238
2.6466737,5.29773,0.64745975,6.301786,1.4831254,-2.0991497,0.17976141,-0.09588385
0.968898,8.500088,0.66536283,6.248698,1.5229397,-2.1052675,0.2203002,-0.043623447
2.6736698,8.4590225,0.63715625,6.3807917,1.519728,-2.1188383,0.22095346,0.18590868
1.0785177,7.343696,0.6513269,6.3944435,1.4715858,-2.0762525,0.20215023,-0.052554607
2.006101,6.1367755,0.6547903,6.3237696,1.5087488,-2.1197867,0.11932778,-0.06035155
2.882593,8.996149,0.62852895,6.36048,1.4801831,-2.1218412,0.20836902,0.045289755
1.9243019,7.2197394,0.67844594,6.3423905,1.5312188,-2.1201248,0.0775311,-0.14029843
2.0472894,8.993699,0.7045456,6.2567043,1.5534694,-2.1809933,0.34487057,-0.10080713
2.4629102,8.761387,0.7088969,6.3149834,1.5453715,-2.1868157,0.010777593,-0.09068632
1.0452709,9.774539,0.66985357,6.231901,1.54934,-2.191861,0.08455181,-0.11197078
2.1730914,3.4368997,0.6651429,6.235907,1.5061109,-2.0848594,0.050504804,-0.10188651
0.9338867,5.930151,0.66500914,6.251512,1.5107114,-2.0847642,0.21192276,-0.113196045
0.6346636,6.1373715,0.64967835,6.295198,1.5672307,-2.1476898,-0.025117874,-0.29511112
2.8827019,5.5886364,0.66580653,6.1651955,1.5430374,-2.0672417,0.03249693,-0.24524653
1.8816124,3.4764822,0.6845746,6.2062707,1.5252495,-2.103681,0.05363071,-0.25786364
0.91807795,2.9309995,0.70001435,6.1132874,1.541604,-2.0819488,0.056766033,0.03323978
1.6209211,7.070985,0.69984424,6.0898194,1.5300193,-2.1459727,0.21073437,-0.09590471
2.3779109,9.338308,0.6980014,6.1579037,1.5211849,-2.144231,0.071777105,-0.042378575
2.127913,6.797992,0.6769475,6.2593,1.5283504,-2.132852,0.1368593,-0.08804309
2.5250514,8.919704,0.66241336,6.3490458,1.5177984,-2.1233058,0.0839591,-0.058448553
1.8719909,9.821299,0.62396073,6.267455,1.571924,-2.1457253,0.10207462,-0.033653915
1.582992,2.0156217,0.63517,6.206085,1.5623009,-2.1044188,0.16126168,-0.092413366
1.5569193,2.2583663,0.665323,6.236652,1.5512197,-2.1594412,0.057265878,-0.18960395
2.416578,9.44681,0.6649561,6.2534313,1.5392399,-2.1241324,0.195678,-0.06756145
2.0587115,2.1348116,0.6401018,6.248001,1.5150862,-2.133011,0.23607183,-0.067133784
0.86197454,7.9471335,0.62320924,6.299408,1.555696,-2.1258912,0.1301117,-0.20537847
0.9721254,7.8920565,0.634688,6.3442564,1.5087249,-2.158761,0.08446598,-0.13225174
2.3307369,6.8728304,0.6243224,6.3767185,1.5035493,-2.0852332,0.13298786,-0.1525428
1.375389,6.9679623,0.64579105,6.352209,1.5071144,-2.1005657,0.056537867,0.13227874
1.5684483,5.904461,0.6445973,6.346678,1.4942913,-2.1138158,0.057411313,-0.24025649
1.7205486,6.6997805,0.6245922,6.334693,1.5078781,-2.087279,0.03520775,-0.094372034
1.8321114,4.2176123,0.6476041,6.336699,1.546016,-2.14234,0.006485224,-0.12241781
2.0426059,2.8873408,0.6157553,6.315631,1.5383172,-2.1432343,0.09719932,-0.24980041
