0.11874883,-0.023942534,0.17021471,2.5556278,-4.489507,0.7946017
-0.00022375846,-0.041922946,-0.0337357,0.024552446,3.2946305,6.0198402
0.14078532,-0.16217664,0.54409295,1.320469,-1.1696002,5.430727
0.08528353,0.085289344,-0.1505246,-1.3701228,3.7641594,-2.7029984
-0.05854856,-0.12528735,0.13033457,0.3601519,6.6644454,2.0781496
-0.14994864,0.13146871,-0.011649711,-5.3889356,-0.25843182,-0.99662864
-0.1202691,-0.5535044,-0.13007914,-7.8646793,0.79117244,2.0273852
0.014824936,0.026986122,-0.003947749,5.176365,6.472462,0.81390643
-0.07988265,0.16432334,0.16618434,5.0423455,5.487106,-0.67287844
-0.2905299,-0.29454464,-0.16249403,-1.1940186,-2.1445239,-3.7457182
0.38939175,-0.4924339,0.088900946,-8.585791,1.2644014,3.620753
0.21734469,-0.52624804,0.2971509,-5.2768226,5.070247,-3.9325123
-0.08624314,-0.07551187,-0.038318865,0.38041165,2.4751346,1.5280491
-0.033964794,-0.06248472,0.068239175,9.103228,-4.358689,6.6871967
-0.1711479,0.17399576,0.08005172,3.1909766,1.6746318,8.406934
-0.08240849,0.5059127,-0.44435024,1.5985492,-7.1307106,0.425577
-0.15627962,0.3076344,0.21894713,-1.4673941,-1.2088022,0.5344227
-0.14752564,-0.11058319,-0.10837652,3.1245053,2.9536147,-1.2465378
0.121757984,0.29154065,0.30485916,-1.5072985,-1.7295791,4.39628
-3.2420757,-0.85559684,-0.7697657,5.656795,1.6273034,2.0209246
-0.0150312465,0.11410113,0.07236883,-4.101643,4.8593144,0.6044845
-0.36363664,-0.162038,0.06637715,4.169137,-0.7881127,4.0246363
-0.08005702,-0.00331765,0.04340164,4.530336,-3.4497755,-3.514608
-0.18971464,0.3536864,0.3529873,-2.1284952,-4.244209,-7.394244
-0.020964982,0.29284585,-0.008010538,-5.7519307,-0.49874955,2.2567706
-0.105525345,-0.19630995,-0.08992829,0.744261,-0.46846232,-5.7001147
0.3055895,0.17935294,-0.14232919,6.3998375,0.19259104,1.3216411
-0.069606744,0.015912509,-0.21465762,-0.7633086,-1.7357011,1.549461
0.0388866,-0.12623236,0.16628134,2.5007927,5.2762723,1.9206647
-0.46865347,0.25443906,-0.1656091,-0.80967045,-7.1397247,6.656985
0.09765578,0.5384029,-0.11178764,4.4005833,-5.047581,7.012462
-0.064364545,0.08496417,0.0581241,-3.451309,-1.1503167,-3.3207307
0.12502418,0.23650385,0.29229254,3.6103954,0.33849347,1.3256438
-0.19096863,0.51128715,0.4571226,1.2619177,2.5315225,-3.3887212
0.639236,0.5171318,-0.4090244,1.1716096,11.553299,12.48063
0.12322951,-0.07122785,0.12979946,8.124802,-2.6094987,0.7939937
0.0024241214,-0.14983398,-0.083344564,-2.7040772,-9.188802,7.6486907
-0.059688546,0.014361998,-0.4283831,-1.2085999,-3.3243568,0.4291302
0.6565915,0.7413818,-0.8324274,2.0139332,4.9771495,2.06381
0.33330545,0.9867477,-1.4789886,-1.8450733,-3.775892,8.913132
-0.15153009,0.013578929,-0.018686742,-0.39504045,6.584187,0.106645375
0.13279991,-0.21776249,0.4722008,4.4659605,2.1205971,-1.6328533
-0.096717395,-0.13468735,-0.06986059,-5.036189,-3.50962,-0.4803636
0.33333275,-0.42430532,0.5470729,1.226845,3.1403039,-6.582427
0.023868369,-0.03655471,0.053670865,-8.532791,-1.1264479,3.6204038
0.04612324,-0.0035113967,0.102986075,2.641487,-7.3740387,2.385275
0.102025874,0.19597204,-0.04437677,-1.7112774,5.3361516,2.3412817
0.22945577,1.2872016,-0.14866659,9.888061,-9.51595,3.8961542
-0.060024284,-0.008643494,-0.11077607,-3.962544,2.239291,-4.6254854
0.28195354,0.162222,0.060701735,3.28977,-2.9247804,0.19265407
0.09320656,-0.23108123,-0.3125144,0.47664326,-3.1600711,-0.36943993
-0.1387035,0.24886283,0.046417516,0.38243774,-0.018525746,0.23803139
-0.17158313,-0.087869935,-0.10565036,4.264409,3.7330618,-1.0805141
0.118568614,0.05546437,0.07886233,0.29838142,-0.24775621,2.7167943
0.006198159,0.22581662,0.24451393,-1.838421,3.5813866,-4.5350413
0.740116,-0.7394893,0.7522867,-2.8180177,-7.086059,1.4188246
-0.11476854,-0.092545204,0.022883158,4.7530937,3.0214415,1.660589
-0.14172648,0.1325584,0.13839886,-6.941311,6.37007,2.236757
0.15068448,-0.035456073,-0.052939437,0.79709774,1.0217428,8.677091
0.103851944,0.48731342,0.052925915,4.652963,2.9584281,-1.2816035
-0.1635321,1.4401904,-0.69647336,0.8281403,3.183741,4.9377546
0.20958547,0.23254187,0.06501982,-2.294155,2.1664224,5.481444
0.11063423,0.1807114,-0.16520177,7.609484,-0.07450162,3.110216
0.09866365,-0.115799285,-0.15174766,-7.3525696,-2.9112298,-3.631454
0.13380441,0.284984,-0.40676612,-2.1542964,4.8501706,-1.4801993
-0.046255365,-0.041386925,-0.004725574,2.6556242,2.6872153,-1.9824574
0.44239196,-0.27116242,0.26399413,-2.953531,1.18876,-1.0197268
-0.38249558,0.044014305,0.027898923,-1.7056311,6.837696,2.1167035
-0.07009173,-0.18591513,0.014619438,9.52366,0.93288916,1.9243176
0.009694421,0.015135389,-0.042906363,4.6653275,-2.5605204,3.8056605
-0.42670393,0.07936202,0.24294373,0.567383,3.1266828,3.2673194
0.25669146,0.10406368,-0.15319425,-2.7039511,-0.818366,-0.75050473
0.035941154,0.042960383,-0.025962353,0.9871308,11.121905,-7.862735
-0.17659551,0.66501117,0.24271773,2.9565136,-0.51422507,-7.048663
0.07894477,-0.27040455,-0.15891108,3.0769238,-2.6720097,0.044546355
0.060996592,0.09537712,0.06371666,1.195341,-3.7182953,-1.6212192
-0.4301452,0.21509214,-0.20524101,2.341075,2.136351,-8.4403515
0.0043350896,0.044575594,0.025452595,-6.371192,3.7012079,-1.933253
0.40060455,-0.15520449,0.07699218,-7.237938,2.851808,2.645314
-0.29039857,-0.123123825,0.096906655,3.1793633,-8.801911,2.6048265
0.94120353,0.39930224,-0.08059247,-3.8309631,1.1185129,-2.7967606
-0.05995444,-0.1480687,-0.1776942,-3.059818,6.3008103,0.83220947
-0.13991126,0.1703517,-0.0883067,-3.9285398,-1.3501304,1.3465775
0.096284494,0.19694749,-0.018377902,5.442301,-6.1141834,-4.481507
0.10765573,-0.23789716,-0.12609111,8.018866,0.6320716,-2.278109
-0.012150839,-0.05685353,0.16045861,4.027352,-6.4700394,3.4113376
0.7716552,0.11720835,0.33058378,-8.670127,4.32738,0.35107806
0.17790826,0.0090702,0.15078686,4.1750846,1.4147971,3.7757566
-0.0056794775,0.0829476,0.19429722,5.542584,-0.92978597,-3.1916556
-0.18842284,-0.21284989,0.17680895,-0.63044053,3.0405653,-1.6114595
-0.10964247,0.052180894,0.073681414,1.8579853,-7.3693004,5.8322563
0.49338508,0.6032697,0.0017743915,-0.5029706,0.5994117,-2.1770556
-0.14491239,0.25009662,-0.16360743,-3.9899967,-1.3813103,12.007668
0.19257474,-0.20829979,-0.06036693,0.13727258,3.003596,1.8590276
0.14395754,-0.07231072,0.0031669275,3.5346158,-10.725995,0.32416198
-0.005782555,-0.015508218,-0.07284947,1.9021077,2.9348948,1.8392999
0.07085858,0.15311094,-0.116064474,-0.28767985,4.9247956,5.524208
-0.45185745,0.23123823,0.31410924,6.1800423,4.4451857,2.3214703
-0.112670206,0.04937028,-0.07057222,3.7326999,0.6313325,1.7083442
-0.024054326,0.16254418,-0.06515606,1.4056227,5.4775147,11.580689
-0.034518097,0.0054416284,-0.0020227043,-2.2940643,-8.906504,1.9286778
0.12840019,0.03697409,-0.16043824,0.93768513,0.6628518,-0.15120645
-0.060838453,0.10777107,0.23768015,-3.050093,2.1014695,2.5889623
0.26104957,0.21429959,-0.22803634,-2.6792295,7.0878696,4.878318
-0.63932407,-0.14868155,-0.43784463,-1.3147805,1.7581023,2.1170187
-0.102950625,0.16882978,0.036725804,-4.4168406,-5.5847282,-2.6016054
-0.24616611,-0.029991409,0.0548252,-9.093365,-3.5879202,-3.0264308
0.20825104,-0.16346957,-0.18050832,-6.643489,-2.4664438,-3.7659225
0.051948808,-0.13829264,0.3851817,0.33877313,-0.77478105,1.516176
0.0633693,0.34045932,-0.23128688,2.9787056,-2.6211498,-5.192554
-0.587051,-0.260593,-0.6209088,2.2242537,-8.499425,4.0513988
0.10406953,0.08961956,-0.107029796,-6.7987266,-0.60945946,3.013229
0.10483145,-0.032016367,-0.035593186,-4.472217,1.1481923,1.9529042
-0.9844171,0.30392447,0.24406284,-6.4572234,-2.4307435,13.7453
0.12013315,0.28102222,0.09984483,-0.8696486,5.7369957,0.05167331
0.032153707,-5.590294e-05,0.1930412,0.0688442,-0.02661989,6.983395
0.2312288,-0.016611733,-0.08184423,-2.0489879,1.3755629,1.9063097
-0.5723623,-0.16172522,1.2738668,-9.277199,7.6765018,3.8111026
-0.15011135,0.12925336,-0.0057222536,-2.2328413,-0.459411,1.4109868
-0.18977028,0.16518141,-0.061289664,6.8128138,6.873407,6.138823
-1.1720695,-2.7794435,1.0552871,-5.041166,-3.6151378,-4.8692665
-0.041036777,0.32612437,-0.4935307,-2.9509068,-4.1237626,-4.839397
-0.11573548,0.07644119,0.17751667,8.332058,-2.271872,4.7153745
3.8187535,0.82353115,-1.6961706,-0.023149678,-7.838333,-5.067434
-0.029582953,-0.090800926,0.042417124,4.9760942,5.842027,3.5241208
-0.05983013,-0.07814613,-0.12550662,1.3075184,-2.0187407,2.0891433
-0.09775813,-0.88113993,0.19543968,2.4884336,7.3134274,2.7694
0.2860528,-0.11489803,0.31728935,4.02746,-10.5690155,7.2690625
0.240194,-0.067833096,-0.24268389,0.6353311,-1.4399216,-2.3059978
0.027043203,-0.0409663,-0.42994586,-10.523805,-8.220581,4.2421126
0.09340398,0.16960436,-0.05557528,3.8572679,-4.1260004,1.0051636
-0.15631993,0.03294057,-0.084231436,3.5464978,4.5147486,0.86677897
0.60940754,0.04953888,0.74704367,-0.6486434,1.1734143,7.194775
0.18870445,-0.0938821,-0.040828634,-0.23575218,7.8631544,0.32361573
-0.4314884,0.0005777158,-0.091418944,-2.2243822,0.28127244,2.6482098
0.034302,0.056789067,-0.004271056,-0.41137177,6.143867,-0.48411307
0.31360233,-0.24559845,0.2262231,0.6287369,-3.4589999,1.0322899
-0.4117302,-0.16255698,-0.05581259,2.0357547,0.40189323,2.3309388
0.1310286,0.20720735,-0.10653684,-6.6224456,4.331598,2.3218277
0.07200037,-0.039265458,0.06396077,-8.839358,-3.310372,6.9055305
0.032050166,0.063861005,0.11102942,-2.6295714,-5.047365,1.9234433
-0.14275339,0.15280068,0.37363464,-3.7627685,0.40439686,3.6064475
0.25934798,0.08268124,0.263836,-1.4514416,-2.049828,-1.8946346
-0.035620764,0.22274789,-0.07521986,0.4540951,9.851517,3.799113
0.06256614,0.021271853,-0.039330464,3.9862304,5.893584,-7.9751883
-0.2192115,-0.10502083,0.051853813,8.431041,-2.0513296,-3.1363494
0.14704515,-0.12627892,-0.3059798,1.3767037,-1.8866884,4.387124
0.22948684,-0.036946062,0.122744955,1.1906699,9.621302,2.9369879
0.1144895,-0.034717657,-0.0072987736,1.2197454,-2.1030369,-3.887979
0.018219484,-0.11741086,-0.01993818,-9.276425,-2.8924167,-4.769433
0.9381468,-0.5404525,0.5538585,-3.6186337,-2.222565,5.604799
0.11697519,-0.088830486,0.32992244,6.71377,2.5241199,1.8507781
-0.073425084,-0.07504568,0.0076772906,-2.3634214,-5.2092023,-2.6445892
-0.1066932,0.011012,-0.04929874,-0.82064337,-5.266346,6.717135
0.043170914,0.06776943,-0.23963067,3.9785316,6.655163,1.8166835
0.28300318,0.18157734,0.27956557,-6.7950363,3.5787983,-6.880706
-0.175469,0.16146006,0.0061946223,3.623827,-4.376782,-1.0966159
-0.0756557,0.17332788,0.22753793,-2.9681041,2.411013,-0.9616882
0.46008676,-0.004653619,-0.4049213,2.0976794,-1.9057131,-5.96066
-0.08400641,-0.11496863,-0.027284227,2.1776268,-2.5615153,-0.83201724
0.20756648,-0.32070762,0.20791785,-0.056283243,2.61307,7.4823685
0.086701415,-0.053678,-0.10124132,-2.4605477,-1.759329,2.8489678
-0.07718511,0.20219603,0.07257707,2.1713362,5.513949,0.09114338
0.0736152,-0.10096713,0.11330524,5.3984756,-7.715195,-0.07490347
-0.36576054,-0.25478807,0.31026548,-4.426255,3.899282,3.7330084
-0.041092884,0.70744777,-0.08738013,-2.3368423,-4.2862005,-1.4004575
-0.15920766,-0.02650378,-0.5006944,-3.0471032,-2.0354183,-2.6422987
-0.06275266,0.023468474,-0.2534532,1.2941587,2.200278,-2.4922483
-0.027990477,-0.22188929,0.11040986,11.663338,-1.0657654,2.1895459
0.015503304,-0.07775023,0.23654398,4.5691566,-4.7117968,12.607982
-0.5507829,0.94964963,1.3378184,4.513782,5.93884,2.1411378
-0.07341083,0.040762518,-0.2306752,-1.9022802,0.22713235,-0.6905388
-0.14830348,-0.106222145,-0.3004274,9.893077,-7.944604,2.530559
0.13975817,-0.9304021,-0.04157776,-7.3114395,9.366101,-4.940321
0.071857385,-0.081977785,0.14927529,0.8569638,-8.574376,-0.10396145
-0.75939435,5.1505127,1.0077467,0.47360197,-4.5594144,-1.5972248
0.0824329,-0.5112784,0.2862295,-4.0750594,-0.9634594,-0.4910701
-0.10035337,-0.057541873,0.42254415,1.3248641,-2.5356383,-7.002503
-0.20936692,-0.07039423,0.35078433,-2.356713,-2.4680707,2.3384054
-0.015675403,0.031017913,-0.04468509,3.7210324,-1.8275224,6.230659
0.028662212,0.084657796,0.06305139,-2.5350165,8.154081,4.994842
-0.7038765,-0.42876992,0.18831068,-5.06123,-7.2760177,9.8653755
-0.13454479,-0.2992452,0.066137135,0.7594068,5.853736,4.5040636
-1.7286905,-0.52618843,0.9305161,-2.7755668,-1.1664221,-6.1558437
-0.22313489,0.11682796,-0.076825224,-6.9870753,2.095992,5.5559144
0.19960208,0.41011104,0.025385095,1.0568484,4.412865,5.072051
0.19092652,0.075974815,0.21536669,0.033678923,-1.7026786,-5.657706
0.098541506,-0.010685512,-0.029503537,-3.976428,-8.931489,-0.6366303
0.3456132,-0.7358906,0.5046169,0.33256182,4.776085,-0.35005483
0.009230353,0.25558156,-0.04205466,-3.9081864,2.5402093,-2.490341
-0.42609856,0.25683513,0.4699824,-6.6434236,5.175716,-1.4197701
0.25556377,0.10298199,0.40247834,-4.5584345,-2.139777,0.31748018
0.05429795,0.04345399,-0.008255776,1.8458138,2.29629,-0.70648324
-0.010639918,0.032481458,0.11848717,4.8933663,4.88695,-3.1056478
-0.18571727,0.032807574,0.3851021,-4.126173,-2.252556,-3.0966153
-0.21927465,0.49761447,-0.031756926,-3.5293386,2.584903,-0.1955213
-0.12881148,0.17983957,0.08818962,7.4810333,-0.18288697,4.862519
-0.022055984,-0.029964369,0.07687964,0.50704175,-2.651498,-0.07657857
-0.25242117,0.02873983,0.21541978,-0.3468256,-1.2279022,-0.31563455
-0.09725061,-0.08264158,-0.08272994,-1.3028886,-2.812372,1.3953512
0.21285707,-0.08433296,-0.26140454,2.4694772,-6.3247247,5.9991136
-0.05241254,0.022997065,0.1818255,3.559189,0.3764514,0.37197098
0.22934818,0.4838653,0.017718948,6.527523,-2.4028082,2.3398838
0.06510053,-0.166611,0.07168359,6.256261,-5.3336716,4.529398
-0.5462845,0.05603254,0.075287685,-5.487578,1.6673298,-8.028772
0.11514971,-0.040968493,-0.014617715,0.6887097,3.3643484,0.54945153
-0.19522087,-0.37821987,0.27126345,3.3331373,-2.6414073,2.2449183
-0.002426362,0.0602345,-0.08633852,2.5188255,2.190663,2.7114098
0.15630601,-0.0070259064,0.3140934,-1.8524239,-0.09240226,2.2497709
0.23663409,0.029945126,-0.2978332,-0.6476024,-2.5482907,3.3940036
-0.5760444,0.6820516,1.3636909,-0.7558731,-0.99815875,-1.9064362
-0.16102578,0.16897336,-0.012250191,2.339041,2.978364,1.6634849
-0.08443814,1.024624,-1.330243,-5.445876,-8.284691,2.0400035
-0.15062192,0.37062502,0.078144714,-2.7459536,1.0874708,3.9205086
-0.084030904,-0.27914602,0.06666864,0.7787108,-4.3030343,2.4955165
0.33957076,-0.049070895,-0.22470374,-3.4029663,1.7994697,-5.5070105
-0.0054412223,-0.028178576,-0.060792133,-3.9419641,3.1598585,3.3270874
-0.4751332,0.32447907,-0.084456,-5.6807413,-1.4393774,9.901879
-1.1757945,-1.0575359,0.025179489,-6.7614064,-1.6112342,9.302361
-0.022624087,-0.0028813703,0.033789955,-8.10052,2.0654902,0.52920526
-0.4237152,0.034928802,0.18501312,-6.8017573,2.2490745,-3.5994856
-0.08027967,0.06895172,-0.032024708,1.4129889,-4.1093583,2.516174
-0.049155846,0.1769818,0.2185036,1.2138252,5.880169,3.2427766
0.078373976,-0.653473,0.6871496,-0.30671105,-2.6158614,-3.1848
-0.17842616,0.115168765,-0.01979323,2.4157858,-0.86717844,6.5174875
-0.33176607,-0.1374548,-0.3212533,1.2929047,7.9947686,4.728872
-0.021668337,-0.05826498,-0.10835148,-2.4722843,-3.8937345,-3.524704
-0.005738398,0.12294725,-0.00851291,-4.8420944,3.2998338,-0.5909616
-0.54116136,0.012537921,0.25546673,-0.33355847,6.8756456,-1.5108877
0.31666395,0.34595463,-0.07841079,9.119493,3.9712903,2.1568134
-0.12022785,0.5374561,-0.07243649,-3.1780272,13.029832,1.5247095
0.39670172,0.012236983,0.055482984,2.3724182,-4.8155756,1.2004541
0.113035984,0.077380516,-0.18889852,2.061761,-1.1932135,-0.80397266
0.18848497,-0.05985173,-0.020641679,2.3764026,-6.628725,-5.0732126
-0.11709357,-0.1770074,0.34795463,-9.923951,-0.88404137,2.243819
-0.10678313,-0.14671928,-0.016930336,-2.3357403,-4.071923,6.557963
-0.24402438,0.07290603,0.20004092,-1.1048279,-6.7915587,-1.7366073
-0.00058373663,0.020416576,-0.0062985993,12.103438,4.516836,-2.2977865
-0.26110798,0.20249848,0.28042218,-4.8921776,5.6824265,7.981744
0.15874025,-0.1935393,-0.15695602,-1.1515405,-0.58158445,6.1877246
-0.13089208,0.046435438,-0.28633952,2.330213,0.44501057,-1.2887694
0.04224846,0.22701436,0.17392945,0.15183198,-0.93662274,5.2642007
-0.06588261,0.0588275,-0.03410691,11.527666,-1.150335,-5.199372
-0.22517493,-0.14893197,0.16398445,0.575006,-0.51859367,2.2805865
-0.012336146,-0.07095929,0.10705878,-2.943565,2.362913,2.009767
0.045365937,0.14601833,-0.030354949,-4.0466814,-4.77631,0.90330684
1.1193966,-0.35183537,-0.20861296,-1.3855326,2.0669162,-1.0127436
0.25516713,-0.012857988,0.16273153,2.9306712,-1.5015033,-6.4477997
0.41385058,-0.35394904,0.5056875,2.5927644,-4.180925,-2.399268
0.010001703,0.109218575,-0.09040715,-3.9965422,0.61601233,2.0887525
0.016010499,-0.013989732,-0.08607153,-2.9843588,-0.23837557,2.4696124
-0.20703748,-0.11719103,-0.05446467,-1.5619347,0.4282845,6.491509
0.070755295,-0.097011276,0.1623067,3.3060577,-2.0327146,-1.5515249
0.09842514,-0.11991955,0.06793367,-0.3022781,5.6717386,-0.73108006
-1.4523154,-0.58471,-1.3379703,5.8737006,-2.2138047,-0.5075238
-0.46531808,0.1513112,0.531443,5.457078,6.12381,0.15731128
0.06721833,0.80418026,0.07781643,-5.6205473,-0.12110238,1.192069
-0.35779953,0.023079457,-0.080142215,-1.3789316,7.0215125,-2.2180464
0.26736012,-0.03656036,-0.11992184,2.8877532,1.3292338,0.880073
-0.06753934,-0.12532157,0.011446738,-7.4241867,0.5539959,-0.85663885
0.109052174,-0.018153923,-0.40051296,1.153049,2.8552096,-0.363651
-0.07184469,0.031227902,0.09978414,-0.010702593,-0.9257675,-3.6177256
-0.20457222,0.19492891,0.4625505,5.3667517,-1.7900527,-1.1453093
0.10676861,-0.123110205,0.09381131,2.4235168,-5.889096,-0.7824529
-0.036917735,0.1549381,0.08711791,0.6656427,8.471372,-2.3812687
-0.20502448,0.073395595,0.11542911,1.7522038,-6.6879296,5.6919646
-0.027606172,-0.4301052,0.16983542,5.468537,2.2472792,-4.4924035
-0.12081885,-0.5800371,-0.6226933,-3.3115637,4.976816,-2.0873632
-0.036644936,-0.027661098,0.10824985,3.6714356,-2.3151846,2.228386
-0.03039501,0.07146831,-0.07250236,-7.1206317,2.9635031,-1.6116441
0.0075246915,-0.071740106,0.116873465,7.371894,4.2270746,2.778718
-0.06509041,-0.10158784,-0.09348978,-3.537722,5.9292893,-3.2195156
-0.010288895,0.14047153,-0.059485953,-0.58100814,2.572028,5.921315
-0.006792317,-0.055583175,0.18180785,-3.2547603,5.4146214,-1.8286202
-0.002891419,-0.09545805,0.50485647,-8.306825,6.0186715,-1.0782568
0.017854152,-0.65890783,-0.14470975,3.9067225,-0.034428425,-1.6175202
-0.07601057,-0.19764896,-0.059115082,-1.2350129,1.9718505,-4.7877707
-0.32965383,-0.19707592,-0.11614884,-8.827605,-9.887684,1.8302224
-0.21083085,-0.21628584,0.2269142,6.0171714,1.2798771,0.42604023
0.1262448,-0.16153243,-0.68946713,3.5879078,0.1478235,-3.9484663
0.28549445,-0.04236995,0.050444108,-2.4850204,-1.516229,-7.826958
-0.13466948,0.021937609,0.09620941,2.339187,6.606997,5.6601396
0.23531134,0.1235784,0.041107375,-5.845742,4.863714,-6.784341
-0.24108076,-0.037942626,-0.08691546,4.9398756,-10.761038,5.599308
-0.088234134,0.020918181,0.29109234,1.6127832,-1.2934428,4.1990533
-0.014551519,-0.0023211837,0.12671377,8.088066,0.36348897,-2.4900067
0.17043325,0.06597895,-0.019029893,0.5195269,-3.839554,-4.6018367
0.15986903,0.095951885,-0.1958204,1.1419185,-0.32432592,-3.0790784
0.10774661,0.061821338,0.1415612,5.9090247,-2.1705453,-4.219484
0.14736828,0.40268493,0.46531528,2.4967375,-10.942067,6.371178
0.028686559,-0.1521569,-0.0973322,5.089856,4.6688943,-1.857622
-0.023542836,-0.21045007,-0.0061416016,3.1856825,0.4743692,-6.0546803
-0.14365645,-0.34920463,-0.17013395,2.0530584,-3.991396,-1.5071081
-0.05746697,-0.27188852,0.23277234,-2.191163,-2.4156497,6.123537
-0.0033613143,-0.28487653,-0.11581226,-6.618468,1.2489288,7.894853
0.1746256,-0.4155379,0.22748616,4.3650246,-5.088993,-4.240532
-0.026942393,0.28504235,0.08366029,0.7718376,-0.87163436,5.093466
0.33655593,0.07526998,-0.5247445,0.73193556,-4.5140796,-10.515335
0.076573685,-0.12545404,-0.11772222,2.5708532,9.74831,4.4642725
0.19424821,0.12405165,0.057020005,0.02970613,-0.0067960606,0.5421416
-0.03985699,0.002796743,-0.081268676,2.5278153,-5.6980157,-4.852901
0.09644923,0.07402434,0.10490318,4.193501,6.9139524,5.2931204
0.38043028,0.43382385,0.41822731,-8.884346,2.3061535,2.0835366
-0.121189944,-0.04557653,-0.14574999,-9.044583,-0.015945284,2.1404808
0.048063803,0.10131204,-0.09134733,0.47729835,-3.3112712,-2.2328665
0.102090485,-0.05545892,-0.06436096,1.9779984,7.827394,-0.8078277
-0.19387609,0.028603913,0.056254297,-6.9392786,-1.2081928,-6.9624734
0.16117069,-0.27863455,0.2790355,8.332281,-9.443332,-5.5890107
-0.21288016,-0.1689413,-0.08198052,9.428673,-4.9561715,3.004647
-0.03868706,-0.0027817385,0.15184468,-3.1204445,8.938569,-4.2177734
0.026065625,-0.34345233,-0.26279905,0.655182,-2.1902075,2.1800923
0.0905112,0.3070455,-0.1519899,0.8419011,-3.6293693,0.47462988
-0.7327905,0.03961675,-0.36036682,4.2498393,2.3275974,-2.6714022
0.18357211,0.065806486,0.02853179,3.0542278,-5.538395,0.52583355
0.14779532,-0.12196231,-0.08274607,-1.7686445,-4.708846,2.0224545
-0.4000406,-0.028889943,0.5577081,-4.267836,-5.539417,-6.819939
0.17212023,-0.12875521,-0.0107357465,-2.7754724,1.5413514,3.8182435
0.29184386,0.3195081,-0.05939322,1.3034946,3.057007,-3.9019578
