0.066619046,-0.22585759,-9.499541
-0.093665734,0.012133742,10.045689
0.26508287,0.04356134,4.094889
-0.9352728,0.3775473,-3.352265
-2.2794616,1.3550671,-1.4763143
0.11010161,0.112516314,3.3469796
-0.17119776,0.23053926,-7.2933483
-0.89444834,0.51503706,-1.6406187
0.12603886,0.015976358,-36.59752
-0.35284162,0.13822582,-3.70269
0.054680273,0.0115300715,7.3974943
0.28189072,-0.3403284,-8.751152
0.24760011,-0.46624753,19.468962
0.18356109,0.04200875,2.3063054
-194.08998,1.7747281,0.68642634
-0.04100082,-0.11848873,-10.106771
0.062771946,-0.005428638,29.558756
-0.028220823,-0.21229498,-25.752747
0.095242426,0.1810999,9.525815
-0.47677296,-0.08572718,30.680141
0.4739951,1.1278229,1.7359192
-0.20179819,0.27407005,-25.247278
-0.22233948,-0.0030691675,-39.014355
0.05326821,-0.01774476,1.7589693
0.03717748,-0.16882114,-35.68304
-2.580016,-0.8741628,7.072763
0.36320373,-0.11218828,-3.8295867
-0.1300667,-0.1135933,-25.048616
0.021865232,-0.026951188,-0.8629906
0.06073636,-0.10080213,-3.4512527
-0.24953045,0.033343077,1.7423488
0.019675847,0.16036138,13.445077
-0.071865946,-0.10974755,16.78517
0.10112132,0.15390925,34.65173
0.53987306,0.077448815,-6.9075837
-0.16597366,-0.45188287,8.313466
-0.14584243,0.20744176,8.261276
-0.38906246,-0.20592345,-5.9001436
-0.5814446,0.0024194848,1.8360188
0.11391107,0.08127556,4.616764
-0.0076701064,0.15657759,-3.244643
-0.033755206,-0.093984134,41.124012
-0.08356034,0.047780268,16.132067
-0.062248036,0.010339776,-1.7627549
0.7026125,0.37095767,-1.9885129
160.29886,2.7170312,-3.8126118
0.9813177,0.44320354,7.868569
-0.27547956,0.5531036,13.66051
0.32096142,0.7560945,-19.252516
0.15774444,-0.26383233,11.447704
-0.001932485,-0.044273373,-11.020889
-0.664626,0.6616556,-12.644251
-0.57816535,0.34619224,-10.601623
-0.07786466,0.09208499,-5.4061255
-0.03426438,-0.2695266,-4.218141
-0.048014276,0.09211653,5.9305167
-0.056250036,0.023189733,35.993782
0.2797905,0.814438,12.390933
-0.572644,0.42749244,0.7630881
0.11442093,0.40586907,-5.710367
0.26100487,0.31376016,1.6350902
0.109032296,0.07938873,-6.357356
0.9862486,-0.52374965,5.6805506
0.30191642,-0.14516431,-32.563087
0.3313002,0.35265678,6.9210205
-0.3852596,-0.252264,-1.5164225
-0.035777435,0.018852998,5.419146
0.28552175,-0.35196295,-2.467349
0.0044496628,-0.14033145,5.9541955
-0.046988696,-0.26743388,-3.626958
-0.06154213,-0.07817627,28.337013
-0.26390594,0.16446327,-27.306524
-0.13847385,0.14214359,1.7259429
-0.09401218,-0.3604226,6.566049
-0.21785815,-0.0037047672,-9.158778
-0.018801806,0.1387162,22.954817
-0.111003,0.06199326,0.98827255
0.099882446,-0.029267652,16.288177
0.26226634,0.21982004,2.447746
0.12657644,0.027608635,7.567
-0.033268444,-0.24581988,-0.87306374
-0.10001812,-0.04420569,24.949358
0.041716304,0.22459407,8.23233
-0.42626116,0.043337654,6.6420608
-0.08597603,0.3779832,4.1658864
-0.1482422,0.2124461,-0.7898943
0.04003714,-0.21200266,0.09450466
0.057348274,0.016492207,-21.990723
0.070521295,0.18730018,19.931705
0.9131249,-0.7878979,-14.808609
0.05454924,0.20344228,-5.8655066
-0.13889697,-0.20862575,7.9226537
-0.10207652,-0.16694331,-0.8703955
0.067035094,-0.37578002,-7.219821
-0.1285218,-0.19210336,6.121979
-0.21643624,0.16392848,13.029091
0.3190222,-0.52301615,9.917909
-0.039826244,0.437997,-1.0747975
-0.1734102,-0.061264817,-9.827311
0.08598891,-0.051381856,5.1134214
0.33099982,-0.19060369,-15.695644
0.017286226,0.17125088,-3.8400602
-0.0062272027,0.19255526,7.373781
-0.20157178,0.32866642,11.080617
-0.085157305,0.40496024,3.1516106
0.15206121,-0.10795394,12.057608
0.23672658,0.10053602,17.639519
-0.4390658,-0.3889043,10.719558
0.71865046,-0.48539814,6.085987
0.24981885,0.013709256,11.554671
0.024188057,0.08250107,18.33483
0.15482041,-0.016522938,-10.612738
0.051495045,-0.06335666,12.567558
0.21281627,-0.16325763,7.844336
0.2010236,0.12066294,-1.5153025
-0.23963045,0.26348794,14.104496
-0.34532404,-0.18949622,18.933485
-0.059627667,0.08027161,19.549501
0.028101306,0.0039769644,-13.517739
-0.032442488,-0.278272,-2.8834293
0.48140302,-0.0901216,13.889018
-0.12348068,0.114507236,-24.793514
0.017927324,-0.03492317,-20.888103
-0.28571513,0.3859554,14.950569
-0.14382166,-0.21378101,16.830011
-0.26938754,0.16705064,-2.8907313
0.009367945,-0.25982633,-3.731541
0.30804515,0.039366182,12.942865
0.50841117,0.6029455,-4.4574885
0.20970765,0.3186659,16.08658
-0.20068724,-0.0417822,12.087797
-0.26283264,0.13586204,10.619567
-0.14650205,0.0057772757,0.6457255
0.2521018,0.29857376,6.0502863
-0.1424026,-0.0041969228,-46.045033
-0.018840136,-0.05196191,10.916647
-0.01117792,0.0098173,10.674845
-1.0291526,-0.0023619505,1.5031567
0.24826966,-0.10175869,-12.145836
0.06711853,-0.009195177,9.914893
-0.21774098,0.25496212,25.115469
-0.14475465,0.17150305,12.156139
0.022967214,0.03865198,-6.5748715
0.4951705,0.15408798,10.957854
-0.037815586,0.22780679,1.9037765
1.898354,0.30093345,5.971786
0.13483012,0.28409135,-7.455014
-0.105922095,0.006856253,-4.446154
0.22777843,-0.11707204,3.2471533
-0.78476524,-0.8204685,17.076195
-0.008327551,0.100534566,18.482924
-0.1576229,0.13315336,-12.172864
0.21363755,0.36828363,11.865417
0.014626981,-0.00039461767,3.1816578
-0.26753598,-0.0441477,14.75775
-0.10978141,0.56655324,13.60483
0.1926831,0.10314133,4.233952
-0.30454302,-0.45188162,1.7559516
-0.0017198473,-0.19925642,11.060856
-0.10871966,0.36347526,-4.4899263
-0.15662697,-0.23415014,-10.189339
-0.42617366,-0.36945626,-27.706366
0.04030276,-0.25904995,-2.4219685
0.46352264,0.28470898,-24.892881
0.1811638,-0.045816574,10.297784
-0.33425817,0.027839784,23.238989
0.03360253,0.2890405,-6.5730324
-0.08154607,-0.029090127,8.455264
-0.021487268,0.059828296,4.5118384
-0.17092003,0.088058874,6.577918
-0.24344419,-0.106372006,0.3801979
0.019415814,0.13544549,1.4707936
-0.15255645,-0.18072219,10.954937
-0.24285115,0.12473763,-5.83951
0.30292106,-0.19513059,-7.024418
-0.3210905,0.20051411,-38.862614
0.10810024,-0.080532655,8.695569
-0.12281528,-0.16860022,3.367551
-0.4587862,0.12995154,-23.955763
-0.29834616,-0.037802067,39.5554
0.33257246,0.10011683,6.627444
0.115445174,0.21521565,-4.6401806
0.17830339,0.062023364,19.718285
-0.07571803,-0.06295263,-24.369799
0.16416335,0.104526244,2.6857548
-0.059173457,-0.048739877,-50.13811
0.043353833,0.011505201,14.278845
-0.008813582,-0.010562582,-7.315205
0.1162321,0.3567365,-12.593095
0.12615006,0.082566045,8.472014
-0.05791281,0.6757222,-7.83358
0.26127467,-0.2773949,6.392218
-0.84441036,-0.083198145,-8.971704
-0.067983486,-0.31905487,0.7262481
0.012449899,0.07797204,-28.891127
-0.3115203,-0.082310274,-6.143011
-0.04279451,-0.17879364,-34.359562
0.053485975,0.01805277,-24.798027
0.014938082,0.10915202,-60.760723
-0.097263955,0.085111484,24.570229
0.29444686,0.2657819,11.985741
0.4833297,-0.87256944,-15.700324
0.10565717,-0.030036239,-27.798725
0.08551881,0.0026405307,-22.927477
-0.0862921,0.20638755,-7.495639
0.28727016,0.014464792,-8.346176
0.11384466,0.0529706,6.0125127
-0.10193187,0.0028681674,5.212992
0.106208645,-0.45447603,4.1003575
-0.1025857,-0.4326152,12.412362
-0.22385615,-0.057539362,5.9269714
0.3280565,-0.18797937,-7.9681253
0.28295285,-0.16379972,13.91181
0.28763893,0.17781238,8.2451
0.058631405,0.043765787,18.195454
-0.11635657,-0.10104017,-6.1354847
0.06368308,0.0748731,-4.1734657
0.11331246,-0.11285322,-6.8302383
-0.18540475,0.28212076,-9.501709
-0.076639466,0.08646923,-11.957979
-2.1573412,1.1517687,-2.6746612
-0.3059143,0.37478495,10.470818
0.14536303,-0.00078708166,10.740464
0.28423294,0.009311899,-12.157523
0.015331906,0.021947898,42.897053
0.14725158,-0.051573996,14.040345
0.12548949,0.14997119,6.8183575
0.32775947,-0.06746975,-11.865676
0.042635426,0.0032480774,-36.087048
-0.026160976,0.0852227,-13.931866
0.046702832,0.3055223,5.774277
0.6529126,-0.5783125,16.540897
0.22133818,-0.004615013,12.452632
-0.14224929,-0.08391418,5.127513
0.076903515,0.012359964,6.9149365
1.2475463,-0.6157346,3.2172358
0.2187904,0.27811995,-5.7047567
0.07913632,0.24350439,-2.794127
0.47928345,0.20698762,1.294392
0.08958258,-0.03000806,-22.850737
0.10185238,-0.23958278,-26.79219
0.14201427,-0.26652104,1.872773
-0.07708789,0.23090783,-8.884059
-0.36286166,-0.19542488,15.265068
-0.16061646,0.33595136,0.743179
-0.9039368,0.010750284,-24.70217
0.17714089,-0.039162453,-16.648787
-0.25172913,-0.11396045,-2.132579
-0.0952692,0.05995532,-23.172039
-0.22083727,-0.034994848,-10.799925
0.25309184,-0.3022596,-23.203854
0.22879814,0.35278606,26.989618
0.080450594,-0.063798085,7.4335704
0.16913195,0.15239252,-31.09235
0.26992774,-0.28330266,-4.981075
0.15603639,-0.0028912942,-1.2216731
-0.054729745,0.116041325,17.839579
0.21451548,0.052206106,9.072884
0.28335205,-0.17815647,-15.006528
-0.050665744,-0.6844556,5.486909
0.2409084,-0.08450042,-4.65419
0.031280432,0.01142245,-4.173232
0.09720094,-0.08822908,6.265628
0.082719974,-0.015233433,15.675455
-0.12540166,-0.11691107,-13.136253
-0.017391445,0.15336592,-30.26325
0.2266668,0.01927429,9.336219
0.2656738,0.0860265,16.152983
-0.3512707,0.079908274,21.892963
0.043521523,-0.02301959,-9.786381
-0.17266382,-0.46788093,7.6274004
0.23060317,0.018925516,33.336666
0.02302739,-0.16344467,-1.1285956
0.0384544,0.23401245,10.845967
-0.070141695,0.11892798,1.7665709
-0.4398346,0.36851957,9.694407
0.23341395,-0.020894151,30.910027
-0.19273645,-0.045738343,-5.45181
-0.19105776,0.5514256,3.0442502
0.054657467,0.07527047,5.170573
-0.082858056,-0.045543928,7.9233756
0.15261754,-0.1258076,6.8814135
-0.29087195,-0.038947303,15.108375
-0.05868092,0.019961346,7.0059137
0.13628241,-0.28257087,1.208497
-0.08107667,0.27070755,8.409346
0.07616408,0.090751186,-4.952742
0.20902885,-0.49117967,-6.2867265
-0.032583527,-0.17196508,17.230192
-0.26101652,0.2159804,-47.924515
0.10466661,0.028466912,8.852465
0.077094585,0.13234273,-3.1416614
-0.31893665,-0.06396454,18.260546
0.023788841,0.054295063,-12.315084
-0.0894202,0.3864499,-6.544526
-0.1711399,0.14882101,14.176858
0.04468403,-0.011169339,23.0179
0.021377172,0.07236655,14.949343
-0.29797727,0.2339477,12.75236
-0.06726963,-0.037119694,-36.2418
-0.17951235,0.07860485,1.2765565
0.024151318,0.10803881,31.644278
-0.052863732,-0.41882858,5.794984
0.057122834,-0.029835442,15.552387
-0.2583325,-0.07144464,-36.676033
-0.0029718112,0.027506787,-15.223821
-0.11014739,-0.5624976,-25.864697
0.09115998,-0.10810296,-2.6859438
1.4299957,0.78325254,2.7384863
8.613337e-05,0.08990739,38.400497
0.31902328,-0.001607887,1.016592
-0.2521949,0.3868931,-3.5265589
-0.007912401,0.08628978,-9.852058
-0.18802658,0.22861798,-25.667994
-0.18142682,-0.038711242,-4.1272306
-183.49841,-0.49949545,29.670666
0.17850928,0.38666776,8.6086035
-0.049482495,0.16119044,7.6238885
0.01622197,-0.06917527,-11.976521
-0.088930555,0.3576667,4.3103175
0.043711986,0.030954534,10.167235
-0.6332409,-0.07946572,7.070549
-0.0827098,0.0054671215,28.605581
0.09593534,0.8388864,-3.8396277
-0.21279462,-0.10569787,-18.421076
-2.0000343,0.17875147,-0.8318355
-0.107008435,0.10829271,-2.4363158
0.87009734,0.09281082,-9.9826355
-0.057051413,-0.12364708,6.034874
-0.17119704,0.104682595,30.38428
-1.1109395,1.1418877,2.023584
-0.009292381,0.07661265,-14.571295
-0.13194354,-0.18666206,-15.175984
-0.32423234,0.026211884,27.689657
-0.26447082,0.11826245,-2.1702332
-0.18719195,-0.06692152,-30.099182
0.032638185,-0.13083458,18.39115
0.053287894,0.14776567,-5.292439
0.14119248,-0.07629335,27.578415
0.08950557,0.10405905,20.991623
0.1349531,-0.33141354,-8.07515
-0.07013591,-0.21515788,6.8047295
-0.13316296,0.23156734,-12.354532
-0.4069979,0.10996509,-5.250744
0.09265212,0.15235333,-15.555063
0.053646654,-0.12786654,-31.425987
0.22007376,0.530079,-4.941881
0.21441932,0.15480193,35.086227
-0.11641009,0.3553855,2.1805394
-0.6758438,-0.7188831,11.240702
0.015150273,-0.0049348935,-11.33742
-0.9718632,0.53255475,0.50472033
-0.024503985,-0.202315,39.516693
-0.5125295,0.12130496,-1.7954625
-0.245052,0.023764145,22.591623
4.439471,-2.6004863,-10.679636
0.25954574,0.7954944,-10.868252
-0.023712737,0.04830339,-14.779064
-0.21156941,-0.36392796,1.7185564
0.10607021,0.317824,8.529158
0.34169495,0.37764657,-2.906689
0.40575722,-0.094759904,7.2900105
-0.15003228,-0.041607745,-7.573082
-0.1303531,-0.99129575,14.960572
-0.2981277,0.20228894,0.4096761
-5.9941697,24.20114,-1.1667038
-0.23899327,-0.092124626,-5.4716005
-0.4432976,-0.20215294,-9.053359
-0.2734074,0.4460329,3.593278
0.011198785,0.06712032,10.22822
-0.053290464,0.009650148,-22.718369
-0.10469617,-0.04409153,4.147781
0.10515865,0.1359901,3.239633
0.06778546,-0.11642802,21.285769
-0.39377525,-0.15774131,11.869768
0.82441306,1.2864192,-0.11574463
0.22440314,-0.2878308,13.963538
-0.27913997,-0.18463084,3.228017
0.07641645,0.23986757,1.6843268
-0.10600455,0.12765259,1.1041116
0.24306041,0.19835582,17.878342
-0.56634295,0.13075618,-2.3501337
0.1713266,0.08091018,8.494114
0.285754,0.108375475,18.255016
-0.010453938,0.012921277,40.740387
-0.0044132676,0.21329999,5.7709703
-0.09389211,0.0860191,1.2734841
-0.35012865,-0.06628103,12.492324
-0.10272022,0.19986337,5.760166
0.20924708,-0.3535799,-12.320828
-0.048152417,0.06837815,-2.558983
0.2802848,0.08908607,15.374971
-0.06824386,0.5305856,-0.62955356
0.035107248,-0.016051527,25.146532
-0.30687338,0.086293146,0.7251738
0.10085732,0.053194847,-13.1819
0.04159671,-0.21622741,-1.1859335
-2.4906116,-0.8858204,6.441359
-0.14168152,0.16423246,-6.9175496
0.102161646,0.035545245,-12.235663
-0.5920447,0.1269882,11.4846
-0.3321759,-0.22690803,-34.498558
0.032176927,0.036672097,-29.00013
0.8643506,-0.7502384,7.2145057
0.25038317,0.2106179,9.960674
-0.17551057,0.13983811,16.67498
-0.14318228,-0.00090965675,32.7038
0.06669678,0.03387618,13.494501
0.11036869,0.22974719,10.786054
-0.343662,-0.121108755,-18.921036
0.35203913,0.7955851,-9.984673
0.18519372,0.19188553,-12.152279
-0.031926803,0.26057404,-25.123379
0.28399077,-0.031873927,-24.998018
0.34795177,-0.35847193,-7.8073387
0.17726944,0.18455233,10.590427
-0.014156306,-0.005129989,11.972821
-0.035649426,-0.13531952,-19.415483
0.2896173,0.04388327,16.624899
-0.24027707,0.60051906,1.2372235
0.19376901,-0.58229727,5.3338404
0.24847703,0.29341483,2.9153461
-0.1422934,-0.07536108,-16.241684
0.08296914,0.14113721,-14.008072
-0.014854973,0.009575226,-2.8726559
-0.05759024,-0.40687412,1.1637635
0.06882992,-0.98639303,-2.748192
0.16565993,-0.16577958,26.619972
0.072717845,0.017033698,-18.65831
-0.1916407,-0.004463495,26.365828
-0.2517812,0.038336918,-18.944342
-0.19158864,-0.09920564,3.067057
-0.08434146,0.018684013,-8.896064
-0.1971852,-0.10782558,22.754179
0.119424164,-0.022646317,29.376648
-0.5561204,0.21020605,11.622697
-0.047592618,0.08882618,-7.5485053
0.00067651924,-0.023308475,-26.732298
0.07308348,-0.4987598,1.6092083
-0.069704846,0.0014775298,10.964817
-0.09020132,-0.14067179,31.452528
-0.30651897,0.105632804,6.443251
-0.015824866,-0.24348313,-8.903713
-0.0007398296,0.18090834,-71.512115
-0.1839633,-0.0618823,0.41722757
-0.1426912,0.5795618,1.6993043
-0.20635688,0.3977727,6.672782
-0.16955669,-0.04184111,23.241043
-0.15486656,0.017444843,14.992136
-0.15466258,-0.13717121,6.471492
-0.12879954,0.113807455,-5.15606
0.36674353,-0.6749776,-16.22321
-0.03969895,0.08812495,-15.257608
0.114039205,-0.3788489,9.125684
0.24985345,-0.0035997764,0.15791325
-0.07446679,0.4283096,35.361862
-1.2027032,6.678103,-3.5809522
0.04114186,-0.040766273,-25.938427
-0.12426542,0.15374653,-15.96361
-0.15174423,-0.031748045,25.54492
-0.2850794,0.022597346,-13.606395
0.083225876,0.031705935,-54.523323
0.073094785,0.13961858,-13.551771
0.4598744,0.16985662,-21.233461
0.107055195,-0.19723248,3.2893894
-0.08351984,0.059801884,-6.1059847
0.3274772,0.0025486588,-12.554135
0.18778782,0.10547584,12.583881
-0.44037274,0.13316375,11.745135
0.015685353,0.15593176,-27.11906
-0.046700835,0.14508314,23.58393
0.04488255,0.045286886,35.939316
0.1213919,0.18325733,-36.25965
-0.0362302,-0.08230935,-2.9604785
-0.23267704,-0.3831136,-9.182222
0.039769314,-0.15142402,-14.709189
-0.17518438,-0.15060936,0.70695144
0.029309623,0.029697,18.91076
0.04128566,0.0050066574,17.218214
1.5793643,2.7475688,-1.1851239
0.09907991,-0.5252596,-2.156098
0.06729982,-0.11162907,36.99358
0.06982315,0.010246696,-8.157668
0.07224042,0.07370771,-14.775208
-0.16263871,0.30056205,-1.1790167
-0.047709063,0.65027684,18.57112
0.018706817,0.04165052,13.653375
0.21276948,0.026704546,15.092112
0.05819632,0.24372852,2.267694
0.011119328,0.44317532,-3.2095091
0.16769241,-0.0673198,0.14903896
0.39020187,0.28090346,16.062157
0.1779941,0.4965642,9.745674
-0.25158447,-0.09446716,-30.726074
-0.0017639659,-0.04130722,-6.2738204
0.36463317,0.17985004,12.109299
-0.37643507,-0.03141256,-26.38965
0.1992138,-0.058988247,-4.6997886
-0.11222531,0.0072403676,6.5491395
0.098979756,0.10420129,6.392451
0.11830554,-0.34167016,-22.868595
-0.1690815,-1.1089002,9.479543
0.15742092,0.41154093,-6.524144
0.11664462,-0.22276539,-5.0551004
0.3144042,0.17146215,6.0130544
-2.19269,0.23883717,-4.6399603
-0.20565242,0.09374205,10.12313
-0.05893261,0.2906335,18.51954
1.0577517,0.8542168,13.843053
-0.055913,0.07546296,15.9024515
-0.07837239,-0.21122132,10.299316
0.009454088,0.09651262,-7.468424
-0.24364455,0.19097562,-7.041947
2.136277,2.847624,-1.7587355
-0.14137341,-0.0075239805,45.23652
0.14583845,-0.58820575,-4.749989
0.35161915,-0.15603688,6.3460526
-0.34841818,1.0726333,3.1360476
0.021995949,0.105393626,-28.176346
0.032736886,-0.08747622,5.659168
-0.10878621,-0.07504636,-27.29591
-0.0973247,-0.034877885,52.65011
0.0003323462,-0.08028255,-12.396544
-0.2585473,0.44682378,-6.0188875
-1.064515,-0.19950208,-16.182796
0.056396075,-0.044769827,-10.832614
0.244582,-0.18512206,27.695877
-0.19733058,-0.12452963,-14.94764
-0.22452952,0.14968143,-5.305577
-0.052194722,0.2165596,6.333163
-0.114459455,0.06668562,-29.710012
-0.1259839,-0.12832537,-8.283716
-0.12803721,0.4720271,-4.083345
0.04394856,-0.0027463841,-37.305603
0.063688554,-0.24579267,-2.01128
0.25509626,-0.07417918,19.554333
0.07566422,0.052198727,13.701835
-0.11720857,-0.012203673,5.4362636
0.13447487,0.07658368,-22.018702
0.12538138,-0.1069689,-51.332706
-0.17847231,0.06804665,13.234731
-0.05816234,-0.5847844,2.2949355
-0.13186254,-0.24168912,16.674263
-0.28787336,-0.046354678,29.793962
-0.26379094,-0.35759625,12.272951
-0.19950108,0.015661959,21.676292
0.049316637,-0.056028698,10.432138
0.31646067,0.32594746,-10.020293
0.2563722,0.03211843,-8.573029
0.07948954,-0.005519903,27.568909
0.007756403,0.02105508,15.030537
-0.21349256,-0.11783491,-1.9978386
0.19232117,-0.13262646,-11.152918
-0.49385563,-0.70179975,3.7431173
0.17317575,0.025081847,-27.028215
0.31250986,0.1376861,-2.944585
-0.09765234,0.13679993,-7.562161
0.09793676,0.044619046,-6.7320065
-0.10145669,-0.22562417,1.4844375
0.03918704,-0.0065849475,16.144333
0.7862042,0.35539797,10.18799
0.29043517,-0.09452013,-3.3817515
0.5444899,0.1815822,-6.501195
0.14911768,-0.64353293,-13.50872
-0.39524853,-0.62479395,-15.804552
0.12132693,0.26985902,6.935503
-0.024561847,0.17488946,-18.061634
0.55607516,-0.5782851,5.894742
0.1551353,-0.44150454,-13.985687
-0.07804548,0.25517035,-3.9101756
0.57177657,-0.19612597,12.534599
0.04500645,0.38208812,-5.81494
0.12712528,-0.2189691,-10.06268
-0.11019078,-0.05810288,-0.28340247
-0.26096228,0.011220317,7.163198
-0.28491303,-0.060405124,48.18198
-0.016193006,-0.0040774303,22.981571
0.0021543158,-0.2576433,-8.797049
0.099590294,-0.014357721,3.306485
-0.32998878,-0.13881306,-24.651312
-0.41817945,0.5840526,-6.0997343
0.0028491747,0.049793515,3.7509851
-0.01632247,0.09346885,-6.7513175
0.22093853,-0.07538785,-3.1571498
0.4921197,0.5232954,12.285326
-0.1687148,-0.015779668,0.34915343
0.23006721,-0.0006254185,-11.163197
0.14445539,-0.094727784,-6.9558353
-0.0026680417,0.17936002,-6.8480554
0.11049574,0.0026644976,-5.9468646
0.06135664,0.03101829,-17.238031
0.07106506,-0.10060525,-10.163254
-0.025586708,0.17211576,4.7025237
-0.21720578,0.22981039,3.6023674
0.02869237,0.11119705,-1.8771244
0.12388978,0.09876125,-26.884007
-0.18301727,0.0015856419,-5.7902346
-0.45278817,-1.7810924,-11.115014
0.0996344,-0.14810333,1.1824552
-0.808515,0.3765587,7.1109447
-0.15625231,0.099920146,-3.0843556
0.20817797,0.06392856,-2.7138526
-0.21310346,-0.013207922,20.862984
0.049575813,-0.02221109,-27.00257
0.22107059,0.22460775,-28.378647
-0.10043544,0.14409047,32.53094
-0.03497245,-0.030892583,-6.5851674
-0.15508859,-0.29683724,-14.407467
-0.05728285,-0.17117295,17.02936
