-0.3159192,-0.08501592,0.9279633
0.1865594,0.0027366988,2.963961
0.49469858,0.037880737,3.4655201
0.5307808,0.89948505,-1.9592915
-0.041728422,0.008181306,-9.166208
-0.07888953,-0.2798227,6.385879
0.02993944,0.06255132,-1.5977416
0.82197946,-0.46600893,-10.274161
-0.07265141,-0.0034509688,12.511931
0.28950554,-0.06127676,-4.333639
0.25066686,0.3931148,2.1852405
0.07301818,-0.40304,-7.5292153
-0.4200397,-0.26064184,1.2846081
-0.3063548,0.41522864,10.120888
0.059005894,0.09711806,-0.4381285
-0.13140184,0.10790704,-10.147832
0.08897872,0.017881524,-9.484146
-1.0118399,0.4694194,3.4364963
-0.061560214,0.14276001,3.8945034
-0.26030844,0.0714705,-10.412401
-0.6793053,-0.44637924,2.1624148
0.082061,-0.25940523,-1.3171127
0.23299728,-0.22884096,-8.230384
-0.016297877,0.10280548,-11.1836605
-0.28664523,0.061054155,-6.923854
0.097105995,-0.13535249,-1.8578326
0.13640122,0.29113162,19.606398
-0.16019408,0.36046338,-0.027491594
-0.3686788,-0.34027612,1.7945901
-0.010162462,0.23602198,4.073571
0.06739978,0.08733596,1.7448674
0.106499754,-0.06712393,-0.71300995
0.44156346,-0.4742294,-4.8951964
-0.57361174,-0.30580252,-2.9102373
0.02552196,-0.12727718,-2.8540409
-0.14735694,0.271615,-4.9372063
-0.005318066,-0.046699706,-1.710732
-0.4654438,0.44251037,-3.1094165
0.025234755,0.033460867,1.9829056
-0.1066902,-0.15590519,-1.9150654
0.0066234246,-0.030243566,0.6361706
-0.07659028,0.76918715,-2.8453338
-0.15887703,-0.31742775,1.0003645
0.3712844,0.29093367,-33.030586
0.060924023,-0.05182306,-10.679753
-0.005106151,0.052008584,-4.1008425
-0.052729927,-0.48983797,-0.4947468
-0.28514954,-0.0050020027,-15.642857
-0.006666947,-0.13163802,0.34088147
-0.3011097,0.25374168,-5.6712294
-0.22634055,0.029983178,-0.9088249
0.10266757,0.06533511,-8.269935
-0.10192826,-0.11281042,4.8576746
-0.08791147,-0.044865422,5.8599095
0.0780306,0.032231938,-8.085186
-0.11820233,-0.015843816,2.9945543
0.49371213,0.31835172,9.98956
-0.061665088,0.43546328,1.4277014
-0.028692385,-0.14785801,-9.143298
-0.5590778,-1.2085758,-0.056413185
0.17523283,-0.86263615,2.9841995
0.2154167,0.18753886,44.371906
-0.27027136,-0.4082393,-0.84965837
-0.100315385,0.08617486,-2.3020382
-0.06014841,-0.018946802,-8.018765
-0.15771185,0.179031,6.09228
-0.09288316,0.0421431,-6.4122586
-0.07139655,0.1362752,-4.6252747
-0.010943582,-0.0019803615,-4.5737915
0.19947925,-0.56138974,-1.2277462
-0.10249529,0.007257546,-6.667692
-0.15416716,-0.07886347,2.1980987
0.021105919,-0.17387785,9.213445
0.08062522,-0.03202364,9.0711565
-0.3716818,0.60299796,-1.0791317
1.0226182,0.09493579,-3.9359107
0.020822452,0.2629193,7.8144226
0.1418602,0.06700505,1.9161249
0.015529347,0.20345955,4.5774426
-0.09220836,0.0401442,2.4960482
0.06367211,0.3911365,6.5123396
0.041547973,-0.26845515,8.647752
0.022001982,0.04042597,7.6501236
-0.0986461,0.027273666,-4.271498
-0.019194534,-0.14318639,-3.206027
-0.14072536,-0.15770394,-10.664135
-0.48461452,-0.1768063,1.0427598
0.06429793,-0.0010531694,4.061291
-11.929446,208.3024,-32.554947
0.098316036,-0.83471686,7.1873403
0.28021225,-0.18005371,-24.263351
0.5728175,-0.3185563,-1.4791195
-0.04337167,0.035416532,3.8694541
0.087475404,-0.12021403,3.5441542
-0.3043767,0.10133889,-1.869259
0.3913232,-0.14223722,3.7326376
-0.04583799,0.017390396,-7.706293
-0.37440488,0.011889701,-1.2777541
-0.035473667,0.35777813,4.410941
0.22917128,-0.01984621,-10.988352
-1.2229443,0.5816062,-3.530925
-0.28854525,-0.11721663,26.913177
-1.0464704,0.0043516657,-5.0728183
-0.0002487367,-0.36042812,-0.585683
-0.06607336,-0.027981991,1.5618392
-0.092602536,0.1565918,2.5836136
0.01895492,0.19084783,0.8691918
0.18774514,0.005263206,-9.921834
-0.65959865,-0.007671772,-1.3782386
-0.12383509,0.07999973,4.8729362
-0.20115519,0.24834095,9.966199
0.27597314,-0.043207284,4.063789
0.07932922,0.05216247,9.270935
0.254838,0.0097073745,0.040709004
-0.03764707,-0.1365929,-9.982441
0.030936437,-0.20895836,-0.5220645
-0.02963913,-0.13445823,-0.95800185
0.17120603,-0.004159504,2.2675765
-0.013655808,0.15786313,-4.5388975
0.017066587,-0.1667465,-0.46272022
-1.1596597,0.2851274,-2.1336584
-0.13167666,-0.26723313,-3.4018872
-0.14122152,-0.04505195,1.676711
0.39106664,-0.055081867,-29.687086
-0.028950589,0.017013267,3.8243637
-0.12703839,-0.046993926,-3.345834
-0.054769523,0.09299751,-0.66656107
-0.109660625,0.050995216,-5.948854
-0.020586086,0.032190885,-4.0819917
-0.41202742,0.26992887,-0.90841585
-0.2309065,-0.42201838,0.03487182
1.1895444,0.713314,-0.74840707
0.16321903,-0.025943523,4.1913395
0.083440445,-0.06446401,1.773875
-0.89187425,0.014229339,-3.8173358
-0.038165644,0.015474498,-2.8422034
0.10025368,-0.8342753,-4.1519704
0.088925995,0.054765802,-3.1080244
-0.04926262,0.42020428,-4.161915
-0.100169286,0.018298555,13.236501
0.035186794,0.24604158,-13.455647
0.34835106,0.37537387,4.8781652
0.08935088,0.0018658652,4.092583
0.14217982,-0.18896149,4.862855
0.02923467,0.12239576,4.469607
0.027202407,-0.70482874,4.136169
-0.022480307,-0.21556818,-9.930619
-0.08818414,-0.16064212,15.829939
-0.40097672,-0.1934489,2.7539814
0.24326664,-0.020422664,3.8365119
-0.20747215,-0.5879312,6.581914
0.3828825,0.47191915,0.48596433
0.42626792,0.8729093,-5.34522
-0.13350797,0.15295053,-2.4795163
0.0009317929,-0.053019315,7.9596634
-0.17779317,-0.09253748,2.2535086
0.090596534,-0.15051639,-12.306789
-0.05336062,-0.071474165,-15.556829
-0.06296117,-0.08832517,17.831207
0.12085165,0.07251095,0.3056546
0.012004779,-0.0028647506,8.842473
0.009731198,-0.12727486,-6.0753546
0.13867779,-0.015772635,-0.030652283
1.78828,0.16914865,-6.9021893
-0.7163558,-0.10731042,-7.8849535
0.16560012,-0.03611334,-1.4537206
0.4433359,0.45846522,-0.43675157
-0.5249717,0.48115954,3.5033293
-0.06623464,-0.01401213,-5.299677
0.5206815,-0.8318893,-1.9529123
0.12948024,0.0057425895,-1.0063523
-0.06788079,0.029566208,-0.55738455
-0.09515781,-0.11293178,-10.970936
0.08630501,-0.07578948,4.9533052
0.18505517,0.33850804,0.32638875
0.012920772,-0.1428052,4.7658205
-0.20550199,0.031728905,-14.6352625
0.2345713,-0.08742719,1.4167656
0.37428385,-0.17571454,3.2676282
-1.0054044,0.2719408,-11.247988
-0.04529988,-0.08453703,-1.1755028
0.0012294911,0.10169323,6.8467402
-0.1393179,-0.6146933,-1.1131412
-0.21850982,-0.24034512,-1.7887363
-0.28877017,-0.15042236,-4.891794
-0.24696939,0.18690972,9.105417
-0.10187618,-0.18701364,-5.058627
-0.06527849,-0.09182296,6.2342706
0.4361048,-0.092475444,-1.0848535
0.08562123,0.067170024,-8.779912
-0.19726624,-0.43043098,-6.235663
0.31565836,0.5069971,4.2035027
0.037242126,-0.056523953,-2.594089
0.04911329,0.0765553,-0.8207153
-0.14667347,0.23143604,0.68199396
0.10794389,0.10802274,-1.864655
-0.15833965,0.121306166,-9.274682
-0.10492472,-0.31944424,1.1057832
0.14098425,-0.009782521,3.6626055
0.063284464,0.080713734,-4.9533076
-0.04982315,0.020403182,5.006954
-0.12712808,-0.11081716,-14.467483
0.19910374,-0.62783176,4.023324
-1.9907081,1.561066,1.1217151
-0.0034535006,-0.05179601,-0.98179483
2.0229576,5.193407,-16.697527
0.12041781,0.06393369,-2.440057
-0.17183207,0.1367733,4.524811
-0.14702642,0.19517133,-6.6823945
-1.0623242,0.61002195,2.1927774
-0.027178602,0.017322535,1.8464941
-0.024710117,-0.017923614,-5.681283
0.008724123,0.5935657,-6.994856
0.32048735,-0.13612323,2.4960325
0.23383823,-0.24971314,1.9787296
0.7874866,0.5100145,1.2910236
0.062116817,0.11754791,-0.86510414
0.045721278,-0.038956057,-13.642475
-0.09238268,0.2117014,-6.7792754
0.4632778,0.297132,-4.770985
-0.18028407,0.32588828,-4.9758945
0.86782837,0.25830576,-5.752613
0.16472208,-0.2201784,1.3043945
-0.18220794,-0.23755415,-0.8784728
0.11168825,-0.16408452,0.24053998
-0.09906777,-0.04498744,-1.0880613
0.087666646,0.11104451,2.4907954
-0.08571783,0.2503614,-3.0168657
0.1290857,0.2704288,6.459245
-0.11589658,-0.18484838,3.4722824
0.032393463,-0.10564054,-2.3984263
0.14356363,-0.1923377,-1.0105494
0.031176232,-0.019582793,10.533565
-0.04598698,-0.3103098,0.58663565
0.3222092,-0.20643017,-0.009955765
0.059831798,-0.09506712,-5.5998654
-0.07361334,0.31588963,-2.4549096
0.21618299,-0.004476543,-8.406352
-0.2669111,-0.07135606,4.035659
0.12544848,-0.13845596,7.934126
-0.050508074,0.31436434,12.16694
0.04038988,0.023485025,5.1912446
-0.033619232,0.30100122,4.019568
-0.021280417,-0.13617727,-6.0927334
0.19917457,0.7691863,3.2290134
0.113487326,-0.31228986,-1.3710778
-0.08098626,-0.09201128,2.1276026
0.013765473,0.23917502,-0.31918937
-0.388528,-0.29069903,0.8331793
0.40626922,-0.19025894,-2.8266225
0.12367853,0.15040107,-9.6238575
-0.0076607056,-0.008154705,9.915054
-0.031705484,0.29248565,3.6842844
-0.23295984,0.052143134,1.2448575
-0.11710225,0.023046538,3.8242364
-0.029963152,-0.03996412,-16.914833
-0.014826044,-0.31930986,1.360545
-0.077644795,0.15976547,0.15831959
-0.21447548,-0.4456921,-4.457144
-0.049768187,-0.20631264,0.2408426
0.13567163,0.24103881,-3.6291463
0.008998355,-0.16126211,-2.0210536
-0.072339684,-0.07437619,4.2552605
0.13081867,0.25450116,4.4271455
-0.049368218,-0.10961555,3.2178686
0.13673468,-0.2537349,-0.5525836
-0.0641437,-0.15157701,-17.342684
-0.16650163,0.07283871,1.1307042
-0.033329926,0.028520755,-4.715671
0.29518843,0.18978189,0.45300275
0.025445689,0.2890089,2.9768713
11.505355,-0.599694,9.454267
0.016737964,-0.04966566,2.342236
-0.1451105,-0.36648902,2.7690473
0.08881643,-0.04671224,-7.5412865
-0.057177976,-0.024994578,-7.55884
-0.6214793,0.284927,-0.21504293
0.10941763,0.32355654,7.35999
0.05289671,0.028487649,-20.468397
0.26017207,-0.30135775,-1.3059176
0.25553915,0.23364703,-1.5794821
-0.078836724,-0.13471943,-9.176176
0.18450037,0.4255113,-9.7711525
-0.12587251,-0.0032727788,0.7375154
0.26393428,-0.16718061,13.832101
-0.24644934,0.013038192,-9.6981945
0.04461961,0.0036285245,-0.4696347
0.039704386,-0.03627272,0.86702627
-0.526479,0.72121924,-7.197776
-0.05536911,-0.013757022,0.482802
-0.012093568,0.028058868,6.2563753
0.036244508,0.11851464,-5.166172
-0.02589771,0.034061804,-8.22089
-1.1234477,-0.407483,-7.470055
-0.15549506,-0.014149727,-0.6743622
0.6984225,-0.027408024,8.337365
-0.6634095,-0.19881001,-1.4328912
-0.0038917959,0.072520316,1.9561818
-1.3328155,-0.08735969,-8.894757
0.47914577,0.061242864,-3.3035738
-0.10990582,-0.061741766,-16.606234
-0.33855143,-0.06934902,1.6932079
-0.09603585,0.19760682,-0.16512075
0.126786,0.2373145,-2.1333992
0.020194571,0.09700461,6.5660777
-0.06929258,0.1853217,2.2552235
-0.029020024,0.09818757,-0.9558669
0.22079268,-0.15065211,-2.3576818
-0.087222934,0.21139175,-1.3551416
-0.03282509,-0.077400714,4.129331
-0.39430687,-0.38633418,-1.9890696
0.27872238,0.2929121,3.1934958
-0.18063702,-0.15385784,0.8576455
-0.18683247,-0.3532239,-7.2367473
-0.08169288,0.01607177,-1.5019189
-0.09078498,0.11312648,5.118957
0.14615482,-0.08815315,-6.428178
0.14951868,-0.0023486326,-1.8177329
0.06814228,0.020224905,-9.370607
-0.18825369,0.28958416,-1.7397264
-0.3198711,0.24012038,-10.051137
-0.16168183,-0.13128582,12.164377
-0.25228676,-0.5900714,0.4316109
0.1788438,-0.013048768,1.1241193
-0.15704936,-0.18180181,-7.524864
-0.13525029,0.048319455,14.077528
0.16898334,-0.036664184,0.5364502
-1.915094,-0.45179945,2.8811445
-0.19901145,0.2582486,-4.4282947
0.08045387,-0.007965479,6.1669307
-0.14828055,0.04582769,-13.6900015
-0.523484,0.49903062,1.0229412
-0.1439634,0.064515986,-2.193523
-0.019337742,0.15998594,-5.6090927
-0.12496482,-0.061777133,4.7366505
-0.122951254,-0.10873164,3.0021117
0.17126171,0.023630999,-11.862697
-0.110514075,0.114431545,-0.009673101
0.008438939,0.049336787,1.8007206
-0.19754902,-0.020313494,6.4935856
0.18632428,-0.087224886,0.45479527
-0.83965063,-0.06762581,5.4218683
0.28824812,-0.28387448,-17.029772
-0.056762107,0.019207174,-14.35215
-0.16362233,0.046984702,-1.6728209
0.2268663,-0.12833622,-0.96823984
-0.2682701,0.022543453,-1.318404
0.06219458,-0.16209698,-0.44911382
0.11113471,0.016275488,-9.461918
-0.01170807,0.18461585,-2.6782565
0.19784418,-0.111588225,3.2277417
0.12709144,0.092051156,-0.369482
-0.25873896,-0.09074874,-6.0523214
-0.0045022294,0.24776958,-0.7245456
-0.050680935,0.29880926,5.065669
0.52952164,0.07805884,4.261014
0.012871448,-0.10284165,-8.665357
-0.18532519,-0.009249216,10.964243
0.026717398,0.1213899,-2.3192613
0.2190932,-0.23935601,-1.409854
0.0032418612,-0.033733316,7.720034
-0.19857244,-0.04314203,1.3815683
0.15645161,0.03469821,-0.8648922
-0.096427865,-0.017163184,8.665728
0.13735653,0.099738635,12.328823
-0.09852314,0.5032491,-1.9103158
0.045276284,0.12559319,-5.989694
-0.9458526,-0.22817676,-3.0327694
0.23224954,0.30770698,-0.590379
0.10786272,-0.15204509,2.119671
-0.19320801,-0.115604155,-5.927172
0.12934507,1.6090347,4.163691
-0.13665994,-0.15804888,-1.2583573
0.10798569,0.11225837,-11.26558
-0.0735157,0.113547474,-5.148298
0.045769487,0.021671526,1.9865104
-0.26904398,0.21437377,-1.3223763
0.15591933,0.16250567,-1.5527146
-0.24069364,0.0973452,17.96894
-0.14559147,0.17463174,3.2559237
-0.38378704,0.054726705,-1.9513941
-0.13000594,-0.13009529,-8.499286
0.025783066,0.65629673,9.558134
-0.07472066,-0.014439823,10.128073
-0.59140754,0.40190908,-0.20299976
0.041916158,0.0023321959,0.34884048
0.13805252,-0.050424755,4.008569
0.13774925,0.018362518,5.1260695
-0.03161797,0.16376121,-0.73106825
0.0275524,0.00057417015,2.327613
-0.21587572,-0.025918955,2.153054
0.038462706,-0.016332215,1.7149473
0.062861204,-0.14117195,1.346696
-0.14070657,-0.175403,-4.217546
0.016480798,-0.06900338,7.583698
-0.115100265,-0.04410575,2.52038
0.08987537,0.008467318,-4.2177515
-0.21880418,-0.21951613,-17.921211
-0.1779646,0.35383588,-2.187176
-0.26630425,0.010370886,-5.8460455
-1.5514613,-0.45726106,0.66302186
0.033461384,0.03397983,-2.9131281
-0.015133429,-0.7623265,-1.5977118
-0.3499334,0.17670436,-11.153001
-0.28319022,0.32233572,-2.0914495
-0.13575658,0.1628252,4.6600056
-0.07998743,0.1486894,5.412138
0.111775406,-0.20948552,2.7551956
-0.07461144,-0.04188789,6.0203624
0.07123283,-0.013638493,4.114436
-0.0676638,-0.11982365,2.8880763
-0.13009635,-0.29339564,-2.9631252
0.029332837,-0.33762276,-0.7551738
-2.5421858,0.20885211,-4.045421
0.08077437,0.19271423,-1.7729522
0.1376943,-0.6967458,1.4171201
-0.14506494,0.5632497,3.7152348
-0.34381893,0.28233352,5.894697
-0.19230685,0.03413628,-11.386352
-0.18596818,-0.03628456,-1.9315798
0.028462797,0.25716376,4.478939
0.16269912,-0.06599578,0.8614238
0.032878175,-0.048710085,3.199029
-0.051836707,0.24210393,-0.5384654
0.045950085,-0.089076005,0.6200468
-0.05015946,-0.4754675,-1.0075537
0.071124226,-0.077003986,8.051775
-0.39730617,-0.06995104,-3.0802615
0.3793907,-0.028480789,-5.6437206
0.15447567,0.02847713,-8.195776
-0.056359254,-0.0026765694,-3.8353963
-0.07016845,-0.13920428,-2.8534112
-0.20684868,-0.0072445082,6.740125
0.07848042,0.2088316,0.10817192
-0.18861748,-0.35252377,3.1073964
-0.17733824,-0.21614717,-7.501127
-0.11808227,0.009489348,-6.90993
-0.019185131,0.46759698,8.028127
-0.08173483,0.3475881,5.5753264
-0.04802368,0.030734198,12.464667
0.15108912,1.0605197,9.300014
-0.055080526,0.061676294,-1.6056092
0.09594618,0.12679331,-12.716317
-0.050329432,0.20222521,0.3008811
0.51995325,-0.19574821,1.2785503
0.013067859,-0.018994771,12.919893
-0.012767646,0.2041989,2.8598695
0.07170574,0.029643312,6.419825
-0.1237331,-0.14726876,-24.78015
-0.035117827,-0.3275039,-1.5807304
0.24039502,0.078401245,3.50498
-0.029386716,-0.048417892,-3.687208
0.055073254,0.16001183,-7.7667193
-0.17102273,0.06605477,12.077752
-0.011992311,-0.09668715,-0.97982264
0.13763198,-0.108289964,13.066154
0.7719339,0.30568293,-1.8974375
-0.2919699,0.42192417,1.2422506
-0.41935045,0.25287056,0.00051669346
-0.02341331,-0.07457667,3.7850468
-0.1087146,0.370624,-11.797707
0.5207174,0.18499807,-9.290164
-0.09006389,-0.09128245,-6.6143866
0.09592546,0.03185662,-8.579519
0.39313176,0.389083,2.3444278
-0.493839,-0.44430307,-3.3084006
-0.20926149,0.19475302,1.0262209
0.31867495,0.25730097,3.1755648
0.044043377,-0.04318161,-3.164994
0.20006427,0.01668601,2.4279537
-0.16734135,-0.4636128,3.3790648
-0.23870541,0.18242279,17.698606
-0.11921127,-0.3302066,2.309983
-0.024064245,0.13086815,0.86135715
0.6453164,-0.039094165,0.79200786
0.09884306,-0.052396294,-17.643557
-0.10808176,0.20610496,3.3451653
0.16779576,-0.16146477,-0.5863468
-0.089211896,-0.12905781,-1.9420384
-0.17066327,-0.10420218,-0.8636801
0.054245055,0.023541853,1.0465298
-0.79884714,0.5699328,-6.1727595
-0.12564178,0.20645143,-2.5943055
0.62628376,-0.67557865,-3.237013
0.22862428,0.10857988,-3.3121586
0.12121727,1.0784127,-3.4147139
-0.31966713,0.4767952,-1.0941364
-0.29773933,0.18886268,2.329852
0.1256503,0.41497216,6.341247
-0.0017950665,-0.14832036,30.835157
0.17027971,-0.38742217,-5.8675556
0.023066914,-0.12772796,6.3199434
0.15330125,-0.1437515,5.6788187
-0.122189656,-0.037000246,-3.1622486
-0.038949654,0.2613901,0.42508876
0.101828665,-0.029490588,3.5349634
-0.11432421,0.020438245,10.5090065
-0.17017218,-0.061715443,-5.796089
-0.13332786,0.014819974,-10.845858
0.3697834,-0.13122971,3.5564034
-0.13836755,0.07051576,32.938343
-0.05058764,0.07338046,2.5933678
0.07304628,-0.051226687,8.607402
0.42844233,0.2068585,-4.537484
-0.11575988,0.18546505,7.6061044
0.10834601,-0.08128956,-16.725105
0.02547178,-0.086415105,-0.75691694
-0.011778951,-0.005566384,-0.40785143
0.35046673,-0.18190925,-9.419713
0.08079092,-0.10520097,-6.1426883
-0.0047098044,-0.36988908,-5.5380588
0.1776792,0.09939454,-15.800157
-0.071083374,-0.11473665,-5.0632596
-0.18440378,0.052471627,5.642894
-0.091372274,-0.05758169,7.1303277
0.020600084,0.01595225,-8.871684
-0.07502226,0.3516283,-15.333011
-0.17420869,-0.17176728,-0.97830653
0.0511761,0.11075766,4.3498
0.25141922,0.95607156,0.33576843
-0.29887557,-0.18887901,-5.6146646
-0.06822361,-0.45161545,-2.9198585
-0.12742679,-0.39101672,5.69072
-0.033663347,-0.016471446,-11.37138
-0.10573115,0.2304792,11.886144
-0.33197194,0.8163135,1.0382657
-0.1679496,0.047630463,3.4504702
-0.043054156,0.17172332,13.957105
0.10992888,0.44693944,-1.2007453
-0.33432615,0.2644343,0.20409045
0.66734755,-0.18099138,-3.4116154
-0.263046,-0.26105914,3.1184533
0.006682491,0.08146701,-9.225989
-0.114710435,-0.13838038,26.158298
-0.051819347,0.19796844,1.4851899
0.3214404,0.22559626,-7.2824893
0.17881095,-0.30945274,9.137699
-0.018023575,-0.01417725,11.069179
-0.017909301,-0.09036501,-1.9442697
-0.7324953,-0.33758265,-4.46478
-0.008896034,-0.303778,-3.1484497
-0.14811492,-0.066719465,-1.5691584
-0.0037666727,0.3311612,1.433729
0.03142442,0.1852078,-1.3479959
-0.24260668,0.37796545,-2.3279507
0.2025569,0.16600016,-9.744679
0.07438217,0.091346264,3.3328075
-0.14053299,0.1058197,-18.877851
1.0607088,-1.6994056,-10.148981
0.3286588,-0.013129223,1.1818647
-0.1483196,-0.054691005,2.1098804
-0.00069137104,-0.3427596,-0.1221431
0.11494965,-0.16028702,2.1301494
0.11517728,-0.18208787,4.0806007
0.14176986,-0.20007883,-5.679279
0.32120228,-0.0043821433,3.618697
0.13217682,0.002549584,-20.097126
-0.19732988,0.046953976,15.059839
-0.03739754,0.36265954,0.8217578
0.38840786,0.26442975,10.192603
0.32907808,-0.45103562,5.7725434
-0.11116138,-0.00010909466,-4.8669515
0.30422008,0.6606063,-6.2577424
-0.056921944,0.3012687,-2.6688042
0.102973916,-0.05469872,6.005776
0.8104668,-2.0963495,13.00247
-0.042444445,-0.030604815,2.962857
0.042713698,0.27112004,1.4854045
-0.39425334,-0.044650428,0.4990661
-0.01790641,-0.01009809,2.9681318
-0.16609588,-0.17680436,0.8523597
0.05509062,0.10922905,3.4733188
-0.28698516,0.33300364,-0.22866644
0.14263898,-0.02974969,12.674388
-0.056266673,0.04350148,2.0268002
0.5038475,0.19666082,7.3943224
-0.017760308,0.14358559,-3.4586017
0.23934683,-0.25374728,-12.040118
0.19160934,-0.14170256,-2.6897814
-0.32149625,0.2427426,10.034438
0.33078843,-52.311462,27.666693
0.16087939,0.17308292,0.9181925
-0.21806934,-0.1691182,2.6144304
-0.1714075,-0.07688841,-9.413137
0.041964907,0.22517964,-8.597884
0.0964087,0.06576028,4.2348633
0.2899821,-0.5170709,17.148834
-0.24636547,-0.099782236,-0.8400349
-0.11598554,0.049868178,-3.7197292
-0.07130904,-0.14321788,-16.480766
-0.03997741,-0.105095424,3.0415905
-0.19417067,-0.0029995511,0.47084665
0.06946254,0.24783382,-2.7680168
0.034304157,-0.3312942,3.236587
0.05262821,-0.072406515,2.3569715
-0.05531197,0.29932103,-3.461602
0.14653456,0.0064676963,-4.6528044
-0.21294217,0.67485934,-0.79374236
0.094343506,-0.15061568,2.6548028
-0.10097862,0.07362457,-2.7327118
0.040322028,-0.05984636,4.53753
-0.18470754,-0.11004337,-4.7697906
0.028493267,-0.016973836,7.0891814
-0.059707947,0.1772318,8.196718
-0.1058259,0.17011763,8.835581
0.1505947,0.087696746,4.992143
0.8296398,-0.35113013,-7.6493945
-0.6069923,0.12025581,-1.3232114
0.07384983,0.16682237,3.3719478
-0.032631986,-0.031311687,-5.654554
0.035833254,0.22934157,-1.1464183
0.10591535,0.117936574,-5.2188354
