0.09919578,-0.030106796,-2.8557708
0.06483867,-0.091154486,-2.1809134
0.16862373,-0.22132999,-5.9436345
-0.07526232,-0.15160936,6.274437
-1.0406196,0.63707334,4.5245657
-0.51613474,0.19829786,2.5839183
-0.10831118,-0.16967368,0.2815794
-0.038497373,0.07655636,3.096966
-0.3293536,-0.16845569,-9.659533
1.0543871,-0.76081455,6.088924
0.15199348,0.39381695,0.0818447
-0.029650936,-0.10385454,-6.852579
-0.020057512,-0.028868595,-7.5621963
-0.09502652,-0.3633326,-1.4408344
-0.04501699,0.016347762,-3.1255774
0.19232936,-0.23102485,11.709448
-0.67879504,0.039664812,3.1716201
0.20700288,0.11114033,-9.117883
0.31704092,0.12198846,-15.0658245
-0.095794,-0.009254157,6.9795027
0.026187167,-0.028669806,7.0660453
0.23432267,0.15700386,-1.3845584
-0.07010628,-0.0052811787,5.047556
-0.16068195,-0.18290548,1.336474
-0.34806073,-0.21523595,2.7559845
0.21244568,0.030421421,-3.3558962
-0.008174123,-0.19302344,13.709502
0.21643163,-0.08714781,12.39208
0.1335839,-0.49935693,-1.317269
-0.28498796,-0.014837276,-4.5364275
0.61229897,-0.07083323,-1.6959183
0.012402538,-0.05323329,3.4955356
-0.15086918,-0.08235595,10.403033
-0.004541733,-0.014922272,-1.5429294
0.149101,-0.34084207,-10.028177
-0.058891676,-0.079352625,-4.947923
1.0211234,-0.14405058,2.7086473
-1.3979118,-1.9328376,-2.3714101
0.66059947,-0.26873475,-0.8005023
0.017764283,0.044514976,0.6449697
0.13706267,-0.20582452,7.137527
-0.094525106,0.4376564,5.308215
-1.3940884,0.079155385,-6.6054244
-0.20301472,0.48242116,-4.6007957
-0.06364265,-0.05739081,2.8535063
0.452707,-0.03535375,-1.9307144
0.03911063,-0.07262793,-5.3809533
-0.09661458,0.13387075,0.9329057
0.11744554,0.16002822,5.338785
-0.22144149,-0.19462104,-0.30354586
-0.24214658,0.09366699,-3.925061
-0.0847846,0.04761459,1.8831224
0.036097463,-0.23476323,3.4884741
0.4868026,0.32485795,-0.18163936
-0.18731765,-0.5114588,8.11093
-0.17464745,0.073369056,-2.8272443
-0.15910557,0.049485456,3.4234173
-0.16430171,-0.11726336,8.137227
0.14649126,0.055591498,6.5672812
-0.093345724,-0.07292074,1.4334095
0.034308955,-0.107929155,-2.4921007
-0.2808627,-0.06403636,16.826998
0.05842052,0.20860322,-0.43206412
-0.057473846,0.17471574,2.9511738
-0.63191366,0.74609387,-3.544304
-0.07116848,-0.04010717,-0.77620906
-0.29300302,-0.028931137,8.027463
-0.08902344,0.06723221,-15.14448
0.19356199,0.43567246,5.7525973
-0.19889624,0.13455191,-2.358368
0.15513445,0.012679833,7.2476845
0.17926398,0.04764081,4.718609
0.14017513,0.19175418,-0.8094975
-0.028595094,0.44143078,0.78531253
-0.12390466,-0.11024489,1.2039976
0.00429679,0.47072473,5.5146227
0.14608817,-0.21078536,0.27301934
0.14546224,-0.1025332,3.7169192
-0.059882507,-0.05190631,2.840186
-0.2030849,-0.15839897,-1.195815
0.059760086,0.32203126,-3.0263083
-0.022163128,0.011997732,0.35178778
-0.067170165,0.009310148,-3.8763134
-0.15729076,0.0030062848,1.414318
-0.029399214,-0.117141105,0.06958842
0.0025543412,0.009014771,6.9758425
-0.84854645,0.22832516,-2.571158
-0.2787186,0.30640042,0.08516429
-0.01626875,0.00655871,2.3520136
0.2097771,-0.10731066,-1.0420277
0.27352214,-0.04031572,3.7755795
-0.114152715,0.012784182,-3.6471808
-0.028226383,-0.50284356,2.1160817
0.3501692,0.38833696,-13.139328
0.0659168,0.6697507,-3.4907773
-0.08590439,0.15415049,-0.5009883
-0.20549324,-0.8041012,4.8825808
-0.062190406,0.09900441,4.1871634
0.2256741,-0.30625322,4.311054
-0.16608681,-0.13002488,-10.189281
0.7080229,-0.08957137,16.807678
-0.056975335,-0.030273398,-25.342264
-0.19832678,0.034956668,-3.2720845
-0.026999313,0.006704454,-2.234651
0.4587913,0.12096681,-0.48389784
-0.14657652,-0.12678957,-7.830282
0.12327965,-0.029109431,6.6409616
0.0010373094,0.074972086,-8.780054
-0.20571275,-0.036979526,0.68433404
-0.1556595,-0.08309083,-5.74768
-0.23505141,0.0691181,-0.27161616
-0.8349504,-1.215385,0.26948947
-0.23084696,0.35457468,7.2015133
0.2173012,-0.19225752,-0.21548887
0.054316133,0.04937038,13.228668
-0.58069235,-0.37865445,1.4624873
0.3116431,-0.22848892,-5.025908
1.001179,-0.9446068,-1.7602105
0.04086608,-0.2008091,-1.2153047
0.11752442,0.124582715,-1.0129294
-0.16937564,-0.10043878,8.700258
0.07229118,-0.10270027,-7.567624
0.9448113,-0.95995027,2.85273
0.0038380618,-0.3087118,1.7389746
0.26747274,0.38339156,-2.5304778
0.14446625,0.093457595,-7.547383
0.09295489,-0.30586514,-4.301044
-0.088496685,-0.0027036294,1.6689761
-0.19402754,-0.113098525,3.7049727
0.12960987,-0.24408926,12.682304
0.104411796,0.29211804,0.10806316
0.13328837,0.15561189,0.42659125
0.17151375,0.40032133,0.45342523
-0.030116487,-0.054088008,-4.3418465
-0.827577,-0.59168345,6.763658
-0.17638919,-0.045891967,8.4240675
-0.062402915,-0.0012846587,-2.0119379
-0.36831206,0.13465948,-1.5321916
0.30724254,-0.06446033,-7.325753
-0.06272475,0.089909315,4.283997
-0.285582,0.05890458,-3.9444096
0.6952277,0.4222163,-7.940945
0.42514312,-0.09416816,-9.307183
0.07209614,0.046101168,13.360016
-0.0058721937,-0.30697066,-2.3344877
-0.03301943,-0.31272045,5.9716415
-0.044813838,-0.054935947,-2.5807335
-0.33507723,0.3258973,-3.17252
0.4594648,-0.044887155,2.670267
0.05512361,0.11613163,4.38814
0.49275315,-0.26910818,-3.5417747
-0.20132023,0.14430664,5.1937613
-0.006969512,0.05791198,10.846587
0.42866984,-0.33889404,-1.2535905
-0.03372935,0.0855064,5.6664143
-0.11100496,0.14892802,-2.3360238
0.042911593,-0.09434579,0.5937978
0.07240961,-0.110325165,-7.644062
-0.0974857,0.75902015,-4.4730763
-0.12827417,-0.33753175,-4.7151256
-1.2563362,0.49678454,1.3238671
0.35208857,0.21920197,-9.550224
0.0045232647,0.035217144,2.3991294
0.4353167,-0.4390665,5.195379
-0.15825489,0.3662929,-4.16292
-0.47974852,0.093585186,-2.4153955
0.4795385,-0.7688507,0.013224826
-0.09972654,0.55707395,-9.923904
-0.01389162,0.045840096,4.747678
-0.3870546,0.1605607,16.376318
-0.28377828,-0.28491253,-1.0964123
-0.7955088,1.128501,9.497695
-0.03676916,0.24146238,7.435636
-0.06125655,-0.85106134,12.945305
-0.33926213,-0.057876024,2.7479851
0.057246786,-0.008046139,-5.721409
-0.05935791,0.18940602,-12.158107
-0.32674518,0.038689982,4.672508
-0.27219412,0.34827206,2.0973537
0.12960228,0.4877895,-3.6621387
-0.017464371,-0.041999396,2.6692166
0.007854217,-0.1091236,3.7629304
-0.12667438,0.06866294,-0.46173126
-0.19900937,-0.17740723,7.5704646
-0.25347927,0.19777688,4.186975
-0.08289908,0.14322545,-3.3599546
0.36729866,0.126933,12.503433
-0.08090645,-0.036254257,-5.2282424
-1.0628403,0.4655588,-2.3146544
0.18760397,0.20566095,9.493135
0.35080054,-1.0325307,5.573862
0.08689708,-0.6135248,-2.516626
0.0111176595,0.18333682,0.748363
-0.16684322,-0.02558137,-10.602378
-0.14162765,0.023347821,-9.948164
0.263496,-0.07418866,1.5600444
0.41253993,0.2862537,6.519417
-0.005557873,-0.16512325,10.851721
0.027007481,-0.06454032,-6.382458
0.032078348,0.023690917,-0.9710064
0.16261064,0.059178326,0.653118
0.3149978,0.02292321,0.82714105
-0.068556495,0.15570378,-3.759752
0.15983121,0.11470322,-1.232492
0.011088681,-0.37244955,1.710047
-0.21206272,-0.29738194,5.082038
-0.16328181,-0.59264475,-0.61684066
-0.028841754,-0.3350444,-4.693002
-0.010418797,-0.08497896,-3.5062788
0.13751598,-0.27622885,-11.850115
-0.0539633,0.19676311,-1.7543132
0.1499863,-0.0303096,1.0586592
0.014026782,0.11713516,-12.657233
0.15075643,-0.19566461,-2.767646
-0.362092,-0.3488061,2.140333
0.10744324,0.19007392,-2.8582444
-0.1288207,-0.036234505,-1.4042505
0.22554338,0.2731484,-1.2191348
-0.011086466,-0.08254044,5.1943064
0.48670954,0.13095549,-7.5523214
-0.23152693,0.11734073,-19.944906
-0.02823588,0.051990148,2.3453164
0.021651963,0.06752554,-5.658075
0.31916562,-0.06976074,-10.9997425
-0.14708732,-0.24620482,-5.351479
1.1888978,0.875967,-0.13260318
0.1692514,0.049051065,-5.6879582
-0.27440643,0.0058740447,8.368526
-0.44635737,-0.9092408,-1.6995009
-0.042533476,0.026202107,5.752732
0.025522316,-0.054383688,5.4859014
0.04363941,0.040978882,-6.454385
-0.33903408,0.26285142,1.7141993
0.07590544,-0.18680304,3.0947795
0.009163181,0.083352625,5.013881
-0.024067486,-0.22542709,-3.0398889
0.3072411,0.26525122,-3.5279305
-0.26067677,-0.1774528,0.9422361
0.14469343,-0.005985184,-2.103657
0.041025948,-0.052801654,0.6463509
-0.89500403,-0.14405736,6.463592
-0.04483016,-0.026052896,-1.7216215
0.2731508,-0.17686912,6.2512116
-0.28776687,-0.031053321,-2.17827
0.0768281,-0.086954504,32.72741
-0.23132707,0.25857684,-18.311413
0.20857169,0.017263653,-6.301162
0.12445681,-0.0056546615,2.2423353
0.68498665,-1.3604736,4.7979264
0.052470878,0.019444915,-1.5301931
0.19053167,0.088902175,-5.8550467
-0.34993166,0.24745966,-1.2995217
-0.044089258,0.46489573,6.891463
0.24534029,0.043481458,-1.4331654
-0.2152239,9.363849e-05,-0.32020292
0.073342204,-0.25026578,3.9062402
0.14731853,-0.008816744,-7.9450846
-0.03943546,0.2586464,-0.356417
-0.1830214,-0.01060936,0.034186635
0.13445395,-0.1228149,-2.6608286
0.25707784,-0.04868703,2.1517363
0.074626304,0.567483,-1.7454163
-0.073763534,-0.21313727,-3.7724333
-0.229857,0.056145556,-0.29727286
0.1666213,-0.14923877,14.5433
-0.07881302,-0.12066913,-1.2107991
-0.044997014,0.21196221,-6.8634276
-0.042245742,0.12867488,-7.7103963
0.043505076,0.3113042,-0.5904745
-0.08786675,0.05394726,-15.85992
0.30221185,-0.12053574,0.3292651
0.17598155,0.43491003,2.5830264
-0.011140587,0.021554988,0.9642552
0.015006127,0.09496908,-12.23081
-0.0049978425,-0.21177892,8.497052
-0.12711982,-0.13426994,-3.7326057
0.34160474,-0.0037164467,-4.7389374
0.35040602,-0.26719162,5.2669687
0.22047384,0.15490556,0.3988901
-0.00019582182,0.067304574,2.6502705
1.4197855,-0.8493301,1.023001
0.15299276,-0.19560298,6.8966618
0.16894752,-0.19350265,-5.7241764
0.15668313,0.5392177,0.25939396
-0.04500443,-0.009965755,1.7667123
-2.1904442,0.16746832,-1.464738
-0.21036278,-0.09201198,-1.0436612
0.5675425,-0.1836617,0.22502263
-0.035648942,0.011594705,-5.190188
-0.14637297,-0.092563786,4.6941357
0.02302749,-0.44513142,-3.7856293
-0.22831663,-0.8792772,-1.0907366
0.27656713,-0.04962239,-5.0524173
-0.35717142,0.23011431,-10.037389
-0.7800081,-0.20031561,0.89169097
-0.076804325,0.17735106,0.5756305
-0.48978025,-0.432819,8.008828
-0.058574572,0.13499896,-0.1460674
0.03193474,0.016689364,-5.934566
-0.18735802,-0.0066430285,-4.3231773
-0.20120984,-0.020853713,-1.0943499
-0.08003726,0.41314057,0.40395615
-0.2317237,-0.12517987,-0.19341367
0.14370182,-0.0425912,-1.577354
-0.23896697,-0.09304414,5.5290847
0.048780978,-0.3500411,-3.1344247
0.50049603,-0.26979586,-10.536549
-0.13459481,-0.025241004,-3.012454
0.06172229,0.040796857,15.077232
-0.13799396,0.09807325,-11.990933
-0.06994336,-0.16583967,-4.057734
-0.1567618,0.29129016,2.9221559
0.36653358,-0.40214187,-5.607377
0.12284003,-0.19119304,3.6523347
0.18715498,-0.44486627,-14.128025
0.10654768,0.9405832,0.5931438
-0.11239584,0.0052236775,0.11954391
0.030441375,-0.051065836,16.071478
-0.023027245,0.03929372,2.1896331
-0.008323413,0.74411523,-3.6387846
0.106245086,-0.13614807,-2.971315
-0.28089866,0.14431801,1.6510869
0.3900431,-0.10327718,9.708768
-0.0751529,-0.21345867,1.6321992
0.07434489,0.19884482,2.169058
-0.09771879,-0.030567205,5.77666
0.008141808,-0.18485448,10.313183
0.2404335,0.14617269,-9.288111
-0.10900687,-0.38427293,6.121956
0.907783,0.016677504,10.802355
-0.052080125,-0.069995195,-2.4884546
0.03979115,0.036389876,1.452157
0.1433439,0.028395593,3.310807
-0.30362627,0.012775406,-3.5124629
-0.1030733,-0.028644301,6.0266094
0.14749178,0.21060097,-5.306871
-0.07927532,-0.11897138,-2.075549
-0.4195578,0.6550879,2.4284258
0.078992456,-0.084050596,17.920204
0.022759775,0.04263131,4.6080832
-0.28127876,0.132644,0.011351504
-0.11069706,-0.3007821,6.828785
0.14826629,-0.06800081,3.9477544
-0.493206,-0.37191647,8.071734
0.042875554,0.10796246,-10.635028
-0.3231049,-0.53832465,6.005616
0.0003702956,-0.009416967,6.467275
0.51455086,-1.467002,0.4245262
0.64925456,-0.8825373,-3.2536685
0.19794932,-0.24413212,-3.4837902
-0.12620673,0.15017118,5.7918296
0.012853527,0.12958516,-3.5342968
-0.09772884,0.12510815,-15.485714
0.11288001,-0.0853988,2.6865764
-0.35364833,-0.30050272,12.090085
-0.08754961,0.007278547,-0.96863943
-0.17472553,-0.1383613,-1.7475755
-0.345443,0.19668615,-5.14329
0.18401508,-0.85477895,3.278276
-0.055916753,-0.29283288,-12.169211
0.50572634,-0.060539823,-2.3881822
-0.1493939,0.129047,7.7740545
-0.038271584,0.038668912,-3.3535612
0.18191686,-0.0682628,-0.8850551
-1.044277,-0.3300908,-0.409505
-0.1265378,0.26485968,-0.45618683
-0.0839493,0.18051472,15.10625
1.6583297,0.4084991,1.0922216
-0.07491019,0.10520064,-4.0582466
0.047753327,0.010687926,6.3974895
0.021694427,0.30854505,-5.432397
0.24795297,0.09150161,-1.3334419
-0.20198467,-0.014382523,8.081812
-0.08240426,-0.12632184,1.0119522
-0.47337556,-0.7283749,-13.933274
0.057422906,-0.06252489,-1.3564872
-0.85449284,-0.8585219,-3.3926847
0.5720366,-0.40619588,2.090482
0.09093393,-0.150637,-3.074655
-0.08217369,0.027663114,-0.168912
-0.010362484,0.011552565,-3.3378842
0.09930604,0.1645452,0.37206927
-0.09519256,-0.06537389,-2.5411584
0.41431293,0.54829484,-9.062063
0.07125778,-0.10755676,31.609085
-0.10412858,-0.2397163,6.4339867
0.1827293,0.1330041,-0.98040015
0.82541585,0.5834225,-0.075534806
-0.036297828,0.1506423,-3.7010472
0.16606447,0.04842116,12.708687
0.21278438,-0.080584906,-7.409697
-0.052461177,-0.11238764,6.9909897
0.037186645,-0.21293013,7.367539
0.084250756,0.083189845,8.045489
-0.060721815,0.25093734,7.0931396
0.0078113275,-0.0030166928,-10.430494
-0.02496945,0.045505375,1.9872198
0.3126711,-0.036097895,14.218047
-0.06256027,-0.1066698,-0.552276
-0.1218972,0.22841986,-1.5413868
-0.08889903,-0.24458674,-5.2932525
-0.025965419,-0.25392792,-7.581587
0.4247324,-0.118773706,-0.95487267
0.15413786,0.09389507,6.157748
-0.09291662,-0.060204767,-19.946672
0.03664541,-0.09510032,-1.0166771
0.35581103,0.41776985,-3.4983044
-0.049773898,0.10965831,3.6165202
-0.0062902854,0.002043776,-17.33195
-0.024637204,0.11898023,-6.646433
-0.3820079,0.7607341,1.5168418
-0.011111426,-0.007424907,-3.961457
0.61300045,0.3843269,-8.3818035
0.056479275,-0.033063848,0.9758015
-0.121627,0.11511733,-1.3963845
-0.15983833,0.27418914,3.159655
-0.04479774,-0.58020914,-11.649676
0.16280147,-0.011591365,-11.309651
-0.28499615,0.11445722,-10.251176
-0.013325675,-0.07411275,0.55934966
-0.078684464,0.22875859,2.4790723
0.101269186,-0.39959133,-10.661021
-0.13778608,0.09916532,-0.5350537
0.8884459,-0.13651642,3.930483
-0.06422983,0.3715842,-0.098403536
-0.0075685093,0.18669628,0.13425298
0.08118844,0.12899603,3.6921043
-0.45121562,0.055936664,3.1224678
0.17074007,1.5246451,1.9522363
0.06811561,0.09365196,-8.119003
-0.0031665803,-0.013736622,0.16298409
0.07682179,-0.09765667,5.7406726
0.025142165,0.40222877,-0.5201852
-0.13528934,0.17778708,-6.34458
0.0003590569,-0.26747864,14.553177
0.04433655,-0.31596097,-5.7659636
0.15627979,-0.21972482,4.9383206
0.026741402,0.016585931,1.1458426
0.42175272,-0.3011461,4.424427
0.34520367,0.067300394,0.5568214
0.10608513,-0.12075897,7.3488703
0.25144374,-0.19537647,1.5929772
0.0034073305,0.017938254,5.48564
1.1871207,0.031336647,-2.1473246
-0.3889352,-0.3551672,13.836344
-1.5482363,0.20786555,-11.977473
-0.07903195,0.19277224,0.62417895
0.02237785,-0.6281623,-4.014367
0.23204923,-0.3654209,1.3492643
0.10982517,-0.10592852,-2.2261472
0.07320243,-0.0060818396,0.5979888
-0.029709708,-0.3428704,0.971119
-0.40029764,-0.3511344,1.9289968
-0.067496955,-0.11944607,20.012318
-0.39971533,-0.32960638,-3.662378
-0.012505375,-0.01220606,-7.410657
0.09695069,0.041093767,0.89858204
-0.051965576,0.18714646,10.486618
-0.116539404,0.11767862,26.418198
-0.21462199,-0.23159228,-5.038782
0.023088789,-0.45043686,0.06365125
0.78274924,-0.49837095,-0.02352025
-0.05382643,-0.02657756,6.349807
-0.34022027,-0.012771201,-3.4146903
0.21197554,-0.20257089,-11.039333
0.02068431,-0.1037376,-10.428394
0.015089702,0.27766493,-3.6779058
-0.2326635,-0.12317797,-2.5279574
-0.15678312,0.2328246,-9.404985
-0.27552962,0.5980134,6.697533
-1.7967627,-2.0496442,7.1879535
-0.032544468,-0.16875762,0.80843073
0.6212001,0.24731207,2.097178
0.332383,0.355056,-5.477362
0.18061785,-0.013749971,-1.4099537
-0.06284786,-0.19723599,5.164936
-0.20903498,0.15300804,18.294893
-0.05379994,-0.11310406,1.8779573
0.015182183,0.02226103,1.0607545
-0.0671896,0.29691136,-5.887234
-0.03748003,-0.11078071,6.5257335
-0.018727086,0.2021116,7.4572024
-0.06393096,-0.060366735,-19.161703
-0.03230063,0.08423505,-13.440568
-0.3072486,0.37152675,-6.121846
-0.0042269276,0.045117117,-0.9511588
-0.1312814,-0.17620894,-15.281379
-0.14560442,0.16789033,-0.48354572
0.008686525,-0.0142960595,-0.7805751
-0.061823998,0.12832081,1.3872029
-0.14445533,0.2868245,-7.5114036
-0.030868173,-0.08586806,7.822284
0.50893027,0.3936503,5.599228
-0.5308783,-0.046255667,3.52877
0.5866492,0.18346891,-7.6443677
-0.15685378,0.10140604,-9.7116
-0.32493222,-0.30954057,-0.84073687
0.18520431,0.039202325,-3.1903777
0.30736074,-0.050254032,-1.4370663
-0.15008363,-0.06079376,-4.9680715
-0.18440163,0.45420685,-1.5587066
0.052459057,-0.18101484,-4.440557
0.045544505,0.077306196,11.6619425
0.35281134,0.040785547,3.9836347
-0.013318963,-0.133457,2.057216
0.15628779,-0.254422,2.5616565
-0.2820963,0.1392421,3.395514
-0.0025918088,-0.04053496,27.60802
-0.04827332,0.08270731,7.054246
0.09989941,-0.12822738,-4.613972
-0.0821273,-0.064965576,6.5967636
-0.1470884,-0.16380222,16.29159
-0.059871037,-0.0048424187,-2.202612
-0.15085122,-0.26938906,9.677373
0.004484384,0.1486292,5.3016934
-0.04718124,0.07438999,-4.022601
-0.09827699,-0.15077308,3.3430448
-0.07490231,-0.20918487,1.6008056
-0.30783352,0.015218701,-0.081963465
0.16737118,0.3332068,2.6706216
-0.13055006,-0.08611818,-5.17291
0.0522568,-0.14071257,-1.534442
-0.16200721,-0.090936385,-6.2112155
-0.119211435,0.2315943,-34.50151
-0.12206993,-0.16012254,4.7724843
0.16169937,-0.094231546,2.3145037
-1.5870955,0.6131994,-13.748419
1.2600265,0.09622827,-0.5041285
0.13670462,0.4576613,-1.1138606
-0.33465028,0.31151605,-3.1078951
0.07918745,0.12717924,-5.449918
-0.0055654114,0.001825154,-0.58158416
0.262305,-0.09714052,1.1931447
0.019044532,0.106594734,1.1329213
0.1313007,-0.0069042607,-24.1514
0.087633856,0.086508475,-4.9343715
-0.053882077,-0.023980455,-12.83999
0.1157482,0.11264375,-1.748265
0.20978327,-0.040783472,-7.201813
-0.82038516,-0.13570718,5.664818
0.078855775,0.06465311,3.8824608
0.122914545,0.17009218,0.5657712
-0.10460418,0.13899867,-3.4131498
0.31882706,-0.34402782,-1.8179564
-0.08207132,-0.12765966,5.9117455
0.034624122,0.20708452,1.0728556
0.340893,-0.66343975,12.12603
-0.25862747,-0.04428977,-2.7953632
-0.013034058,-0.1630398,-0.4788967
0.21335769,0.020814281,4.244775
0.03370687,0.017987985,-3.6866896
0.19295083,0.07433285,4.96138
0.14177999,-0.10894754,-0.18673304
-0.22463936,-0.016558358,9.3664665
-0.099029765,-0.2473286,2.2225764
0.0075493995,0.12414345,2.361064
-0.02940472,-0.41268572,-7.3596425
-0.15540677,-0.27196887,0.19915582
-0.10924165,0.13470738,-3.3244164
0.19844227,-0.10122701,5.7194715
-1.0715382,-1.0266628,-3.4695375
0.2419106,0.007260476,0.115837075
0.081895456,0.30745727,1.342875
-0.11731634,-0.03185848,7.584164
0.069357164,0.18324837,0.027015025
0.41173473,-0.12263065,0.65683705
0.20065093,-0.21220094,0.43551794
0.41323966,0.11671296,-1.4862796
0.26260084,-0.021972068,21.1562
-0.08087346,0.19134296,2.9351795
-0.023635902,-0.015905468,-3.5889153
0.103018835,0.029137049,-3.5989149
-0.11739996,0.04613218,-1.4209656
-0.04020454,0.038287956,-5.6617527
0.037129663,0.43723774,4.1128507
0.30983722,-0.1030004,1.2876489
0.79838896,-0.5155481,-5.722755
-0.040978607,-0.19295777,-9.036795
0.15985748,-0.059295647,5.598497
-0.20480543,0.32686323,5.271942
-0.0647295,0.09968891,4.693685
0.049545053,-0.072325006,1.2316358
-0.07640633,0.24346374,-9.112945
-0.15767735,-0.06686741,-10.09361
-0.008439771,0.062008977,-4.92751
-0.36909646,-0.10759982,3.867037
-0.056031343,0.46505302,3.9928741
-0.21445043,0.183298,-0.33721063
-0.09146666,0.0021146731,2.0442486
0.12285705,0.08379075,4.108256
0.05403611,0.13270417,-1.8543849
0.2606116,0.111421585,0.45807523
-0.039769735,-0.102892786,-1.6072992
-0.09206292,0.4012272,-9.457493
-0.034230325,-0.19524574,2.0501084
-0.46478015,-0.24345925,12.591557
-0.1944607,0.014121234,7.2612567
0.31528807,0.47407326,-7.147879
-0.059210047,1.4326434,4.29903
0.20341302,-0.16412209,18.57348
0.25342962,-0.055086557,0.88843507
-0.03117914,-0.6429132,-8.829029
-0.74725866,-0.7521708,7.7127724
-0.26288262,0.20866312,2.7424796
-0.098259196,-0.2156867,13.867062
-0.34324372,-0.15904643,-6.655653
0.00466995,0.008222018,1.7637137
-0.16733703,0.17376046,-3.1807244
-0.08929983,-0.25764635,4.5598407
0.12977941,-0.12356518,3.1226435
-0.5034381,-0.39948174,-2.1493752
