2.1063619,6.327317,0.85041165,7.6286945,0.35167027,-0.94469833,1.143146,0.7341144
1.9118421,8.353454,0.73501706,7.766669,0.3580556,-1.0514814,2.8197398,0.71907926
1.2816937,8.392574,0.90406203,7.883676,0.34373045,-0.99466896,2.7764647,0.36878026
1.2586939,8.934084,0.7350397,8.012068,0.35793257,-0.96633554,1.9141333,0.86301076
1.3228935,8.421608,0.6796384,8.004193,0.36524725,-0.9516258,0.96787727,0.60706794
1.2224536,7.5157275,0.7150824,8.009111,0.34135056,-0.9650979,0.5194967,0.60723376
1.1735337,8.406042,0.7264309,7.9645133,0.34501123,-0.8848069,0.5790448,0.65404916
1.2180437,7.73252,0.60486317,8.057004,0.3496971,-0.9254689,0.7749641,0.6925075
1.1717054,6.353771,0.61529756,8.05979,0.2999041,-0.8574834,1.0725241,0.75809133
1.171798,5.3735,0.6389617,8.004442,0.2832284,-0.89398694,2.262352,0.6615442
1.1829346,7.662962,0.8047707,7.97633,0.28217053,-0.9236212,2.0747972,0.28741026
0.94180715,4.584197,0.8341162,8.076736,0.26639652,-0.8944838,-0.037148118,0.51424086
0.8345249,5.084119,0.9010737,8.079546,0.27077985,-0.9885118,1.809715,0.47689068
0.85667455,6.2397723,0.9213753,8.241055,0.25051618,-0.9818535,1.7012281,0.534178
0.9891355,5.913728,0.8831842,8.20191,0.2690935,-0.9788332,2.427865,0.91787124
0.8781033,5.971591,0.8764076,8.214025,0.26731634,-0.8362026,1.3337383,0.941988
0.9784225,8.398843,0.9141562,8.076555,0.26797986,-0.82740164,2.7166405,0.41585618
1.0309484,8.540237,0.9225247,8.064663,0.20451093,-0.8557601,1.9554596,0.09309995
1.0559263,8.689947,0.87132716,8.182804,0.19782448,-0.8538444,0.797426,0.15194297
0.98919773,8.19908,0.80700815,8.149606,0.2712772,-0.8706043,0.78624034,-0.010448813
1.0141768,7.2462087,0.6923884,8.301561,0.26328778,-0.87646437,-0.33318025,0.10665482
1.0821779,6.5995107,0.5545685,8.2980995,0.25413227,-0.85558724,-0.18517166,0.21084082
1.4402595,9.265291,0.53482914,8.265789,0.23406911,-0.928699,0.25564992,0.20601434
1.4079709,8.723976,0.3642429,8.260333,0.2940054,-0.87824893,0.22078991,0.16396022
2.0338326,9.104292,0.2651384,8.358135,0.21468616,-0.8391776,0.14809811,0.084223926
1.8018141,5.946378,0.26238763,8.163654,0.12602901,-0.76411843,0.049142838,0.3988558
2.9491692,4.953182,0.3848511,8.196378,0.12815404,-0.759346,0.21512544,0.3128202
2.6384737,4.172159,0.34679353,8.188149,0.13490558,-0.7625301,0.06989992,0.59345686
2.7920012,6.263088,0.33831978,8.15803,0.15174532,-0.7559705,0.0036547184,0.39534628
2.591484,6.2806916,0.23301673,8.0979805,0.17672348,-0.7640648,-0.17396486,0.042826056
2.2714157,5.9713516,0.22579718,8.076299,0.19072151,-0.7687769,-0.44090343,0.08952105
2.7465339,5.4606285,0.21043134,8.185437,0.22304606,-0.8115511,-0.4034822,0.1543237
2.8593235,8.334669,0.31074572,8.105646,0.23231554,-0.8177309,0.54575396,0.53117037
2.9710708,8.636372,0.37956,8.226643,0.22771549,-0.81112576,0.5876484,0.91075504
2.8880396,9.807795,0.5090083,8.19722,0.18018651,-0.7845957,0.009888053,0.7976818
2.8496172,6.5547066,0.3576604,8.061596,0.14666057,-0.80904126,0.29293728,0.52733314
2.8852248,5.895051,0.3197236,8.067225,0.1922009,-0.74299145,-0.006967783,0.37020767
2.858577,5.569338,0.45511866,8.202347,0.112205505,-0.6484344,-0.052870035,0.5979233
2.8173018,9.947531,0.61593616,8.312332,0.110016584,-0.721962,0.2599746,0.49240506
2.6728826,9.85705,0.5488615,8.225159,0.12753105,-0.74664855,-0.07654446,0.490305
2.9551926,8.973897,0.19869494,8.218594,0.13776207,-0.7159014,0.396757,0.68250775
2.2845297,7.108589,0.24431992,8.123461,0.15780115,-0.7477219,0.37513864,0.63093495
2.5233772,8.3267975,0.22997212,8.324969,0.14085412,-0.76068234,0.003119111,0.17797166
2.2078044,8.980297,0.08785856,8.499125,0.13281918,-0.7520089,-0.37443018,0.1293546
1.9720337,6.880543,0.17093742,8.254002,0.18651915,-0.75429916,-0.3859229,-0.013494492
2.0502934,6.223924,0.12632751,8.222684,0.18749881,-0.7633469,-0.44942135,-0.058362484
1.6140157,5.7375956,0.096075654,8.439954,0.17444825,-0.8079903,-0.21912664,-0.2270999
1.53675,6.777534,0.113065004,8.347768,0.25739884,-0.78764296,-0.3342331,0.1362158
1.4146677,5.529105,0.18732393,8.264671,0.27689123,-0.78151464,-0.438093,0.482579
1.2597317,6.600717,0.37002063,8.335385,0.29677558,-0.7992635,-0.7294549,0.4371758
1.3260291,6.4866705,0.30052936,8.417652,0.2203865,-0.78310966,-0.585387,-0.39706916
1.5497668,7.222348,0.18206906,8.412582,0.2366085,-0.8016398,-0.78037906,-0.42532378
1.5203905,8.77978,0.17791724,8.391683,0.22846746,-0.84759116,-0.1913082,-0.06019014
2.2021961,4.259709,0.076076984,8.361099,0.19494772,-0.8131342,-0.13712788,0.17288029
2.39339,4.6555786,0.30127633,7.992556,0.19294572,-0.82335234,-0.691592,-0.297598
2.5545776,4.816893,0.2986946,8.121224,0.22275949,-0.79634833,-0.7639327,-0.10493305
2.4452496,4.6581,0.21207738,8.125324,0.2425127,-0.7761178,-0.6979282,0.5141008
2.3496895,5.4892583,0.20784974,8.227819,0.26682973,-0.8353777,-0.6802056,0.38387674
2.4942958,4.738695,0.07053268,8.155583,0.21694613,-0.7949567,-0.537045,0.34160078
2.4173577,7.1702747,-0.050340474,8.481866,0.15861869,-0.77911377,-0.82521904,-0.0026538372
2.310566,9.663066,0.16066313,8.476138,0.18005657,-0.7269058,-0.8419308,0.034747124
1.8295287,9.05578,0.1347673,8.606863,0.16579127,-0.7289634,-0.8119365,-0.23304272
2.7008631,8.362467,0.06028068,8.562216,0.1695385,-0.78693986,-0.8295972,0.0006374121
1.6918681,5.258544,-0.047725856,8.372553,0.22452784,-0.7833555,-0.49815196,0.21364433
2.364249,7.2509522,0.09264302,8.307581,0.23161244,-0.8241067,-0.32818532,0.071561456
2.2671905,7.6980143,0.18650913,8.229108,0.27340484,-0.82909966,0.70483065,0.7578621
1.5448335,7.6130915,0.23470724,8.302303,0.20159316,-0.7646532,1.394872,0.7309259
1.6337197,6.1073465,0.20543087,8.302374,0.218395,-0.80817366,0.507444,0.8572006
1.7614311,7.0810394,0.2620461,8.339069,0.18864536,-0.8002536,0.92170954,0.84109294
1.6409916,7.380205,0.33375025,8.392689,0.2222116,-0.8575239,0.5298625,0.8323591
2.0340862,8.9839,0.33082795,8.37505,0.2407105,-0.883338,0.9997902,0.7583395
1.6644832,9.033143,0.14692438,8.465952,0.2640586,-0.886003,1.2225335,0.57754874
2.2072506,9.599354,0.15349889,8.422676,0.23689318,-0.86560774,0.22888613,0.6601608
2.1354973,9.596981,0.1882,8.384504,0.2631495,-0.8592732,-0.36448467,0.45907378
1.9564402,9.566784,0.2452519,8.294034,0.29626608,-0.85626817,-0.05673492,0.5429772
2.4361134,9.551685,0.3163936,8.376798,0.2554586,-0.8208983,-0.55388784,0.70034134
2.510087,8.899924,0.04264927,8.249105,0.23470235,-0.7461128,-0.58009803,0.6530343
2.539482,9.675512,0.37876546,8.354691,0.19862938,-0.81052756,0.13364458,0.27599615
2.792254,8.878445,0.07925987,8.320005,0.25552058,-0.77727437,-0.70922184,0.3860911
2.4085824,7.314542,0.20697129,8.266577,0.24539256,-0.8200941,-0.5862094,0.4087745
2.9837122,7.358807,0.15338874,8.237307,0.24608183,-0.8213277,-0.73754615,0.14375168
2.6511796,4.731247,0.19136512,8.187203,0.23014832,-0.80869055,-0.6980072,0.203511
2.719237,8.238728,0.23771405,8.121916,0.23289895,-0.7764158,-0.7846382,0.071835995
2.7243903,8.740847,0.24812758,8.16148,0.21219897,-0.7725313,-0.60437846,0.12066728
2.7432117,9.002151,0.37284386,8.190443,0.19327545,-0.7484083,-0.6530554,-0.11180854
2.9346552,9.875221,0.3234024,8.105031,0.21505785,-0.76255584,-0.49168938,-0.025566936
2.9401417,9.913348,0.4971758,8.186213,0.22043753,-0.7592814,-0.55688846,0.4644829
2.8202727,7.353998,0.41635132,8.019934,0.23666,-0.7803452,-0.41633004,0.552883
2.7971196,7.050365,0.43642938,8.024662,0.2850678,-0.7967305,-0.5473672,0.6879469
2.5705836,4.6043596,0.21442044,7.920513,0.23969674,-0.77051115,-0.58283377,0.5925299
2.8697436,3.9828877,0.5247747,7.830157,0.2420702,-0.80593777,0.6640016,0.948292
2.218476,7.9645786,0.6799998,7.9389052,0.26562977,-0.83478355,0.38486886,0.96129274
2.0024085,8.724022,0.6770905,8.031132,0.25671744,-0.83428884,0.51797295,0.9578531
2.6551404,8.003841,0.8204794,7.9084783,0.21435332,-0.7785125,1.4670997,0.8980664
1.8189845,9.609207,0.82742226,7.9417224,0.20613241,-0.84115124,1.3362863,0.8762164
1.7913046,8.836714,0.91369724,7.9305115,0.2061739,-0.8220396,1.7898962,0.8099383
1.6537179,8.434843,0.8462293,7.8760304,0.22666073,-0.8604281,1.957967,0.6532159
1.7192693,6.845026,0.8253317,7.944554,0.23507357,-0.88031435,1.9114509,0.93281376
1.672616,6.2146707,0.80764675,7.7302504,0.2749486,-0.88052464,0.73639154,0.7816211
1.2633026,3.978717,0.8029398,7.836781,0.25870514,-0.8652532,0.7425846,0.69522023
1.0913262,4.712724,0.81791687,7.862813,0.26968932,-0.85709596,2.1837118,0.6999581
1.0906031,6.732363,1.1443009,7.8311105,0.21297312,-0.89156127,2.2790995,0.5745019
1.0431082,7.576754,1.1005192,7.8083897,0.25910807,-0.8802955,2.4760764,0.46858203
1.1297946,6.4900084,1.0606899,7.8186264,0.30670834,-0.93220377,2.60728,0.72157717
1.3713351,6.5803037,0.788234,7.9914184,0.3037479,-0.9334314,-0.27067232,-0.16339397
1.4946793,5.5479074,0.6698872,7.9154606,0.3516686,-0.93307495,-0.2403835,0.33048403
1.3096095,6.6352234,0.62978506,7.9171467,0.3475511,-0.97894025,0.6589749,0.0027395487
1.4855416,5.974363,0.7422066,7.706836,0.3995893,-0.94498277,-0.28102028,0.07923567
1.5843617,7.3978815,0.77982235,7.6899886,0.39211583,-0.93414783,-0.46432102,0.4055922
1.7577789,6.248862,0.82531357,7.703976,0.3121686,-0.91352415,-0.047660947,0.6430218
1.8548399,4.201044,0.9263936,7.7047067,0.3347714,-0.95739317,0.46517968,0.7151984
1.4710376,5.977237,0.9319265,7.642478,0.31958985,-0.8686862,0.031241894,0.895697
1.2216742,4.1808596,0.9094081,7.744626,0.3280003,-0.9198384,0.26820993,0.7474675
1.7951925,9.73921,0.8253931,7.724856,0.35930395,-0.95644,0.056942344,0.41921914
1.797567,9.883953,0.8081665,7.619664,0.40950775,-0.9633579,-0.767853,0.08641952
2.9294648,4.100196,0.75018966,7.365654,0.43633056,-0.9328706,-0.42103964,-0.1482141
2.899405,6.334899,0.98436654,7.4188795,0.48146033,-1.0149925,-0.87760544,0.26706517
2.5980797,6.984257,0.83384633,7.337221,0.48912096,-1.0346959,-0.67701375,0.11007607
2.2479415,8.295599,0.85415435,7.4544144,0.48326945,-0.9907248,-0.65729946,0.075158834
2.3332253,7.9357147,0.8511126,7.5753617,0.391016,-0.9589174,-0.7319447,-0.1591149
2.752365,7.326344,0.8221365,7.62755,0.40489602,-1.0357593,-0.3953302,-0.2398653
1.72461,6.7068295,1.0550747,7.565908,0.4098959,-1.0676339,-0.17674041,-0.27222967
2.3700366,4.7003746,1.5791659,6.8696375,0.34601068,-0.9745271,0.1791836,-0.19003999
2.4545968,3.676344,1.5620685,6.8487506,0.36055422,-0.95404243,-0.15265423,-0.2300486
2.5112622,7.1639934,1.6664214,6.6353407,0.34159875,-0.99332666,0.41955173,-0.21564609
2.800258,5.297929,1.4702516,6.776102,0.36194134,-0.94567776,0.3478452,-0.10436121
2.969304,6.4326434,1.5117359,6.9529066,0.33379936,-0.9312525,0.36046827,0.058296144
2.4633057,5.035056,1.5637689,6.986392,0.3341372,-0.96727943,-0.25390667,-0.13517672
2.7919827,3.9652452,1.6271107,6.91646,0.29128242,-0.95090246,0.7817093,0.020980775
2.4951663,3.2852948,1.6656165,6.8754234,0.28490496,-1.0163112,0.5477824,0.29585057
1.2913789,4.0158806,1.7734823,6.8595896,0.26767874,-0.9560697,1.0575297,0.18538827
1.9658333,4.0805683,1.7954681,6.8629208,0.24513912,-0.9556966,0.9351419,-0.25922316
2.6034615,8.3707485,1.8829384,6.7025003,0.26786494,-0.9518051,0.77670085,-0.17745906
2.7522602,8.317404,1.96791,6.623643,0.21398783,-0.87350273,1.2019281,-0.0836581
2.8920946,5.4643927,1.9799843,6.5279293,0.24367833,-0.9109893,1.08974,0.15770566
2.886416,5.508568,1.9199953,6.576889,0.28482437,-0.96897316,1.8688481,0.1670273
1.9997568,2.6788337,1.9031062,6.556979,0.29864478,-1.0003512,1.0547092,0.18698806
2.7033074,7.453697,1.9013488,6.631191,0.33392048,-1.0070434,1.7991176,0.08309066
2.6644375,3.590464,1.8687372,6.400879,0.33799887,-0.92673445,2.4029212,0.02580005
2.503561,3.934037,1.9093854,6.4035497,0.30099583,-0.9582536,2.399003,0.22250527
1.3195411,2.8847153,1.9680259,6.42626,0.3373146,-1.0157261,1.3373096,0.5115812
1.0019405,2.7556365,1.9670181,6.4577684,0.37295032,-1.087282,1.4255707,-0.04305911
0.998664,2.9006128,1.8633535,6.396805,0.3874681,-1.0691117,1.2700322,-0.13663703
1.0304677,3.244772,1.884304,6.360692,0.4325447,-1.1395407,2.5505025,0.1194908
1.5489427,4.816152,1.8580506,6.2837725,0.4513104,-1.132668,0.7181405,0.27858937
1.7114195,3.1734455,1.9140112,6.267976,0.47035766,-1.2474165,2.6000001,0.13449812
1.2962912,4.1420517,1.9204538,6.3247232,0.5031147,-1.236827,2.2882297,0.29055625
0.93849236,4.1407366,1.9985547,6.4070864,0.44271708,-1.1909769,2.5976558,0.03459704
1.7083069,3.1492038,1.9600754,6.3859053,0.4395256,-1.1721408,2.352262,0.6148834
1.0626346,3.092098,1.8628433,6.4949274,0.4351771,-1.1246004,0.66145205,-0.10522634
2.4816742,9.562265,1.8618305,6.373365,0.47094488,-1.0897297,2.126663,-0.07403368
1.6952953,6.5586166,1.8326855,6.497196,0.44788027,-1.0763459,2.297943,0.466855
1.8149546,6.980927,1.9147611,6.293197,0.44065714,-1.0928725,1.1581156,-0.33985856
2.0521936,7.183693,1.860004,6.3107142,0.4442544,-1.0937793,1.2971377,-0.051833153
2.2815418,8.575123,1.8330729,6.3766623,0.44541693,-1.1065686,0.42558014,0.07626122
2.1111112,6.5434246,1.8329902,6.42122,0.43998837,-1.1028004,1.0160308,0.15332925
1.6040106,4.83232,1.8189025,6.4416523,0.43687415,-1.1243923,1.1404338,-0.004443705
2.2838836,3.435763,1.7602026,6.4639816,0.4442711,-1.0943568,0.23328364,-0.055175483
2.5339773,7.269689,1.7471445,6.4473,0.4446392,-1.1133213,0.8172327,0.1748358
2.1346192,4.332022,1.7158911,6.508421,0.39675093,-1.0230632,1.2298644,0.26574868
2.817417,5.545814,1.8097172,6.4836035,0.36532426,-1.0009046,0.6952381,0.36163116
2.810475,6.3247433,1.7484567,6.4998035,0.3961749,-1.0444322,1.9531784,0.20429856
2.4956784,6.177456,1.7275739,6.596673,0.4027083,-1.0564989,1.1419377,0.24142438
2.2945054,8.646448,1.6622047,6.728226,0.36865997,-1.0351305,0.47491264,0.29108667
2.618506,8.547725,1.6312101,6.7883186,0.3630767,-1.0220685,0.3856753,-0.27116525
2.5183988,4.893821,1.6398873,6.7862434,0.37480068,-1.005743,0.53166735,0.405769
2.6316195,6.7609468,1.4684792,6.9266233,0.38493276,-1.025104,0.25992203,-0.17726365
2.5177677,3.5716586,1.5406561,6.919546,0.34881186,-1.0190957,0.19270074,-0.059048593
2.8256724,4.378712,1.3792019,7.1375403,0.3294971,-1.0165188,0.23518729,0.2734021
2.2590823,5.316619,1.5254021,6.947867,0.40925217,-1.0677702,-0.27008265,-0.15103358
2.025743,3.1529298,1.5357182,6.945217,0.3950417,-1.0490291,-0.14808083,-0.14398909
1.1190583,4.0817356,1.6426644,6.7984457,0.39781308,-1.0523751,-0.01362294,0.10425526
2.2335887,6.4822564,1.630341,6.776825,0.40388203,-1.0443124,1.264327,0.034671128
2.1886997,3.88098,1.4493508,6.9428782,0.40972543,-1.076413,0.2983781,0.43578887
1.9784684,5.013281,1.325805,7.007905,0.41320014,-1.0100231,2.2308743,0.44045204
2.2154605,6.0409527,1.3950417,7.0290813,0.4238844,-1.0590953,0.62043655,0.8088901
2.4522858,8.172206,1.2677834,7.0327106,0.45520282,-1.0268502,0.44597232,0.5301299
2.4861765,5.5273104,1.2829084,7.068583,0.42016506,-1.0216246,0.47489417,0.03663981
2.907323,6.284295,1.2183254,7.066643,0.46526647,-1.1350048,0.7729342,0.8802706
2.7494118,6.4541655,1.1223536,7.1152096,0.49502206,-1.1156888,2.7302842,0.9470701
2.4810581,8.101656,1.1042242,7.1749077,0.47464228,-1.0829111,2.4688578,0.4002247
2.015214,4.196453,1.1084232,7.154251,0.5090184,-1.0828633,0.5473653,0.97572434
2.1281624,6.0962915,1.1169236,7.3130774,0.5220916,-1.1023725,0.71719086,0.9386202
1.3284875,5.758929,1.1347187,7.288287,0.50466466,-1.086323,-0.0027689338,0.7605294
2.490634,5.254335,1.1395772,7.2273073,0.43965435,-1.1011605,2.55771,0.5995772
2.3378658,6.357612,1.0075276,7.274601,0.44901156,-1.1086342,1.6522436,0.7151265
2.100683,5.667129,1.0023847,7.4950285,0.4535637,-1.0687068,1.2435396,0.7718189
1.5951283,5.743289,0.9428631,7.552307,0.45532823,-1.13251,0.8177669,0.37139165
1.3952342,7.0835433,0.94782114,7.533045,0.44598985,-1.0974667,0.46039093,0.63784325
1.0963902,7.091197,1.0121741,7.591088,0.4216063,-1.0277741,0.67511725,0.37642777
1.6289247,6.566269,0.9874263,7.545652,0.44332814,-1.031656,0.8373877,0.97880757
2.5868745,6.5731277,0.83105206,7.5084558,0.44048762,-1.0969573,-0.01777941,-0.24785554
2.8785708,6.4996147,0.83662343,7.6408443,0.41231084,-1.0085657,-0.77087295,-0.4111526
2.9013562,9.149861,0.7679939,7.677202,0.3802023,-0.9731102,-0.7038311,-0.41566044
2.5669842,7.6557918,0.77757716,7.736823,0.35555983,-0.96999645,-0.8479747,-0.10324156
2.6806448,9.113689,0.8098477,7.787137,0.36520982,-1.0416496,-0.6925693,0.02380848
2.1263325,4.632868,0.7442534,7.60314,0.46063948,-1.0268822,0.4941895,0.22308403
2.1142743,7.612348,0.7545185,7.6466064,0.41203117,-1.0120318,-0.53894114,-0.3802301
2.2040038,5.469304,1.0194721,7.6255455,0.42971468,-1.1031225,-0.515213,-0.4355635
2.4358683,9.972248,0.7635145,7.606611,0.44841623,-1.0623817,-0.36511856,0.02520597
2.0892692,5.434884,0.78021324,7.5899506,0.4552276,-1.0515363,-0.29495418,0.39112914
2.445235,6.7726717,0.8663161,7.627984,0.40491438,-1.0492154,0.24546683,0.87242854
1.8834763,8.281333,0.71401,7.8041005,0.4103558,-0.9904125,1.8841574,0.7789829
1.9446996,8.422968,0.67204666,7.8198013,0.3671453,-0.9771056,2.1838326,0.6121993
1.92031,6.8896403,0.7137073,7.7728148,0.33088136,-0.9792533,2.6376038,0.77250326
2.48669,7.263695,0.7004552,7.707896,0.36553788,-0.99555254,0.08802569,-0.041924715
2.992352,2.344486,0.85938096,7.6196613,0.33229446,-1.0115354,0.0052080154,-0.052669466
2.9516745,3.0198689,0.76853025,7.7138677,0.32937455,-0.94703364,-0.21928084,0.3792684
2.9434466,5.905979,0.7916038,7.7690363,0.32336378,-0.98396516,-0.23923653,0.2590716
1.0181264,4.0679803,0.82677555,7.8662825,0.3214314,-0.9276612,0.010214686,0.13615286
1.2024407,5.005453,0.8454037,7.811436,0.33900785,-0.91271544,-0.7480223,-0.43100035
1.3434114,5.9152784,1.100527,7.662355,0.2854867,-0.8504553,-0.77088463,-0.47093827
1.4141881,2.4606626,1.012666,7.664891,0.23088765,-0.8291912,-0.5707678,-0.48153123
2.7993705,2.3358057,0.9666219,7.628134,0.19392514,-0.8233957,-0.2910254,-0.43066618
1.8944257,2.4164684,1.1051705,7.6171207,0.1746769,-0.8216233,-0.30662572,0.14468706
2.7479732,4.763316,1.1019719,7.5881867,0.14736032,-0.83506393,0.1754334,0.45530033
1.8906242,5.6940928,1.3886855,7.6060667,0.14774656,-0.76678705,1.4046464,0.45031273
1.8945878,7.23896,1.398083,7.676274,0.03521657,-0.72335625,2.7452466,0.29486638
2.557007,8.023905,1.4011908,7.6590047,0.04143524,-0.7246089,2.7871833,0.6067953
2.7245498,5.683365,1.3756349,7.5285845,0.03907633,-0.7321019,2.847098,0.67351615
2.4231613,5.141346,1.3328676,7.446721,0.07231736,-0.7589946,2.9145,0.4391907
1.7482988,3.8051677,1.3709846,7.475912,0.079627275,-0.71702766,2.8964348,0.8646691
2.853195,4.888934,1.3835049,7.4828925,0.1156435,-0.7634096,2.6202757,0.83146226
2.4561846,2.0464547,1.075165,7.472096,0.12049246,-0.7144494,0.7023928,0.90439653
2.7001472,3.9016619,1.2227175,7.53601,0.14464593,-0.79972744,2.6513982,0.89662814
1.7778949,8.551779,1.2497594,7.601062,0.14895582,-0.80138016,2.8417919,0.55897045
1.7616408,6.8938856,1.2418978,7.6687765,0.13279152,-0.76188755,1.672723,0.54873085
1.4434168,5.1522455,1.2806728,7.6592045,0.107584,-0.8314884,1.6997542,0.44696712
1.8897456,5.0979114,1.2708275,7.6066475,0.17313337,-0.81101894,1.1013515,0.45042163
1.6654419,8.261078,1.2352948,7.603855,0.19193625,-0.90200996,2.0505354,0.51229453
1.450307,8.139342,1.3427322,7.539917,0.19955349,-0.8318689,2.959724,0.7023442
1.4526027,5.5346365,1.3072417,7.5133405,0.21952271,-0.82887506,2.43267,0.7010317
2.8965898,7.0258527,1.1365442,7.5236363,0.2093494,-0.85943127,0.5909419,0.68325865
2.1698854,7.3516603,1.1070294,7.60493,0.20407581,-0.8177817,0.67704546,0.5736253
2.8022869,7.2876425,1.1615133,7.476622,0.21441579,-0.8035276,0.4531145,0.5874959
1.8465728,6.636522,1.253998,7.449583,0.17630196,-0.8433511,0.80410314,0.32964778
2.151863,7.447176,1.3294489,7.447432,0.17991233,-0.82353973,1.9385874,0.3470273
2.3174324,6.932435,1.2323866,7.5777206,0.18253636,-0.8372879,2.7173293,0.77627397
2.3754609,6.6789284,1.1473033,7.594994,0.19465303,-0.8312249,0.04339254,0.76567566
2.4181955,4.901878,0.88929546,7.5545855,0.2095766,-0.7980895,-0.18362129,0.31125468
2.9161758,4.147471,0.9069222,7.5639715,0.2087102,-0.82011294,2.3691788,0.50122476
2.3359318,5.2564154,0.81498027,7.711966,0.24695468,-0.84007406,-0.22908586,0.29168856
2.534458,5.9349413,0.8482791,7.6994886,0.24850178,-0.92364,0.13324809,0.39690334
1.8776673,7.650952,0.808414,7.610208,0.3427353,-0.9910836,-0.01297605,0.20714891
2.5967355,8.362796,0.84386957,7.701047,0.2951522,-0.9341986,0.062745094,0.24385256
2.764834,7.4279175,0.83156204,7.696929,0.28859973,-0.90539455,-0.5624359,0.05020845
2.5557349,5.7506933,0.90445745,7.6548643,0.24101853,-0.88449883,-0.4280126,-0.3877681
