-0.01497079,0.035083067,-23.068493
0.3023165,0.19804385,3.782066
0.060776547,0.27227935,-6.8693004
0.06589185,0.118427806,-23.643766
0.15109591,-0.41199407,10.685693
0.11903967,0.07730768,-20.392311
0.06375806,-0.0702724,32.221657
-0.820624,-0.12496014,-24.579353
-0.09710683,0.24744694,-10.072021
0.0047310214,-0.2552552,5.3924003
0.26230288,-0.13218413,-5.2931604
0.04896855,-0.020988893,-5.6561756
0.0711753,-0.1148711,-7.3333263
-0.5128597,1.1753353,28.7977
-0.085107036,-0.23745286,6.8818245
0.0022075616,0.1025685,-19.950848
0.02048985,-0.12049157,-0.5795083
-0.0268075,-0.16961096,-14.370363
0.10978842,0.116462454,-17.116945
0.11266768,-0.029877113,6.37296
-0.16734949,0.20323998,-1.3561815
0.18729235,0.059602875,18.533485
-0.034669846,0.012825568,9.35479
0.0017004255,0.119816065,-0.19070749
0.2124687,-0.007831466,-12.3248415
-0.64452964,1.2433424,-7.265743
-0.13632825,-0.39133498,-6.255574
0.13886343,-0.252939,1.0022668
-0.37437057,-0.03522809,7.2074723
0.23850217,-0.027895804,-12.1269455
-0.15444198,-0.05239805,-26.085964
0.8517097,0.9223319,-7.1566696
0.03387401,-0.021764424,12.815071
-0.098062225,-0.33829263,5.673536
0.066410944,-0.10295804,41.79209
0.16193591,0.04295032,11.880599
0.29192227,-0.036650635,-15.232718
-0.1264668,-0.17847878,-5.5718155
0.33762634,-0.13833171,9.127361
0.06034199,0.104234956,-7.9007163
-0.14834982,0.18845485,2.5337565
-0.22712286,0.06603162,-28.03287
0.044929326,-0.04044933,-18.686277
-0.17155358,0.09510078,-13.901033
0.3822204,0.048542544,4.248242
0.21435396,0.03819055,-9.882105
-0.11098513,-0.0025654843,16.381044
-0.006946542,0.057991676,-17.19259
-0.046889726,-0.21917531,-39.09647
0.015127818,-0.06366185,7.0140414
-0.058255393,0.01818579,-17.242596
-0.043410677,-0.010202586,4.0699406
-0.13927464,0.13250306,-9.054659
-0.1705457,0.1019508,13.339419
-0.45899382,-1.8186356,-0.81077945
0.12514654,0.24138705,-19.740301
0.003035046,-0.14974576,-17.764395
0.07069613,0.48185533,-8.792321
0.055338472,-0.2740487,-14.581657
1.0569866,0.07832904,3.9732857
0.11923772,0.17609014,-1.2062055
-0.13913687,-0.07769758,26.480648
-0.0067812996,-0.14130841,1.0831319
0.70480216,0.013332634,-14.952184
-0.10395324,-0.15062743,-18.923662
0.821228,0.14872205,8.597605
0.32365498,-0.8800434,-10.55691
0.18444857,0.039974082,2.6162016
0.18364301,-0.10446305,-1.5037154
0.30104482,-0.13668106,-0.5827709
-0.34997824,1.0373228,3.131324
-0.30701503,0.11161457,8.525985
0.25437155,0.15618062,-1.4900306
-0.8163582,-0.13409717,-0.33863857
0.0016975723,0.1493373,1.3879372
-0.051905468,0.07888839,-7.53756
-0.14050324,-0.10499526,-24.408085
0.30398494,-0.5004888,13.04473
-0.12286574,-0.028193848,-23.063545
-0.2932056,0.034265723,-3.4121718
-0.1396131,-0.17609394,18.46469
0.26389295,0.20396958,6.612367
-0.29238597,-0.2155916,-9.104368
0.022048656,-0.17406833,-0.24248238
-0.19459909,0.03927605,-18.738825
0.10871733,-0.006095334,9.220418
0.099234,-0.4482678,0.8554466
-0.21956457,0.12602592,20.791101
-0.071833074,0.08805011,28.818226
0.037807435,0.087611794,7.2083464
-0.3276521,-0.06846317,8.207223
0.052264363,-0.0959629,11.890118
0.20236726,-0.015554179,-17.742743
-0.31414145,-0.46196708,3.901879
0.10897512,-0.07851821,-27.483109
-0.061058458,-0.11861436,19.439964
0.033157963,0.11299089,24.135904
0.4171603,0.045794684,5.5332603
-0.019446425,-0.052411344,15.009096
0.15160753,0.20589979,33.33094
-0.35644782,0.3890105,8.73334
-0.20240459,-0.21799281,-20.32377
0.5651315,-0.35565224,-3.8252773
-0.20039631,0.26059654,-1.9003916
0.17709795,-0.025363468,14.869393
0.091099925,-0.0841406,-6.2042027
-0.28670064,0.2528107,16.786621
0.08433462,0.13192017,-47.246075
-0.034817856,0.24360922,2.9011056
0.023281435,-0.24974307,17.929905
-0.16739973,-0.28998375,-10.314752
0.112067126,0.07414143,14.1572
-0.10145476,0.35987768,0.5134283
-0.046390325,0.06434585,5.7154336
-0.09105202,-0.04353226,-7.5538716
-0.030644419,0.042566985,10.820788
-0.23166382,-0.17068116,9.902432
-0.1157249,0.072293915,-1.3820909
0.18027273,0.09657979,-5.439199
0.088492736,-0.11698117,-6.7432113
0.014303268,0.11966794,1.6724039
-0.11047952,-0.22131227,-16.91475
-0.04511426,0.11271193,13.619903
-0.07632283,0.049425658,8.734934
-0.119279325,-0.1544137,22.749855
0.11602851,0.23106964,12.716014
-0.16182877,0.5364299,8.484882
-0.33407182,-0.19466923,22.735672
-0.06768622,0.3090565,5.3900647
0.1668675,0.013948369,28.21467
0.25105345,0.08286207,10.812923
-0.3282,-0.29111373,15.410479
0.2866384,-0.03239951,1.1767508
0.010054783,0.06240194,-17.02462
-0.013853482,-0.13832666,10.115566
-0.0044964873,0.21523929,24.643219
-0.16745634,-0.008533548,12.819668
0.008868493,-0.11122632,-10.776755
0.22377346,-0.36026385,-3.7632184
-0.42812344,-0.07852815,1.5478119
0.039914846,0.1375296,-2.3371227
0.06125248,0.51969236,-3.6086156
-0.08140014,0.11508599,36.319862
0.052271757,0.111930475,17.673729
0.05383583,-0.062157433,0.7327815
-0.11127922,0.083651595,-16.450138
0.23629932,0.16674507,7.4357753
0.06725062,0.029215746,-6.534862
0.04072823,0.23452652,19.057486
-0.10761399,-0.8488822,10.993452
0.42993766,-0.009023008,2.5585566
0.1428988,0.23487791,-6.6153107
0.046361476,0.1894055,-1.8158871
0.07595189,0.051741596,-27.987968
0.22370033,-0.1409589,-6.1903214
0.12725532,0.017843094,-14.853047
0.21982242,0.35227466,18.940321
0.013877295,-0.33557588,-6.619582
-0.023422787,0.34863433,-11.405593
0.3767603,0.055354334,10.890446
0.07303171,0.06730513,20.396078
0.34997737,-0.07243692,-11.911526
-0.11954466,-0.31524017,-7.272709
0.19004348,0.11301952,-13.428006
-0.19056188,-0.74819094,-3.1084425
0.22430024,0.15216595,-4.6012955
-0.089170545,-0.059384923,34.52249
0.05825191,0.104570165,-14.341773
0.05115744,-0.0946688,-8.561493
0.18970467,-0.07886195,8.024236
0.4651374,-0.2623032,1.7553505
-0.013348538,-0.0554524,13.605678
-0.08047375,-0.24609806,12.755021
0.028199572,-0.1367452,-35.049793
-0.49470994,0.77841693,23.165064
0.055235043,0.08842884,-7.5578938
0.20734397,-0.38316974,5.0871277
-0.16612926,-0.0221047,0.40291867
-0.050069798,0.10552911,-5.1854057
-0.17683238,0.011447281,6.6180944
0.55087,-0.17767197,-4.1183777
-0.005140497,0.24329235,-0.9056802
0.026295323,0.20188281,16.263144
-0.12912394,-0.055426605,-14.418653
-0.15377823,-0.033922832,6.584123
-0.16828403,0.08541241,-1.1940438
-0.1927398,0.2970529,-20.499697
0.00045977256,0.17104587,11.892365
0.08467323,0.2582413,9.338219
-0.23515335,-0.69120586,10.212193
0.28507483,-0.025956115,2.54628
0.04519949,0.11274911,-26.71807
0.08206831,-0.03420846,13.368028
-0.105998985,-0.01565369,14.009549
0.33144936,0.15791972,-20.10481
-0.54380643,0.2779633,5.7053013
-0.2151682,0.044692628,-1.0171779
0.12465335,0.13594791,15.903708
-0.57992727,-0.53908974,9.356445
0.10793408,-0.23730238,0.87661475
0.2364247,0.19840614,1.5825644
-0.013158332,-0.30510476,3.307952
-0.12897243,-0.10108277,-8.35447
-0.03482171,0.17698155,-13.425117
-0.122474074,0.12950522,-4.5380635
-0.06505987,-0.23513094,-0.46106288
0.9091147,0.47541097,-8.902743
0.0028094368,-0.3937669,0.0622923
0.32011753,-0.094240196,-10.652938
0.36252147,-0.43788096,-9.3165655
-0.09384611,-0.058483124,9.495747
-0.510281,-0.66425836,-13.748985
-0.15092309,-0.0576417,1.2075963
0.11654125,-0.14252335,4.438642
-0.08471015,0.07974161,-45.093445
-0.1684105,-0.036496725,9.62471
-0.011448528,-0.086260915,16.362986
0.055595465,0.081829034,13.950105
-0.16584678,-0.21908495,-0.76730734
0.63721186,0.19741468,-1.535121
-0.11775487,0.011080213,3.3879223
-0.17900369,-0.063431606,-8.6188135
0.079532415,0.038886935,-7.973897
0.142797,-0.082578145,-16.738808
-0.099805646,0.17373312,3.3010917
0.12472141,0.041007623,39.776108
-0.077108294,0.10528179,15.989485
-0.3957405,-0.12366091,22.102901
0.0769449,-0.06194407,-16.385761
0.07085246,-0.0458089,-19.846476
-0.07413944,-0.43571696,2.879224
0.05370295,-0.027740415,-5.5233793
-0.33359504,0.045111172,1.465583
0.7485359,-0.6067713,28.3773
-0.40176332,-0.059745565,17.925524
-0.41681102,-0.25370383,-1.9221271
0.08865609,0.24645612,21.772432
0.15468183,0.14969483,2.2412975
0.41385058,0.23098816,11.634644
0.22588857,-0.13469307,18.036026
-0.014345985,-0.06065924,18.903912
-0.004933004,0.033951055,10.052317
-0.33361346,0.06561744,9.551008
-0.12724088,0.076703936,16.02093
-0.23593818,-0.21775834,8.8888645
-0.11774224,0.10070874,-8.782844
0.08023265,0.18647453,7.821598
0.1112449,-0.031345423,41.773518
0.34014598,0.18632476,-1.2284259
0.11552937,0.04983822,3.3955207
0.044302143,0.3632241,-3.1142435
-0.10866208,0.048242453,-8.306428
-0.24831681,0.3198143,-13.880955
0.12601583,0.07971959,-31.90048
-0.033468585,-0.6226796,5.3775487
-0.024949124,0.15500572,14.204327
0.20364168,-0.21341537,11.415964
-0.022184566,-0.14700761,8.44714
0.11687026,0.04709127,10.059378
-0.22188091,-0.7464967,-1.714569
0.0037734776,0.01780313,34.964184
0.12478944,0.0056408434,13.628988
0.044053018,-0.1399279,-7.660906
0.046589676,-0.10938959,-7.8144555
-0.1032869,-0.18768929,-10.19596
0.14944258,-0.17444514,13.970404
-0.6394771,-0.27839878,-1.5615189
-0.025160668,0.06277402,-14.906189
0.079188876,0.33702365,7.9634037
-0.07942035,0.07969153,-25.494036
0.394993,0.032556195,-7.941016
0.21191841,-0.08722289,3.42548
-0.33212417,0.38497335,12.895679
0.03884271,0.041935373,25.121864
0.4011485,0.7149749,5.7421265
-0.08668633,-0.00066287664,11.447562
0.094029635,0.20622425,-14.260829
0.088165894,-0.3730326,5.02089
-0.044495303,0.13938521,-0.38724554
-0.0999074,-0.009362669,-16.834845
0.004129853,-0.22052093,9.026826
-0.36122832,0.052241355,9.792508
-0.6596681,-0.2088679,14.179909
0.12614529,-0.056908116,25.644276
0.48717514,0.2546844,-4.698222
-0.038581707,-0.121577255,-16.765017
0.24090339,0.014478991,-0.97560126
-0.036523163,-0.057852264,12.779723
-0.080315046,0.24358155,-11.937415
0.17301446,-0.027082618,8.753857
-0.40558493,-0.11117451,11.764196
-0.26701555,0.17744811,-9.987015
0.04592769,0.13649094,-33.03147
-0.1481731,-0.103534736,-14.059654
-1.2077901,0.032378443,4.043955
-0.5405232,-0.111005366,2.4392207
-0.17320675,0.13720776,-12.388456
0.1461886,0.03705364,-10.6821
-0.08720552,0.17062658,-21.724691
0.33988857,0.14047606,2.0983512
-0.121478185,0.19421037,8.624397
0.046776194,0.007867689,-2.8662138
-0.059903033,0.4164706,5.556751
0.040362194,0.16566317,-25.508575
0.061668202,-0.030405715,0.43124494
-0.07345214,-0.08562833,4.8867784
0.10202425,-0.0058015995,20.997274
-1.0701865,-0.75575686,-11.934968
0.8249201,-0.016079566,3.0560572
-0.051962066,-0.24916635,-11.56158
0.08309374,0.02119294,-14.574162
0.2762537,0.047055826,-7.416904
0.32421985,-0.29902634,-12.79682
-0.86868,-0.18185063,-11.203102
0.06286132,-0.08088877,-3.0825963
0.002409615,-1.0058073,3.539278
-0.1302851,-0.08623145,16.066687
-0.097793214,0.11559107,-38.54056
0.47956175,0.1427251,-6.089588
-0.023750393,-0.10146543,6.676034
-0.09860276,1.3772198e-05,-19.017221
0.0075948667,-0.15309045,-26.80677
0.14800435,0.11735963,-4.411001
-0.017001575,-0.0026430131,-1.0200465
-0.5339485,-0.07613677,8.747475
0.116157845,0.055214718,-15.902898
0.032311022,-0.03143998,-7.174622
0.16503493,-0.1545512,3.814765
-0.07524203,0.16400394,1.2822669
-0.13222693,-0.062113374,22.529613
0.014211642,-0.16737738,-2.3904831
0.060226552,-0.08215815,-16.05899
0.07763134,-0.064199165,-13.152501
-0.096906126,-0.027648428,31.481094
-0.16851188,-0.15808144,1.00242
-0.11753203,-0.18842508,-8.056697
-0.14581384,0.1843576,-5.0203247
0.08167084,-0.81732535,17.527914
0.2410699,0.41040757,-3.3438017
-0.19514808,0.023802515,-6.8102493
-0.008066006,0.2924708,19.055376
-0.048044726,-0.23669493,-30.859081
0.119551495,-0.25177345,9.08731
-0.1363812,0.737164,2.5554614
-0.011048092,-0.05585291,19.88813
0.117970414,0.41842204,5.6624117
-0.07702164,-0.19385815,-13.113945
2.0827606,0.31256494,-3.4737382
0.03351937,0.04036119,-19.916565
0.09451334,-0.06753994,-14.142237
-0.22549655,0.25057736,-1.3335458
-0.90806276,0.16872811,1.7343135
-0.006258149,0.00803219,21.763508
-0.08291501,-0.17560148,-26.168785
-0.06925489,0.547082,-7.5864754
-0.25080127,-0.12790549,7.9049163
0.029918617,-0.08460859,5.013607
0.028061815,0.016629733,-14.140328
0.14754309,-0.20602208,9.562306
-0.22157988,0.095351905,11.680282
-0.06403227,-0.02986311,3.5431237
-0.04544559,-0.09598103,15.092537
-0.051865883,1.7299471e-05,0.25511053
-0.10355566,-0.10302748,-14.560003
0.017233849,0.07926587,-4.3518353
-0.15588787,-0.19169162,-0.7379309
-0.083343826,0.119264424,-21.233374
0.10261957,0.19373038,-10.56862
-0.10470898,0.15811847,19.87337
0.28120765,0.18715285,2.7136629
-0.17478028,-0.015089367,13.509205
-0.106972635,-0.04003701,6.087538
-0.049510762,-0.06796241,-29.741228
-0.07504056,0.102485605,23.231903
-0.02313376,0.16299495,12.355055
-0.27097863,0.14484234,25.531008
0.15085585,-1.3029871,-0.841857
-0.05542577,0.14253493,26.963705
0.009192998,0.03925702,19.27308
-0.6289786,0.20885667,-37.68675
-0.17743318,-0.11483287,-1.0085864
0.1480219,-0.4537809,-1.0136409
0.011434632,-0.13318977,23.21565
0.13026701,0.44059002,-12.530783
0.011961649,-0.17845546,-14.693793
0.4799466,0.70035094,2.7774537
-0.19194502,0.14274056,-11.674531
0.17217195,-0.14880283,18.553118
-0.29803768,-0.5155644,3.0576718
0.11411561,0.03782577,-21.225107
-0.024693297,0.4242342,16.838491
-0.53340757,-0.79415023,-17.734554
0.520716,-0.025615994,6.0143085
0.09623014,-0.028763734,19.972849
0.046078134,0.19416563,-0.46850443
0.031494744,0.23953427,12.861072
0.13350478,-0.21818507,-3.758193
0.7076127,0.5163524,-0.013266877
0.085727885,0.09122872,-22.329739
-0.2726436,0.028829683,-6.5311723
0.15515758,-0.21521373,-17.094584
-0.44116578,0.205372,-15.783958
0.8704575,-0.075614385,-3.137777
-0.07596726,0.020285437,-16.725819
-0.062180556,0.10308633,-0.9985767
0.0033337648,-0.30434665,-19.470121
0.26952305,0.22713563,15.824386
-0.09079939,-0.053311173,30.161674
-0.27559844,-0.036649432,26.776423
0.30085582,-0.19326392,1.9423937
-0.29607663,-0.2345004,7.317245
0.33090428,-0.6285833,5.23354
0.25789407,-0.077723235,3.2210524
-0.179194,0.055235263,-6.2134266
-0.9078465,-0.6401441,-7.917961
-0.117619276,0.08730162,-0.8516414
-0.5951404,0.57074106,-23.752466
0.052820865,-0.0761712,15.035477
0.20131114,-0.32510102,-3.8456671
-0.4965156,0.010922087,3.1292775
-0.28290802,-0.0965883,-24.56706
0.12706964,0.049421262,33.09555
0.007835164,0.030029384,20.35966
-0.06406513,-0.04664221,21.227737
0.21453439,-0.24619377,5.605949
0.093208216,-0.16111384,12.4482155
-0.095444664,-0.061343692,18.770058
0.052762933,0.07094518,-13.186793
0.17734514,-0.3763453,-16.332455
-0.013930799,-0.055199426,-13.84992
0.47281885,-0.2662011,-21.618053
0.4151414,-0.15303689,12.457828
-0.17595868,-0.47083864,2.0223403
-0.026644068,-0.040583313,8.203492
0.18321928,0.37338707,3.9701335
0.12809302,0.05930209,9.810588
-0.6551316,0.09755298,-2.9826546
-0.24278185,-0.054557327,0.533938
0.041291337,-0.43730816,-16.177011
-0.056242105,0.029285487,4.9452987
-0.11059181,-0.16150694,-11.6138
-1.9343016,-3.4053295,0.8749223
-0.24859644,0.081536315,4.0838737
-0.21418776,0.103918046,-30.875408
0.22626296,0.15245141,-8.615435
0.22862487,-0.040584873,7.15824
0.0042602913,-0.06406626,-15.592057
0.056622047,0.0529981,-2.590668
-0.2643695,0.2828818,20.515844
-0.30115223,-0.16013607,-6.7602863
0.1609765,0.14188012,-26.73383
-0.18426831,-0.3148792,-0.62254184
-0.6281851,-1.1957868,-9.619529
-0.41925368,-0.10980923,-5.767466
-0.11962159,0.013031344,-15.395987
0.02108577,0.29963988,21.958458
0.025331007,-0.035061404,18.76539
-0.022705168,0.003182703,31.737406
0.049012315,-0.12295355,17.354538
-0.32284546,-0.46440178,3.5696828
-0.23271167,-0.29489133,2.5718374
-1.6858974,-2.6861973,3.6851826
0.10350193,0.023353731,-7.836473
-0.10188709,0.05928607,5.241512
0.061577957,0.05599587,-28.549429
0.1503304,-0.32794815,5.401781
-0.09036735,0.050482526,26.322119
-0.23302506,-0.12182048,-9.734574
-0.031276584,0.24452114,0.52583045
-0.029814277,0.035762656,-25.186123
-0.07915985,0.28264186,6.0280337
0.16367047,0.036806893,0.38980642
0.11837711,0.08359409,-8.1961775
-0.34935567,0.20816334,1.6327511
0.055146977,0.033675116,2.5427706
-0.04627196,0.059502676,-13.775676
0.503453,0.3190497,-7.1315947
-0.23708737,-0.1419601,16.074831
-0.3172725,-0.7774576,-2.522427
0.25380674,0.029470714,24.496986
-0.007528881,-0.08889144,-18.288282
-0.105370805,-0.20441663,11.787471
0.11905552,-0.0039695124,-2.8409367
0.0013966194,0.3312999,-24.341478
-0.013514766,-0.03961781,-21.698156
-0.3401892,0.5950001,-7.233648
0.025208311,0.113783136,15.690609
0.17118695,0.06770268,1.3906573
-0.1738017,0.045189984,20.347025
-0.063276395,0.18420023,6.1257024
-0.1421171,-0.0149567025,-9.574022
0.031113015,-0.1963917,13.569577
0.4286397,0.9017892,-3.1844764
-0.22787768,0.14216079,-14.426627
-0.11698991,0.088219754,15.361436
-0.08323537,0.2570577,22.518873
0.074450076,-0.13172399,21.75969
-0.017167002,0.15784346,11.955762
-0.054146487,0.33189982,-15.76974
-0.66359943,-0.14732286,1.0603406
-0.18480602,0.06466541,29.689798
-0.073257335,-0.094137534,1.606423
-0.8144847,-0.041828718,-4.4710236
-0.382838,-0.22880912,-3.0057573
-0.12015696,0.04720455,-3.8552134
0.0077416147,0.21472037,0.43792644
-0.024479752,0.08165069,-22.256563
-0.18004599,-0.08550703,22.955894
0.23895206,0.28519976,-9.0150175
0.21838209,0.05434279,10.984997
0.07560996,-0.07313577,-25.213055
0.067728005,0.17031701,-13.441385
-0.3432001,-0.03633667,-14.968823
-0.18744312,-0.23035224,-8.562268
-0.06125689,0.08101281,-14.849956
-0.29468575,-0.04570514,6.2197165
-0.0019667223,0.00809865,36.66968
0.56878227,-0.20462538,3.4686124
-0.5064691,-0.48250505,2.15337
0.0843205,0.2663758,1.496939
0.032992024,0.5623621,-5.8694234
0.0027651996,-0.46705532,-11.788596
0.15065691,0.06626244,24.61699
0.033529386,0.052303806,1.8118471
0.16785578,-0.027723465,-3.9729683
-0.5131125,-0.72714394,-9.181
0.027058547,0.02510962,21.355864
-0.24031913,-0.097182706,3.8105917
0.5815771,-0.45705125,7.2024612
-0.1974364,-0.14846662,6.304016
0.29894248,-0.18169115,1.3690096
0.12956555,0.08612424,0.9532938
0.4302181,0.059782602,10.825429
0.21998475,-0.09747087,-1.0459132
-0.3214069,-0.01673911,8.0711775
0.18827163,0.08537581,5.0260916
0.023870885,0.05632173,-18.995604
-0.077614486,0.05042968,-7.262025
-0.00870235,-0.08839338,24.193674
0.20473176,-0.34510034,-19.132965
0.47067946,0.14657728,-1.7103262
-0.03343673,0.29378524,3.035538
0.23833454,0.0054837973,5.3503904
-0.8973334,-1.3305714,0.60671216
-0.21921359,0.015788255,-9.762446
-0.04491392,-0.12948343,-9.861152
-0.16242395,0.10112143,0.39642528
-0.34274864,-0.89351565,-0.88952017
0.04473836,0.06529165,-10.138655
-0.044063393,-0.061842702,3.9182453
0.03012485,0.088156745,18.389196
-0.084734954,-0.026640175,-4.946984
-0.06647377,0.034037936,-3.5812426
-0.44687143,-0.28198975,-1.134996
-0.25839576,-0.038058147,27.411139
-0.35720703,0.12531553,-3.492479
1.9578018,-0.30242586,2.9587607
0.034908503,-0.17838004,1.4860026
0.11745524,-0.11096891,-19.968452
-0.613109,-0.08454288,0.8541727
0.07516993,0.18497987,5.937858
-0.11466808,0.29036984,22.046158
0.021332277,-0.0022690415,-0.33634067
0.08634279,-0.05842827,5.3247004
-0.13186058,-1.046483,-3.9469967
0.011919452,-0.13404912,-11.962097
-0.02900457,-0.17786676,14.8713665
-0.024066836,-0.08675738,16.152359
0.07311777,-0.04131523,27.245687
0.06503607,-0.13020793,-5.0500426
0.13675874,0.12498609,1.5596892
-0.13850144,-0.051614683,-1.0582154
-0.22313555,0.19298208,-6.555708
0.059091516,-0.49177188,6.0408034
-0.08457613,0.0093881255,-16.963898
0.019379785,-0.27826557,28.660475
0.03164673,0.21950847,4.151874
-0.4086606,-0.08806614,10.301538
0.043808658,0.27912843,-16.02874
0.31420302,0.389674,-10.201484
0.033049557,0.014130132,-1.1428424
0.05564338,0.026277123,10.805482
0.062329352,0.11776055,-2.5866158
-0.0950245,0.078510694,9.860592
-0.37921107,0.3350361,-3.7992265
-0.039596044,-0.034423377,-24.845474
-0.23143847,0.0014632661,-10.556133
-0.37992364,-0.17125942,8.219195
-0.06396155,-0.21436802,3.4850907
0.44524702,0.33783397,-3.01994
-0.03277758,0.05230263,-25.849173
-0.72290134,-0.48246625,-4.61286
-0.038004395,-0.6894507,-5.8264914
-0.24421306,0.05469128,-29.214512
0.23566224,0.32231417,7.2750688
0.80472064,0.4202726,8.249755
0.047200568,0.056252096,6.392423
0.027566701,0.10616187,-17.399813
0.1326376,0.16632749,-1.9463172
-0.1442384,-0.2851712,18.538372
-0.59678334,0.014613944,8.942573
-0.3606599,-0.079361126,-8.175094
0.030282376,-0.18854006,11.103927
-0.06722841,0.08867627,0.6588171
