0.3345975,0.2639074,7.24478
-0.17393081,0.34646812,-6.697372
-0.1507641,-0.22692496,-11.341445
0.19527505,-0.026711198,-14.106745
0.27458847,-0.2501983,-11.478264
-0.06613678,-0.16092518,2.1268637
0.2512326,0.20208813,-12.138009
-0.328462,0.04105471,-29.363684
-0.009646418,-0.030390685,1.2730469
-0.1388243,0.020378072,-21.25121
-0.28148812,-0.011857223,-7.953054
0.15538135,-0.030553577,-0.68535393
-0.2968804,-0.08454319,-1.8093233
0.17510901,-0.07570496,-2.802377
-0.09715497,0.4026135,-12.138205
-0.15575506,0.19034205,-20.4186
0.13577564,0.11366045,-14.433573
-0.08479488,0.28870273,0.3496899
-0.20016153,-0.07053597,0.5597855
0.042572964,-0.09365033,-19.464417
-0.06068176,0.009812739,-12.607475
-0.21485695,-0.083940186,-15.533092
-0.17974809,0.19555037,-1.6087492
0.14468807,-0.17504734,-8.008898
0.220203,-0.25698712,0.100694075
0.22730623,-0.41839084,0.82291585
0.04265941,0.1919944,11.586532
-0.051670976,0.07153235,-19.070242
-0.15965843,-0.18020442,-16.455446
-0.0671153,-0.003885142,8.793904
-0.089042746,-0.37212813,-5.2983403
0.09296076,0.13104483,34.318474
0.072183676,0.31075916,-1.228506
-0.09924395,0.025806881,13.351168
-0.010480318,-0.07607765,-14.688877
-0.0929073,-0.21054335,0.5312564
-0.21548243,0.08542525,-6.1864157
-0.013868721,-0.024052994,26.57957
-0.27913794,-0.043517824,-1.751217
0.17077717,0.1819705,5.1962037
-0.22837052,0.1556885,-17.88992
-0.052092828,-0.6319705,5.365722
-0.41730815,-1.1944007,-7.9759746
0.10211019,0.019482229,20.612867
0.06488405,0.045867413,-18.07741
-0.98326236,-1.2603477,1.9368837
-0.29114264,-0.056754436,-7.595545
-0.050454646,0.32974842,8.987494
1.4491475,0.45798323,-30.90481
-0.0022826903,-0.12391691,25.98928
0.32862777,0.06605887,-9.058209
-0.0067503992,0.29033756,-0.27444726
0.017848233,-0.04549482,3.914871
0.036234263,-0.1792854,4.3484054
-0.07705811,0.10127734,-16.010778
0.082650945,-0.0524691,-19.59152
-0.1545201,0.12537846,3.7241478
0.109452784,-0.22375827,6.235594
-0.085502096,-0.05536132,-16.052095
-0.019492107,-0.024717681,3.8739789
-0.04465895,-0.27126083,29.2889
0.30471802,-0.54594034,-6.5663524
-0.34616056,-0.04773687,-11.124046
-0.13589548,0.115763806,-5.8425198
0.40074983,0.13736695,3.0660286
-0.009092009,0.12398668,-18.375887
-0.16226912,0.027801687,18.555174
-0.18406603,0.09555472,7.0352774
-0.045813777,0.06380493,24.847683
-0.5666531,-0.17678137,36.26954
-0.12575927,0.027299762,-0.66985285
-0.11240786,-0.1035329,-0.632766
0.17181735,0.20615657,-3.0902417
-0.19162798,-0.09642487,-8.856213
0.020817982,-0.029055377,-15.721553
-0.047726586,-0.036759034,24.279469
-0.29568872,-0.25832626,-32.970074
-0.2054092,0.04691016,8.09609
0.13635749,0.22057107,11.625644
-0.46346173,0.029021952,-9.735211
-0.1878261,0.27412108,-13.824242
-0.01101521,-0.062970184,12.544666
0.027604312,0.020368317,6.1939225
-0.3772828,-0.39771628,-0.08691955
-0.2341472,-0.24379833,-2.868692
0.37544623,-0.06443196,-11.8790045
-0.05927915,0.12019485,-0.10134637
-0.04292061,0.18644843,-2.1934996
-0.028607817,0.038339004,-16.552662
0.069726355,-0.030507395,-4.974116
-0.021566162,-0.06527609,28.832067
-0.0020458158,0.051402483,10.490143
-0.17275192,-0.16168447,-4.246732
0.23436296,-0.16564292,-2.600314
0.32332578,-0.34198037,-23.529692
0.23444,-0.48821726,-1.7375687
-0.09057018,0.15687212,11.89437
0.14542592,-0.054901753,-8.9620285
-0.16333164,-0.337858,17.878704
-0.07399576,-0.026166739,-10.0500345
-0.12840047,0.05659657,27.431818
-0.1753075,-0.34832135,-7.3826494
0.1426349,-0.34096536,-4.7773757
-0.07706494,0.14530271,3.0473979
-0.23007703,-0.35402524,-5.5955067
-0.042039126,0.034028888,-7.6496553
-0.4300008,0.24134795,14.798133
-0.046731144,-0.12567365,-0.8386894
-0.009103663,0.021253668,-16.903564
-0.15660544,-0.19634925,-20.684687
-1.9148805,-1.1066444,-0.7454656
-0.2716183,0.17015912,3.0613434
-0.19747195,0.21032609,21.80145
-0.11738689,0.10743026,-16.916891
0.5223661,0.883193,4.6143417
-0.047686726,-0.11661467,-15.148558
-0.26639992,-0.33138904,1.653892
-0.40513188,-0.029940339,-17.427464
0.016739959,-0.2371892,-5.1099563
-0.7565222,-0.21576796,-18.014114
0.140777,-0.08250926,-4.424447
0.020518968,0.13986148,8.002893
-0.46999398,0.8455293,-8.069052
0.84925777,-0.01710542,-0.1256725
-0.18750174,-0.2767002,-13.429259
-0.3221142,-0.052666426,-11.795387
-0.18715426,0.13248625,11.820352
0.26116773,-0.20788012,11.991339
0.092768185,0.08153495,-4.295497
-0.15632309,0.09425372,-1.6583568
0.19003421,0.06378823,5.2155066
0.11004323,0.05321668,9.579111
-0.16846503,-0.047971327,1.3726139
0.033071972,-0.17157447,4.6810775
0.49538785,0.13560724,8.678633
-0.071368285,-0.44903404,-3.557778
0.27065602,-0.5061467,7.32355
-0.75246036,-0.015863402,-1.4276592
-0.27482238,0.027096556,10.234951
-0.12992471,-0.19886963,-17.065825
0.112730816,-0.19738041,12.999151
0.788342,0.8292947,-17.041052
0.12687555,0.16972618,3.9547372
-0.07876276,-0.09485653,-4.360478
0.019667339,0.04158799,11.049816
-0.09433065,-0.08407948,-3.1772246
-0.34936625,0.21674038,-0.8922957
-0.15249187,0.07849537,-22.515963
0.1576497,0.1417501,4.700972
0.17309606,-0.0895865,-3.5557072
0.026708372,0.1855523,15.021278
0.5207588,-0.37012216,31.3356
0.9460391,-1.4848557,-4.5998836
0.33991608,0.005712363,7.893281
-0.07171096,-0.027701883,-10.689825
0.584449,0.41716245,-26.883627
0.039544687,-0.16317168,-3.5580242
-0.01754834,0.3550856,3.3353722
-0.36954328,-0.30868632,1.2696953
-0.11189923,0.30592582,2.9543943
-0.013779899,0.024793366,-12.109393
-0.095083304,0.04788329,22.653034
-0.0065397844,-0.14763257,-20.41643
-0.20535944,-0.27674997,-10.312589
-0.387782,0.49305496,-1.8132156
-0.15897018,0.20921531,6.62971
-0.09015511,-0.0032882695,25.853397
0.097491466,0.16300428,-0.27052462
-2.3215418,-3.570703,-11.900143
-1.6981597,-0.56038237,3.1990037
-0.08965074,-0.079961605,31.778473
0.073138654,0.16342026,-0.7931985
0.0057434207,0.13379423,-12.1861725
-0.04956779,0.004314417,12.245122
-0.8864023,0.36341146,-12.90134
-0.062955685,0.13779831,13.2952585
0.2316721,-0.25309333,2.0945244
-0.016554395,-0.1359155,-16.107912
0.1260195,0.058672503,9.633885
-0.07157748,-0.0872505,4.2277317
0.017429011,0.07784227,24.975534
-1.862883,-1.4967452,0.8929087
-0.050945364,0.4041117,-2.4798622
0.41689605,-0.03341605,-2.4553585
-0.10872975,0.5588927,-26.600077
-0.06366023,-0.024132619,28.640663
-0.05048435,0.041060496,-1.4046496
-0.5329542,-0.07951346,0.43190983
-0.11744486,0.17935361,8.924463
-0.10162189,0.3283889,-19.638493
-0.14978173,0.0023966448,15.942313
0.57152843,0.34408772,-16.216045
0.00363521,-0.09660982,-15.652335
0.13869241,0.44234633,11.375081
0.14036115,-0.44839048,7.1001253
-0.5296492,-0.82915294,5.4794273
-0.004541887,0.16238436,-6.1073217
-0.27186438,0.0004770318,11.783943
-0.086844064,0.21072638,-4.2160115
0.13953866,-0.046391197,2.1501796
-0.1794732,-0.48469108,1.6739128
0.394054,-0.4311468,2.6930902
0.033210617,0.011870343,-21.523853
-0.15926753,0.105870515,5.125101
0.49218288,0.76721793,-6.977326
-0.11423041,0.34708038,-1.5156413
-0.2938213,0.3638435,0.22968087
6.5758824e-05,-0.25840533,10.266337
0.1660662,-0.5451312,-3.7728474
0.11303224,0.043536924,21.34061
-0.4478577,-0.3937232,-1.0392605
-0.28584993,-0.09404753,-20.50127
0.059235692,-0.040087473,-3.708322
-0.08459815,0.037649203,-2.6013978
-0.039738446,0.11100193,-32.512688
0.09715603,0.16805512,-8.8374605
0.16775972,0.31441218,-8.039166
-0.09108398,-0.41541004,-5.8749948
0.14342624,-0.0016029007,11.527907
-0.07933209,-0.14903723,-14.684614
0.040347897,-0.3781325,-10.88973
-0.18833803,-0.14955038,-6.598059
-0.12411712,-0.12044074,-10.811976
0.10474712,-0.080072954,8.169189
-0.21951808,-0.34560236,-0.24720173
0.050022878,-0.308155,1.760494
-0.2538772,0.06860434,27.32707
1.5294311,0.3244213,27.200514
-0.029408822,-0.026583018,-5.9808817
0.40769207,-0.14437667,-2.4358895
-0.21686436,0.06423233,8.0000305
0.12104326,0.04275678,-31.806936
-0.11833148,-0.030208161,-5.7561264
-0.24824922,-0.45823145,-2.050256
-0.17205548,-0.12032947,4.084664
-1.4475894,-1.06272,-0.7139721
-0.80560637,-0.488308,-13.835874
0.0039085643,-0.22965318,4.2340484
0.021766182,0.05704515,-2.9510622
-0.17548886,-0.07882154,-13.135713
-0.2960141,-0.38633725,-2.4899418
-0.040525183,0.026966969,-9.238673
-0.04967206,-0.038458772,6.545638
-0.1231111,-0.0123753175,4.861012
-0.325006,-0.120554596,-9.259687
0.24978676,0.07981183,5.1837797
0.18144412,-1.2013046,2.2202911
-0.3457984,-0.36139774,0.31163338
-0.09640934,-0.09857192,28.789711
0.017226288,-0.36792716,4.0850105
-0.48062807,0.57825315,-27.640265
-0.09339509,0.08213827,-2.1438262
-0.2772739,0.34885138,-0.7178116
-0.10125175,0.13540201,-4.15607
0.09363676,0.43285817,-5.420588
-0.24372037,-0.17068473,23.33072
0.26792562,-0.036939044,-5.2776866
0.113644294,-0.089619115,15.841836
0.14981103,-0.52121544,-14.503279
-0.11066347,-0.2364738,29.333462
0.014532341,-0.0015731882,31.043413
0.033087213,0.05209552,-18.012878
-0.1940104,-0.06478959,23.895046
0.061153524,-0.13682869,14.980552
0.048500933,0.2235269,19.710878
-0.0633747,-0.009617427,-33.399174
-0.12221494,0.005448452,-19.950499
0.014483919,0.07932704,-9.908248
0.11503218,0.13438463,12.732691
-0.12305176,0.04995569,22.39659
0.11531261,0.14288446,35.12947
-0.19692394,0.16007058,19.435059
0.003930375,-0.20940441,-5.5617447
0.51452947,0.4216142,2.8276021
0.0634462,-0.19702078,26.488012
0.38017675,0.12502144,-11.972042
0.30478814,0.29878303,21.012056
-0.16045065,0.9082822,9.693278
0.039549183,0.22402285,-14.673099
0.58642375,-0.2491241,-9.506051
-0.56186515,-0.12739907,18.226503
0.21270776,-0.17768715,0.2354068
0.02979749,-0.2647307,-11.50443
0.26564628,0.6234572,4.144345
0.9037485,0.008350771,5.5962315
-0.12081362,0.051882025,-28.995827
-0.2170053,-0.2571259,9.4034605
-0.07795647,0.09534632,23.273457
0.20191997,0.22291526,9.493513
-0.023600174,0.25404865,-1.0186039
0.056388214,0.70203555,11.895753
0.07338159,-0.0856172,-7.488454
0.053429954,0.18645212,-29.668026
0.30254328,-0.004775044,-11.673821
0.0119963465,-0.07014144,14.835253
-0.23767175,0.28932992,10.054769
0.21283627,0.9359738,-2.1914356
0.24382222,0.08375735,-2.6318622
-0.29280332,0.03998681,-14.004602
0.09050116,-0.09666856,26.513384
0.011061651,0.078736074,27.02136
0.20181024,-0.3810512,-3.8222015
-0.03175486,-0.15312646,2.6244514
0.061630122,-0.087702245,5.876675
0.09689159,-0.008613676,24.880775
0.48166922,0.44362754,-13.193273
0.05029303,-0.09949022,9.618537
-0.3603003,-0.16679561,0.5233656
0.13421184,-0.10812525,-3.3364165
-0.04839211,-0.058987837,27.536379
-0.13957521,-0.26656702,-14.152435
0.14120628,0.021297501,-9.203169
-1.0340034,-0.62874156,0.33538553
-0.2038218,0.28071028,-22.981941
-0.59297144,0.12991923,8.229294
0.03881202,0.24137259,-15.925031
0.24261288,-0.10715316,-11.8897085
0.03107806,-0.08149725,7.325778
-0.12183899,0.8952305,-7.330598
-0.10961054,0.24823962,-15.862973
0.042039674,0.06320927,1.9199487
0.44360784,-0.073898755,1.4878502
0.42753252,-0.34105057,11.744769
-0.037229285,-0.06424399,-20.350983
-0.1536852,0.05930046,-19.43147
-0.15001194,1.101264,5.504687
-0.04785192,-0.2276021,-1.0052402
0.2132183,-0.7045874,11.710336
1.0086454,0.6288722,-20.547045
-0.08044295,-0.0376922,-1.7467043
0.18263936,0.051843606,-0.39504477
0.7243911,-0.50172275,23.455637
-0.020519579,-0.04216764,-15.951731
0.09921415,-0.13219574,-11.6195965
-0.0062832832,0.22058901,12.502776
0.08718603,0.10470387,-12.713794
0.04124824,0.0012967484,12.318279
-0.08867147,-0.11273907,11.207196
-0.31730518,-0.038929794,-5.3789515
-0.35409278,-0.53788054,-2.1608586
-0.5678287,0.2673044,-12.292933
-0.24741624,-0.07040001,-20.599316
0.2520913,0.4471954,25.947136
0.00077089854,-0.07353488,4.936229
-0.2292421,-0.08442008,-13.606911
0.12452751,0.15593648,0.6835168
-0.0105824545,-0.024526514,-7.0856304
-0.18656993,-0.119859695,-25.266575
0.013632936,-0.07185322,13.678922
0.41386786,1.0841589,-14.801338
-0.15408483,-0.1283242,2.78643
-0.017858839,-0.11590061,-27.736687
0.1916802,-0.094293036,-31.766851
0.1727785,-1.3060553,11.212371
0.024429996,0.03283182,-21.319454
-0.22745778,-0.20084329,14.252865
0.48634222,0.07685013,-9.29941
0.52312946,-0.38253483,1.384298
0.25578475,-0.33834234,-16.26958
0.00032055378,0.11327528,-33.100212
-0.016695531,0.18712932,-16.535236
0.05314322,0.09641442,-3.999053
0.71630037,-0.022279834,-1.5719649
0.2964663,-0.41660076,-11.165932
-0.11321217,0.06374364,-11.347348
0.2142365,0.117509976,32.428852
-0.20695052,-0.18968378,-3.0141068
0.05686064,0.03447031,7.3527246
0.058934346,-0.33323568,-11.252532
0.041112002,0.10898548,-18.764837
-0.08260967,0.04158631,27.534395
0.18666925,0.22980489,-9.649509
0.096669644,0.017793193,-15.288935
0.09331477,-0.10623491,5.364108
-0.041923687,-0.073326156,-2.0023324
-0.1746283,-0.07023204,2.5160618
0.029323146,-0.1298557,7.9964476
-0.14373048,0.063144684,-18.675713
0.14407967,-1.095335,2.3457925
0.15864179,0.2542984,7.5229454
-0.14543174,-0.23903826,-19.356165
-0.45999318,0.3908332,20.494299
-0.1532615,-0.06698058,-0.6137075
-0.04808154,0.051472694,-32.21194
-0.33798867,-0.22644804,1.9284089
-0.22592944,0.003863628,1.1091743
-0.34431985,-0.18957311,10.368641
-0.45975944,-0.6740939,13.777475
-0.009432901,-0.095670566,26.92812
-0.19458628,-0.01926971,15.843834
0.10935215,0.34278333,8.837971
-0.17417586,0.20112608,12.463344
-0.071421474,-0.018056724,23.656574
-0.40837348,-0.5808905,-3.5167484
-0.05944688,0.29285887,1.4222656
-0.08135651,0.103658475,1.4351888
-0.11565058,0.036971144,9.413414
0.26542574,-0.1520897,-5.5614676
0.09381933,-0.53660864,-39.99981
0.01915577,-0.09566632,-8.712183
0.5528144,-0.113736786,-9.645467
0.022808816,0.041764025,7.753979
0.14800356,-0.13164437,-3.8097615
-0.32659096,-0.30387685,-32.054276
0.12944484,0.14272176,1.6453465
0.4862804,0.39978042,2.3260424
0.025305612,-0.24604209,15.741662
-0.10577835,-0.07537405,-11.244701
0.0061076935,0.06422546,9.123936
-0.13409668,-0.12419824,-12.273089
-0.0031340644,-0.03831201,-7.1455965
-0.15760873,-0.25915715,-0.73932177
0.004647878,0.12138549,-15.685595
-0.07879277,0.079455934,-7.638455
0.10894925,-0.04241219,-20.110315
-0.5346856,1.971015,1.1435039
0.044725865,0.19302353,-2.8191779
0.19763874,0.069865905,-0.31560633
0.035689455,0.045627765,0.37539175
0.20143558,0.10640618,27.001947
0.1459866,0.04932495,-15.732148
-0.19400798,0.024351183,-6.7411914
0.109956175,0.26044688,-3.3081899
0.14777404,-0.32226875,6.3571815
0.047775626,-0.09014263,-23.702095
-0.0495954,-0.04259055,34.70012
0.21364978,-0.27086112,-8.018063
0.034375645,-0.081224434,18.138372
-0.05959493,0.011957286,-26.003687
0.13720542,-0.1101777,-33.878395
-0.32875586,0.34999356,0.97684777
-0.28404143,0.14018577,-51.854313
0.09043148,0.11590532,-1.4452183
-0.18302467,0.008676078,-3.227933
-0.015921034,0.032280773,30.772034
0.55673844,-0.50774735,8.379115
-0.014051596,-0.16634943,-17.345839
-0.14303854,-0.030081457,-13.4905615
-0.26957384,0.2437784,-15.959846
0.26322955,-0.008252829,20.532713
0.25689486,0.32628763,-19.397696
-0.031335592,0.70404625,-3.6282327
-0.24619196,0.59227264,-2.000096
-0.007983958,-0.090193585,16.875122
0.010911534,0.042052306,-19.30848
-0.31709838,-0.2605723,1.0812315
-0.28653002,0.0028804657,-6.301944
-0.029817248,-0.0060390555,-23.958658
0.1831878,-0.4885298,3.2664747
0.06159027,-0.23639221,-2.9100013
-0.03260853,0.08233038,-17.198631
0.025103375,0.062112793,-6.7838573
0.18852541,0.2041471,-6.625708
-0.13846123,-0.23686609,18.124718
0.17140631,0.056144707,-5.8471766
-0.04569795,0.45206293,2.009018
-0.032452747,0.07739025,-20.671413
-0.05626981,-0.1373352,1.1918167
0.02502491,-0.09961832,-7.174277
0.0904719,-0.04584962,-6.492371
-0.6377858,-0.37256247,28.652487
-0.033351436,-0.08685923,17.900772
-0.17290093,0.10364745,-3.6056442
-0.23420642,0.14173599,1.2508373
-0.038580045,0.25787643,14.128116
-0.16837585,-0.3694551,-19.088621
-0.22961791,-0.77486646,-2.7892146
0.17871861,-0.13306066,7.051912
-0.004200598,-0.053719345,23.13708
0.15225795,-0.17497844,3.9694057
0.099053934,0.012142649,-16.299362
-0.02125595,-0.021563394,-9.009313
-0.23155904,0.16594797,-1.4145385
3.4166987,1.2707525,10.310046
0.022681123,0.0340475,4.724981
-0.24761485,-0.46522334,4.380618
0.05234471,-0.050458126,-7.5303316
-0.12825799,0.18145454,-20.104288
-0.8541518,-0.06346577,17.614397
-0.3296472,0.056295462,12.947887
-0.6731237,-0.65869117,-17.083014
-0.24905898,-0.14659265,3.4098392
0.020391393,0.15831695,-6.3273554
1.1313189,2.4687448,1.8392224
-0.038082525,0.06798126,8.397132
0.15383941,-0.00089797797,-2.2421708
-0.11717561,-0.20952639,4.3386235
-0.17439301,-0.07221929,-10.751008
-0.10702843,-0.01879452,-25.838326
-0.37300315,0.53757554,3.2432618
0.108107105,-0.4124358,-4.4770637
0.22546507,-0.04214271,5.679667
-0.16074502,-0.065249234,6.4316673
0.23760253,-0.34181103,-22.46858
-0.1163104,0.3585196,5.410744
0.1677658,-0.21776763,10.520615
0.35318694,0.43191987,-3.7014976
-0.4268552,-0.63201433,0.34948277
-0.08076659,-0.03161692,-1.7855046
-0.2316404,-0.04759984,-13.18584
0.05157867,-0.020630058,9.319555
-0.20437044,-0.3950442,-3.7467542
0.13501948,-0.14476362,-5.570341
-0.12570693,-0.3342852,-8.274753
-0.07039333,-0.2778459,10.71533
-0.12622446,0.05472332,6.064776
-0.12594435,0.027397865,5.4448524
-0.03650324,0.009469567,29.932707
-0.0915869,-0.07789688,-5.806751
-0.05095943,-0.033736367,16.142859
0.13547438,-0.1335769,11.169981
-0.48397467,0.2948232,-8.921095
0.04953611,0.006993872,-5.62342
0.16628775,-0.025828987,-30.393112
3.4453282,0.5940575,11.544824
-0.035633087,-0.15311404,-8.128475
-0.064533845,0.11363343,-11.580614
-2.3425908,-0.4074292,11.613763
-0.112926885,0.004151973,2.442516
-0.118125156,-0.11254001,27.734001
0.085626364,-0.1318409,-16.014143
-0.2360427,-0.051217787,-17.282896
-0.002962783,0.036918133,10.039689
0.029142264,-0.019611666,14.593482
0.16013837,0.007853131,18.473618
-0.138192,0.1670037,-7.0487847
-0.16542587,0.03002991,-4.4909506
0.14150882,-0.06755046,-55.394405
0.010842888,0.14846876,18.561676
0.028653283,-0.054591484,-25.974987
0.47643617,-0.19910923,2.9937804
0.15438063,0.30739346,29.312416
0.32885483,-0.8773858,-4.0285783
0.12783939,0.3191828,3.136732
-0.4661035,0.21741956,3.6512566
-0.061949633,-0.09761159,-24.48202
0.025985617,-0.16213973,-18.396679
0.29732522,-0.01007241,2.2208614
-0.12725008,0.0009398679,10.761857
-0.024965474,-0.033828974,-33.070343
-0.30608484,-0.090245835,-19.901886
0.1550431,-0.5357557,1.44858
-0.09012772,0.0160199,0.14763863
0.26123893,-0.12860152,0.12275868
-0.050499976,-0.023834083,1.0801494
-0.11346455,0.7487621,9.615854
-0.035283774,0.042449515,-8.832645
0.055111334,-0.0777179,6.6312585
0.018846113,-0.0045125852,19.991003
0.20699963,0.8603304,-7.3237996
0.22313999,-0.06543401,-1.0748647
-0.21295142,-0.4607543,10.858732
0.24640356,0.588416,-8.102785
-0.6892827,2.816996,-4.7762947
-0.15611427,-0.20827602,-11.253781
0.13913289,0.22851542,-6.7059603
-0.12888128,-0.093443975,10.393719
-0.23511532,-0.025981588,-13.9840975
0.037757397,0.011361316,-26.746973
0.16045628,0.13061962,-10.971948
0.1621336,-0.6899047,-5.6857877
-0.08309658,-0.10143443,19.59248
-0.97816914,-0.26122987,-18.884987
-0.017137809,0.09717755,7.1370163
0.048096977,0.005920111,-19.933392
-0.36596698,-0.50460047,4.5637226
-0.0032380018,0.028619852,22.180626
-0.17280588,0.2704078,-4.2265525
-0.1043084,0.19535215,22.614082
0.3531687,-0.12343606,-23.131641
-0.048055008,-0.15455832,-20.136389
-0.34725076,-0.06612095,-24.188797
0.0340444,-0.10428023,7.5240035
-0.11847906,-0.012893021,-21.968842
0.25289023,0.27722287,-3.8631904
-0.19534132,0.0054943506,-5.363505
0.52327794,-0.35441747,-12.424055
-0.012143273,0.040914536,39.655872
-0.013627782,0.1446572,-1.5923845
-0.020274775,-0.21065597,-12.793446
0.022992678,0.3397898,-56.88531
-0.4189917,0.3045948,-4.7542353
-0.05016993,0.050222807,19.392982
0.26153985,0.3088762,0.80753475
0.06884514,0.5146733,22.083454
-0.08970147,-0.33430952,-20.50256
-0.0350105,-0.10426199,-19.139162
0.0587793,0.38946626,-6.411255
-0.05324503,-0.3101535,4.1262097
-0.4204325,0.89453566,8.023377
-0.52037764,-0.4516105,16.828493
-0.0636725,-0.117411494,6.0891595
0.004355232,1.2243906,-10.180155
0.13418174,0.23868823,29.286993
-0.16089974,0.2357655,21.169714
0.04888691,-0.22407769,-4.072104
0.37994146,0.20919512,2.7098725
-0.29245123,0.03921391,-14.183575
-0.08805353,0.06728667,-28.05466
-0.099544905,-0.1932094,9.127947
0.026514139,0.07429686,14.068589
-0.47044024,-0.29889938,9.375869
