-0.39032796,0.3643356,-3.1503994
-0.14697494,0.07099363,0.96602535
0.076349266,0.20990981,5.9922433
0.0015844377,0.17968306,-8.673418
0.0941281,-0.4207502,-1.0680101
-0.4351718,-0.12673233,-5.117671
0.25665897,0.15764382,-4.0013947
-0.07141353,-0.077698484,-1.3582914
0.12071799,-0.3038755,2.1741247
-0.07790694,-0.13774458,-1.6681306
-0.33096698,-0.0044337776,-2.5527663
0.083334245,0.038831584,-1.6337491
-0.259038,-0.09345378,-1.1298602
-0.8995346,-0.26328585,-1.5003588
-0.116065904,-0.21631949,-0.05936243
0.052600823,-0.055480618,-3.3634062
0.124930814,-0.40711343,-0.26072177
-0.059732422,-0.08330568,5.129182
-0.20632675,-0.18451822,10.5527
0.30262944,-1.0039024,-1.7491206
-0.016322877,-0.060226668,6.9888396
0.21297234,0.12292855,-1.3743949
0.019665081,0.10406158,11.682061
0.34122896,0.16460893,-5.070379
-0.000182244,0.042430595,1.28105
0.11478308,-0.060612667,-15.901984
-0.17087969,-0.20007782,6.532197
-0.0042408872,-0.10881282,3.6509805
0.22271547,0.14710224,-8.0417595
-0.027729748,-0.0605031,12.797764
-0.23212866,-0.00056688394,-1.868045
-0.28540877,-0.013798688,-7.106571
-0.037182964,0.027541146,-6.0871854
-0.15902093,-0.12713352,1.9735641
0.101527356,-0.19384474,3.5324583
-0.05072479,0.057978343,4.1965055
0.10844881,-0.028237486,19.816782
0.2895212,0.4869634,1.4473648
0.29077518,0.23291653,-2.123956
0.016972473,-0.3011022,-2.4821565
-0.09556078,-0.15025197,8.046635
-0.083546065,0.2213608,-7.6698055
-0.3180299,-0.07028996,4.5224323
-0.038688824,0.109132335,-14.12299
0.1251992,-0.005797574,0.6689358
0.25238127,-0.2247727,-10.154206
-0.021357046,-0.12088135,5.123759
-0.06365662,0.24122794,3.2588363
-0.3986088,-0.014860053,-16.058064
0.1312314,0.07479873,-0.65799385
-0.0063989386,0.07512106,-8.168412
-0.12682287,-0.08986775,-0.2961112
0.14438955,-0.11434842,-3.8715544
-0.13955855,-0.08580147,-3.0291722
0.105887644,-0.31764305,0.09826628
0.16595133,0.012077164,-11.108226
0.16108267,-0.052065738,-1.9968697
-0.18615103,-0.14858368,-4.9725018
0.039704163,0.12564388,-3.6708376
-0.22616687,-0.068161145,-1.6303544
-0.07314858,0.037795365,-2.7350466
-0.05310508,0.0012135347,-0.33083084
-0.04674159,-0.009590475,7.645016
0.18901846,0.15867177,1.2506087
-0.0003556963,0.051614996,5.2629304
-0.07855942,-0.2419272,-0.6246899
0.010880308,0.117302075,-7.938456
-0.7687927,0.4023463,1.0406114
0.19714144,0.16138901,3.7175255
-0.055099197,-0.11877463,-6.5455494
0.009539831,-0.005065678,-15.428399
-0.00096844137,-0.010515556,3.6912827
0.05092074,0.17636046,-2.4517896
0.034003127,-0.028591452,5.5615587
0.43564478,0.9724818,-5.6234684
-0.30425707,-0.133982,0.8583483
-0.26954475,-0.41739163,8.560795
0.3314666,-0.21742557,-2.196665
-0.03694933,-0.11864026,-11.678207
0.3839918,0.34921438,-0.34756526
0.06627174,0.16200453,4.497854
-2.131734,-0.6448401,1.5522579
0.008121605,-0.21159333,9.828029
-0.13790762,0.050825372,5.4840117
0.865982,-0.10323759,-1.2609948
0.029173449,0.06802038,10.219708
-0.2374938,-0.2840217,6.3262715
0.020075455,0.179308,-3.9864118
0.15301658,-0.29281178,-14.428159
-0.28931442,-0.054996762,-0.46591246
0.28929657,-0.124651834,-1.0281839
0.0484889,0.010111896,6.893434
0.07944801,0.04087225,-6.5076375
0.3883579,0.6381037,5.137207
-0.16932938,0.12482258,1.0100607
0.07405594,-0.22517532,5.338412
-0.21954194,0.29359728,-2.1446486
-0.021426449,0.10368754,-4.239572
0.3327645,0.07913948,-3.6197786
-0.1307737,-0.1813918,1.7295836
-0.11919634,-0.46660262,-4.733241
-0.26031506,-0.10494096,6.8274984
0.05547338,0.12253524,7.5581284
0.03897373,-0.12098977,-4.08275
0.115262024,-0.003531191,1.1529753
-0.040328696,0.06953008,-5.1542144
-0.2324268,-0.22219631,8.843343
0.1974471,-0.028960431,7.454423
0.2109487,-0.11821315,-0.718198
0.009924751,0.027565189,-4.4996777
0.47495463,0.25863588,-5.9442763
0.3051608,-0.18699431,-3.9413757
0.27355748,-0.5979186,-7.6794395
-0.17396875,0.18759345,0.40952906
0.06633216,0.15717298,-11.619744
0.035000592,-0.059994187,-12.182704
0.13094261,0.1072366,4.587607
0.09196829,0.04433496,1.9404646
0.08813472,0.06849802,3.0581892
-0.033927724,0.04730199,4.2344713
-0.21600556,0.17646012,-22.746689
0.5043973,0.43586093,-8.948629
0.017051235,-0.027087579,0.7598127
0.08227303,-0.2803432,-1.8981379
-0.04080686,0.03873828,1.8323711
-0.01809374,-0.007121854,3.29398
-0.07552244,-0.28430846,1.5806148
0.040584594,0.033172123,-3.608214
0.05511532,0.05040008,-5.923593
-0.5115569,0.5921278,5.21772
0.77130693,0.40252507,-23.194227
0.20510618,-0.27011877,1.9467999
-0.07243323,-0.0807369,3.0891104
0.011956431,0.12547311,-8.066672
-0.120513186,0.8993157,2.1344726
0.03868636,-0.21061024,0.06081228
0.039665077,0.13837956,-1.482036
-0.017560137,0.040085185,-2.7122226
0.15699202,-0.34686896,3.9423313
-0.11881831,0.15546799,-5.0691037
0.14243166,0.03365009,-0.30642283
0.41834563,1.3369373,3.7661033
0.13047309,0.24801654,-2.1744373
-0.45833802,-0.2329634,1.4664907
-0.22188273,0.05110996,-3.1055264
0.09018083,-0.091733284,-1.1764705
0.23684822,0.34700778,0.96853805
0.24817361,-0.26678455,3.7955887
0.3319938,-0.48888195,7.24614
0.09223489,0.0605006,-2.6613188
0.7935628,-0.28457144,-4.57753
-0.45447835,-0.32442856,-6.604399
0.42282745,0.28940424,-7.1182284
-0.14394392,-0.25471,-5.9030557
0.11907449,0.12084778,-0.58249605
-0.1516762,-0.041388597,-4.3460584
-0.13676769,0.18668604,7.6838036
0.20316698,0.11453147,-5.7542915
-0.062173314,0.08712548,-2.9263067
-0.31370923,0.745666,-2.2006576
-0.16026446,0.24854264,-6.775111
0.0073228762,0.055795617,0.98054695
0.004952943,-0.15949751,1.1227787
-0.01907132,-0.14302777,22.34872
-0.031994514,0.050720293,5.360278
-0.28134236,0.08056804,0.86236614
0.1454323,0.79524773,18.339882
0.56724507,-0.10418773,1.1181493
0.1342696,-0.044325486,6.795591
-0.063912466,-0.019898087,-17.207975
0.027447194,-0.5195578,-2.9673216
-0.029473742,-0.5383425,-3.539943
-0.11833593,-0.011861602,3.8131118
0.05459559,-0.45840546,3.7063577
0.9132927,2.762075,-8.694328
-0.063483775,-0.009144073,0.80128497
0.1703247,0.011467859,-11.768733
0.17057417,-0.32103065,6.349337
0.005708608,0.05639645,-0.90844184
0.076105826,-0.28629827,-7.1081724
0.1203606,-0.17591931,5.777294
-0.37104404,-0.7153014,9.078477
-0.12077622,0.03838562,12.7323885
0.050756395,-0.105045214,6.379381
-0.43862754,0.21367913,-0.7367955
0.35334766,-0.67784864,-6.39473
-0.031420447,0.20202117,6.232234
-0.6600135,0.029899718,-8.367012
-0.4716553,-0.35637194,9.464647
-0.11325398,0.034432463,-0.15389147
0.1508491,0.33104718,2.3394916
0.092929825,-0.09477,-0.827816
-0.0042925123,0.16447756,4.449787
-0.03183201,-0.3804776,-3.2407417
0.23972504,0.06488763,-13.266774
0.1824686,0.19557892,-0.45353302
-0.13317624,0.029704053,2.3378222
-0.06351786,0.20813058,9.50906
0.10900493,-0.19964543,2.7277093
-0.21829729,0.30742627,6.1361623
0.12139308,-0.034003925,-3.4466202
-0.028449954,0.033839602,7.511942
-0.11760469,-0.014672756,-0.2799708
0.0064027375,0.0106272325,-6.0085654
0.16877241,0.15135653,1.6251253
0.12068578,-0.21099322,-3.5008278
0.04754635,-0.07791037,-15.772017
-0.014260361,0.18572034,-7.8917465
-0.6908341,-0.13481869,-1.596329
-0.17768705,0.38380128,-0.9273458
0.1978171,0.22652648,-10.374408
-0.11190231,-0.23497067,-6.586544
-0.4112999,0.3062861,-15.0329685
-0.06268996,-0.13829464,-3.9739163
-0.09380837,-0.121836886,-0.1899231
-0.10381144,0.29904628,4.1244555
-0.10023794,0.040040042,2.5912845
-0.072575964,0.19905342,-0.09381908
0.066632606,0.12693907,-2.0041065
0.24053404,-0.31352335,-17.158163
0.053720385,-0.007937392,10.440389
-0.29750738,0.36644322,4.0049405
-0.5991293,-0.75705004,-1.6146353
-0.21544854,-0.5957701,3.0519476
-0.14024746,-0.11554425,3.6427467
0.32246107,-0.4243188,6.6185455
0.027941447,-0.024507191,5.39248
0.30040032,0.10940705,4.0607953
-0.38109696,0.69919,-8.798853
-0.14800598,0.021051109,-8.213058
-0.27258354,-0.43455654,-4.415089
0.0042101378,-0.05363019,-20.966637
-0.1052797,-0.128513,8.05556
0.25358403,-0.01316314,6.780647
-1.6737429,0.16339675,-0.26455644
0.07430242,0.10429902,-3.4105263
-0.02803695,-0.04286268,6.246291
-0.056974277,0.07195503,-1.3244243
0.116250925,0.07925157,2.5761845
-0.34199288,-0.0632178,3.0102308
-0.16161034,-0.03948368,16.382782
-0.1621875,0.09875587,-4.438507
0.20558026,-0.14093886,0.31529877
-0.039284326,-0.17565338,-7.212006
-0.05144088,0.14444302,-1.1675392
0.16230926,-0.04013406,3.9048927
-0.111325055,0.078198865,2.210455
0.123651765,-0.06822121,-2.4537697
-0.79223394,-0.1638081,4.969052
0.083991624,-0.4619573,-3.9091973
-0.24706315,-0.20705847,-4.375804
0.20697774,-0.007947795,5.4834857
-0.19210604,0.39609894,-1.0346402
3.4379783,0.49498188,1.6652378
-0.43830648,0.026460338,-6.6952853
-0.07630676,-0.27268812,5.423943
0.07491719,0.15175213,6.456213
-0.6278619,-0.20222862,8.637237
0.046427265,0.022142675,-3.9801185
-0.36132085,-0.13112444,1.098154
0.26648682,0.017942427,-1.2829525
0.22583649,-0.06939212,-0.434016
0.15181424,0.0061048185,7.506786
0.024703437,0.022764336,0.58372635
-0.057217747,0.16336738,-0.5000917
0.07867608,-0.049393963,-3.0094466
0.03434676,-0.1324182,8.238653
0.030381938,0.123530336,14.104941
-0.1421091,-0.049113046,2.9459753
-0.35499698,-0.35749975,2.720378
0.23966017,-0.21211877,-6.697565
0.049668282,0.105517924,-1.6534874
0.08666871,0.02148082,-7.1085944
0.54231405,0.062205162,-7.2314777
-0.07444239,-0.08497636,-1.3649127
-0.21705125,0.25411695,-2.7190723
-0.09860686,0.051206302,-1.1417537
0.05743655,-0.09836809,19.867577
0.27401188,0.14186543,7.585059
-0.18073592,-0.26808727,7.296934
-0.042019784,-0.048776373,3.1754282
-1.0000628,0.49242032,1.5307847
-0.13170482,-0.061147396,0.9727738
-0.1513035,0.3521347,-4.9156938
-0.06259453,-0.24404974,-3.1258035
-0.15328474,-0.23372656,-8.137492
0.15640056,0.51252806,7.9144444
0.26369658,-0.28352848,-9.079063
-0.24869968,-0.042399336,-8.409525
-0.45005655,0.74534404,-9.836084
0.13400877,-0.13522062,-1.5411637
0.23543838,0.0026984776,1.2234535
-0.4935768,-0.3098843,-0.56358147
0.11581129,0.054118942,-2.5533497
0.9617352,-1.0837501,-0.5801701
0.3681379,-0.010592768,-0.17319992
0.12210822,-0.058660198,3.3090727
0.028381985,0.09517184,3.2005296
0.11445646,0.14222547,7.8446326
1.083388,-0.11570474,3.5767083
-0.02779719,-0.10676966,3.3545473
0.122727074,0.10886823,-4.458643
-0.6585665,-1.1872046,2.9807594
0.08758891,0.11942969,0.7918412
-0.0037541296,0.12667383,1.2736124
-0.03363803,0.17990002,8.326765
0.017886896,0.03680684,-0.86919695
-0.17691474,-0.7071295,1.5755785
0.5413017,0.10363911,-4.743095
-0.19294043,-0.0054353024,-5.2322917
-0.45163003,0.017559564,-11.09048
0.11134778,0.2530312,1.9175901
-0.035983227,-0.279277,0.12566955
0.14042905,-0.38232344,-1.2934904
0.1431961,0.02436538,1.5578266
-0.031316735,0.04135166,2.3206801
-0.4659487,-0.24898632,0.6348442
0.020826943,-0.057253886,0.47095332
-0.1914951,-0.03881268,-13.956951
0.0075088907,-0.05117527,-0.057737693
-0.020504816,0.023176242,-3.592027
-0.24540825,0.01662599,-1.228326
-0.10383751,0.11243278,-10.583767
0.093402594,-0.21255763,0.87781054
0.37513918,0.2467957,9.0451145
-0.1373283,-0.24418993,-1.6910509
-0.09878029,0.13250878,-5.1451263
0.022822997,-0.00053306203,-9.664522
-0.26940143,-0.0100261755,-15.011763
0.3194758,0.25938284,6.511076
-0.09047301,0.021379214,3.6693504
-0.08804364,-0.19131088,-3.6208174
-0.09163191,0.041937426,1.1140462
-0.29909363,-0.107483976,-4.3388834
-0.6266669,0.9276042,-4.1867013
0.13015299,0.07891557,-1.9870296
-0.035391793,-0.022565054,2.586587
0.02798443,0.04493166,13.022138
0.21841195,0.3227384,-0.29295963
0.21183304,-0.023464642,5.7496643
0.66845906,0.23462759,2.264908
-0.061519615,-0.07554492,-7.6204333
0.10192887,-0.13529374,-4.4689264
-0.142072,-0.080577515,-8.218366
-0.030962436,-0.22163925,0.55906343
-0.14053756,-0.3954001,4.5799127
-0.22594634,-0.10867183,-0.018262297
0.01638527,0.052895892,4.282388
-0.34649155,-0.05218434,-9.970561
-0.12156324,-0.061015237,5.6539617
0.06605595,-0.008520676,-14.397838
0.09478105,-0.1939531,-2.4452984
0.10589302,-0.020445747,-3.8814378
0.1448745,0.25656432,-3.2138443
-0.06899579,0.00068173464,-0.09904824
0.08310716,-0.30698186,2.6155794
0.51213956,-0.099072844,-1.7277198
1.0357523,0.79388106,3.7428238
0.086423,-0.24734466,-3.416484
-0.0050452743,-0.115965836,-12.9453945
-0.44908687,0.68156195,-0.6995239
-0.20761181,-0.37030238,0.7367696
-0.16451535,0.014176562,-6.165381
0.057436757,-0.029904706,5.9852853
-0.06364471,0.05919454,2.4808846
-0.25007203,-0.4019835,12.577874
-0.07356361,0.096966326,7.0086646
0.53151435,1.4001274,-1.9656461
-0.056857347,-0.09082005,-9.600276
0.2560624,0.06985386,3.2298343
0.065984264,0.09512799,-2.8232267
0.10962782,-0.29340196,-1.0679095
0.79758614,-0.1142095,4.9542274
0.0136857815,0.39842805,1.8700225
-0.07132188,0.7412661,-7.359368
-0.00015472528,-0.08153803,12.439546
-0.29280382,-0.049592942,-3.7357523
0.08395955,0.3124369,-0.5069676
-0.016134074,0.19807942,4.805039
0.20647402,0.18520987,2.0045726
-0.12233919,-0.46090198,-7.452674
-0.103547975,0.19563055,-2.9978967
-0.21542765,0.061441362,3.9291143
0.19088036,0.08481699,-5.196625
-0.039463274,0.07222378,3.588514
-0.043723136,0.42548957,2.8382528
0.025476431,-0.18943368,-9.135629
0.1899838,-0.15642871,-3.3368444
-1.6468898,1.0720929,9.561897
-0.05483579,-0.049345557,-2.0572538
-0.3301339,-0.010752898,-4.4659
0.9449332,-0.25279897,-3.7601385
0.18324906,0.7520488,-8.308696
-0.11288461,0.1335338,9.184834
-0.04662265,0.09985381,-3.1191413
0.015558074,-0.06264245,10.2809105
0.05305448,0.19020864,0.263505
0.15029801,0.079950124,-7.658727
-0.1467398,-0.10704226,11.613777
0.27851352,-0.10956651,-3.9766803
0.14029069,-0.007415226,3.421731
0.23165677,-0.2974824,-3.1165087
0.1219951,0.33050734,-6.162366
-0.38003102,-0.1173282,2.4500349
-0.3233573,0.08044248,9.736574
-0.05985325,-0.050823048,6.368141
0.07526095,0.092241235,-1.0242645
0.17279102,0.078890726,3.601561
-0.13278185,-0.2664021,-5.6212883
-0.40281865,-0.08120151,-4.661107
-0.18595561,-0.05086183,10.548926
0.006231225,0.0911273,5.293616
0.0886634,-0.2912996,-1.0175894
0.5705618,-0.0464714,-3.8155506
0.34763902,-0.005649529,-9.933597
0.51955366,-0.32287997,0.24808332
0.3610962,0.1973729,-15.362137
0.08348704,0.14856213,3.8523538
0.057150558,0.26493147,-2.4544423
-0.08623526,0.1346533,0.5839265
-0.20816976,0.10138323,8.10177
-0.010215845,0.0017517451,8.906324
0.005126346,-0.033996444,5.4092984
-0.26163572,-1.3778452,-1.3845177
-0.023200164,0.20272735,-0.76318616
0.11250283,-0.49579024,-5.905283
0.22585712,0.47502822,-4.180487
-0.46977335,1.0099995,-18.603184
-0.04072094,0.07133144,-3.7630959
-0.35720056,-1.8524241,-4.4677515
-0.036885045,-0.026552925,-6.3404574
0.008986945,-0.15356395,3.7046955
-0.11803463,-0.17944556,9.199677
0.068071574,-0.033756588,-4.6377378
-0.041265406,-0.09855955,5.2741528
0.16042314,0.06905214,3.5564528
-0.10454974,-0.095038526,-10.123176
-0.03666199,0.06510089,7.13156
-0.055646464,0.057594676,-2.0825112
-0.041393645,-0.16102958,2.1271167
0.16476971,-0.1415523,6.9137096
0.04897981,-0.12811776,5.907621
0.09753836,-0.5359982,-2.555179
0.2283632,-0.034194257,2.7343564
-0.04767324,0.11662415,4.4600735
0.10323606,0.21886523,-4.714218
0.28023773,0.07580098,-0.30142537
0.32655224,-0.08153063,0.3614455
0.16559425,-0.11836895,1.3689994
0.41461608,-0.11779197,-0.8289983
0.19036189,0.2521564,0.44879633
-0.35049167,0.2591755,4.678684
-0.44600055,1.5206885,10.421627
0.21753837,-0.18174899,-4.792518
-0.19689484,0.24624039,-4.7242007
-0.40150702,-0.41189086,-8.148716
-0.050743714,0.08274491,-5.2662063
0.12698969,-0.07109875,-14.146726
-0.16226041,0.07046471,4.3464255
-0.50021,-0.19107036,2.2682068
-0.17598766,0.119557574,-9.031888
-0.18960409,0.10764639,-7.080131
0.038160503,0.090553224,-4.791346
0.3702478,-0.2513242,0.8226655
0.22200109,0.74661756,13.812298
-0.060940295,0.34336385,-2.5317307
-0.484667,0.5536445,-12.38636
-0.0017507635,-0.12493789,-14.944541
-0.09730132,0.27056536,-11.966093
0.09145274,-0.10036176,-11.533026
0.2585969,-0.71703655,2.934595
0.5355359,0.09224012,3.671155
0.14265782,0.54935825,4.3159413
-0.4527563,-0.17565624,-0.34812176
-0.22901669,-0.38260052,5.2240973
0.092396416,-0.09302989,-2.6847546
0.022714548,-0.10557096,-2.4861732
0.17044164,-0.078656375,-0.5369072
0.30692026,-0.26947668,-0.0715624
0.03642934,0.07186227,3.1881464
0.13580325,-0.04532598,-7.8490252
-0.1448817,-0.07574122,-14.330892
-0.12463933,0.022194533,2.6967993
-0.03339544,0.14387943,1.5324204
-0.35673007,-0.23962612,3.2053711
-0.5155922,0.9999357,13.1991625
-0.017531516,0.10477843,-3.9376147
-0.2557994,-0.33368784,-2.018459
-0.05288805,0.0075379936,-9.594886
0.07940917,0.48426002,3.1143315
0.35057282,-0.3076694,-2.4907203
-0.25749224,0.034097094,2.2055042
-0.22922374,-0.02320883,-15.742294
-0.06690702,0.5321001,2.9401574
0.5567832,0.12467246,1.8200122
0.043117262,-0.016405819,-5.9476876
0.16585357,-0.11383673,2.9981205
-0.5792817,-0.34862795,5.3048263
-0.10320073,-0.045625143,1.6999633
-0.09369003,-0.19022734,0.8665749
0.06185224,0.023277998,4.4171257
-0.039906316,-0.32671368,-4.378613
-0.72212106,-0.14100307,-2.7392054
-0.118563,0.16551638,-6.8126183
0.039727144,-0.1156755,-0.7898145
0.58058417,0.19210422,-1.6690235
0.10667487,0.18511501,-6.989333
-0.053153306,0.07845563,0.4586792
0.15127814,-0.2822118,6.892224
0.0069025075,-0.20204177,2.8188496
-0.17129235,-0.21714142,7.366829
0.20269865,-0.037266195,-5.5557446
-0.08329699,-0.643822,-4.60891
-0.026784005,1.2654542,-4.852347
0.6744193,0.22621736,2.2444568
-0.011977473,0.022964427,3.3133492
0.38046035,0.14456563,-3.6240654
0.18375142,0.086600214,-0.6207583
-0.075043805,0.0012947777,6.8673673
0.14480889,0.18892959,6.1100473
-0.105904296,-0.24388675,-3.403815
-0.16711104,0.06048318,-11.531392
-0.12027018,-0.22081335,-11.670506
0.12622197,-0.38185668,12.356107
0.08196167,0.035072476,5.9642467
0.17662023,0.2418635,9.75061
0.0069273394,-0.041398164,-15.973165
0.14466947,-0.13372539,1.0396777
-0.11581989,0.13950786,2.7036436
0.05803202,0.0020187187,8.235194
-0.65932876,0.50857854,6.9030147
0.36482504,0.47619003,-6.323229
0.21807754,-0.0031816303,-2.4331763
0.21980211,-0.19310306,-5.583297
0.2702408,0.07662469,-4.5461082
-0.008658772,-0.061122064,-3.5127466
0.015640112,-0.049517807,4.2331023
0.025553305,-0.0058257976,5.6949525
0.15958717,-0.15364441,0.9816249
0.060780004,-0.01232115,-12.026812
0.056051046,0.11065537,-1.9956249
0.020779653,-0.14220923,9.5369215
-0.07687148,0.03531212,-0.67957544
0.24079037,-0.027378252,3.2957976
-0.37550288,0.101270154,3.1706753
0.06570428,-0.122094736,0.34442198
0.11467718,0.32638097,-0.5998497
0.5401964,-0.07543068,2.674678
-0.107989654,-0.4857921,-8.39938
-0.057631873,0.10471294,-10.491439
0.14561807,-0.064103454,-3.0905712
0.12784229,-0.09298356,6.229592
-0.17838214,0.23590204,-5.41288
-1.7464112,0.3701215,2.2999234
-0.05979415,-0.23112802,-2.0441794
-0.009839272,-0.005243599,-10.154501
-0.06529626,-0.023052838,-14.379378
-0.053767867,-0.047195826,6.3257823
0.5188618,-0.72375125,-1.6826572
0.35743818,0.4898618,0.78111017
0.0017871698,-0.009416727,-6.0368896
-0.13275436,0.037964035,2.5884278
-0.017356584,0.10523245,-11.088154
-0.46207684,-0.25902414,-4.915762
-0.11320007,-0.21890788,-3.4468431
-0.035915226,-0.011892069,5.7266307
0.1431219,0.2093301,8.807302
0.26906666,0.25647697,-16.877062
0.24632655,-0.0076460983,1.0499908
-0.19241007,0.48169258,6.3319106
-0.16145577,-0.09092464,-7.307794
0.13946423,0.030601678,-9.866716
0.10014868,-0.27675122,-4.1219196
-0.060954414,0.09778576,7.4504337
0.18818213,-0.052721277,-14.225708
0.078061044,0.11288636,0.9593851
-0.42955986,0.41554573,1.7804692
0.04329108,-0.024261978,3.1337426
-0.0004950743,-0.038036555,3.135292
-0.10233914,-0.0064457147,5.1966815
-0.008664528,0.011777685,-3.3667307
-0.041805692,0.084746905,5.2823133
0.004967978,-0.1002902,2.4181542
-0.15050963,0.33105496,-20.223713
0.04697664,0.19345652,0.11068803
-0.15985776,-0.05533344,-7.7973375
-0.02590079,-0.18541378,-4.4952765
0.46196386,0.53818315,0.9512106
0.0635789,0.5295698,3.5207038
-0.17984667,-0.14170146,-3.5983655
0.24940535,-0.49728084,0.9808363
0.27186933,-0.092478424,-8.9049
0.55452967,-0.5393358,14.802673
-0.05465038,0.22183403,5.332342
-0.25441593,0.01767178,-2.1494496
0.15710442,-0.2118018,-0.3099623
0.09392312,-0.111939944,0.7512557
-0.005204903,0.01646918,-1.3069986
0.02695511,0.052167263,-4.3529387
0.12625773,0.36882487,4.5281963
-0.052209623,-0.029165274,-14.560676
0.51261634,-0.12758029,-2.61578
0.017957853,0.024088094,-1.696927
-0.5593792,-0.68184817,0.8561947
-0.04434152,-0.08934523,-1.0084882
0.14571068,-0.15861958,6.6839733
-0.0393454,0.012038317,-17.323835
0.115674585,0.042306274,-6.615795
-0.20784754,-0.04233778,2.6055462
