0.8077515,3.3145814,1.092936,8.886162,-0.51436746,-0.057821512,2.89669,-0.0765526
0.6856692,2.848906,1.1547177,8.782879,-0.49925125,-0.08613825,2.0535948,-0.11312133
0.6229989,2.836409,1.3985512,9.005112,-0.5478991,-0.100227594,0.83091295,0.44142842
0.6680201,3.0051298,1.2374818,8.908572,-0.54553914,-0.12760973,2.4664578,0.03240007
0.7183608,3.2703397,1.2516475,9.002607,-0.5613829,-0.095127344,1.5294671,-0.33755097
0.6961935,3.347288,1.188503,9.004737,-0.54570234,-0.097858906,1.2281742,-0.39465743
0.67535245,3.2967591,1.2388458,8.999138,-0.5391228,-0.10736251,1.1884105,-0.38838828
0.6645341,3.203362,1.1911426,9.037945,-0.5493895,-0.10930467,2.3359132,0.02088952
0.71449816,3.3029156,1.1343541,9.060291,-0.54717135,-0.1398921,2.5464287,-0.186477
0.8651933,3.2088187,1.0756669,9.027457,-0.5445379,-0.15792799,1.5183702,-0.2619788
0.95234716,3.3494911,0.9091202,9.043085,-0.5620388,-0.12122822,1.514379,0.28185022
0.8039599,3.3252048,1.1745064,9.008465,-0.5155444,-0.10762715,2.7857609,0.6011267
0.7357861,3.5225284,1.1508765,9.017831,-0.53247845,-0.14155269,2.7825665,-0.2584718
0.758179,3.1976,1.1101594,9.0422325,-0.5391344,-0.17955899,2.5852973,-0.033523172
0.82552296,3.028235,0.9531778,9.090309,-0.5847539,-0.084834814,2.6052003,0.4220034
0.8225264,3.298142,0.9431193,9.096232,-0.5973815,-0.048924208,1.9080193,-0.3080232
1.0666809,3.3923442,0.9434732,8.988571,-0.6188358,-0.041253567,1.6768091,-0.101334065
1.1693364,3.122252,0.87665176,9.042678,-0.66593814,-0.010198593,1.4493902,-0.10032606
1.182114,3.9807367,0.82028246,9.206299,-0.6199653,-0.0056364536,2.1324701,0.07542038
1.151193,4.023465,0.6941383,9.259888,-0.61660254,-0.002004385,2.1903079,-0.1590743
1.1471587,3.4207559,0.597419,9.072741,-0.6215261,-0.06583834,0.7626451,-0.09369868
1.2856481,3.7567506,0.3136618,9.193633,-0.61519325,-0.0520041,1.9230778,0.14607179
1.7469177,4.0701733,0.27790177,9.225614,-0.6113708,-0.060096264,1.8304076,0.3532455
2.0230489,3.4333458,0.38413668,9.10285,-0.62015116,-0.0410192,2.1050205,0.197074
2.207417,4.2221355,0.28748727,9.07932,-0.61021125,-0.067340374,2.1605606,0.016382635
2.039378,4.4591675,0.36690545,9.15888,-0.6125376,-0.062250376,0.98964024,0.11039698
2.1858652,4.427661,0.33037925,9.090326,-0.5870755,-0.110810995,2.0889218,0.23850697
2.820727,4.510407,0.29999793,9.04347,-0.5804149,-0.08154893,1.0874555,0.25748146
2.9791012,4.6723456,0.29267597,9.032973,-0.5925641,-0.079297066,1.1106908,0.252976
2.9706533,4.976815,0.0933373,9.059265,-0.5841721,-0.11216593,0.15029013,-0.061537057
2.9024906,7.347129,0.15185082,9.080332,-0.59179664,-0.09634638,2.6157696,-0.2854694
2.884866,5.85203,0.9265077,9.076164,-0.5756824,-0.11478615,2.328832,0.72357345
2.658523,6.2929697,0.79997253,8.924511,-0.5684967,-0.11068058,1.7445483,-0.23645443
2.6517918,5.6082516,0.42176914,8.999666,-0.5390613,-0.10173607,0.5541562,-0.30256194
2.9787781,5.309338,0.37570524,8.967054,-0.59843194,-0.109826565,2.8291867,0.29328716
2.4142604,5.29416,-0.6954324,9.119622,-0.574949,-0.05724168,2.6384199,0.32981896
2.0622296,2.8618255,-0.8091023,9.039333,-0.55611944,-0.07138872,-0.51802915,-0.07940209
2.098072,2.582447,-0.7395393,8.8519335,-0.537853,-0.035524845,-0.24725455,0.11756116
2.3338695,2.7002785,-0.9741401,8.972658,-0.533829,-0.048182964,-0.20721155,0.38490057
2.433124,3.0793207,-0.93970567,8.975727,-0.5482899,-0.062402725,1.6044626,0.48759735
2.5012746,3.3900352,-0.94403994,8.971779,-0.5594988,-0.06281543,1.7950573,0.34741557
2.2257388,3.505494,-0.75651234,9.051605,-0.53469133,-0.090649605,0.7549299,0.5258554
2.1457684,3.7436154,-0.6433824,9.095598,-0.5524676,-0.042941332,1.6010594,0.46681392
2.1819685,3.5555253,0.51314104,8.907713,-0.55446243,-0.032107115,2.3655014,0.15912968
2.8250844,4.5526,0.3188634,8.904076,-0.5648905,-0.095338345,2.3684454,-0.1081973
2.7934291,4.3666487,0.049247026,8.853287,-0.54052496,-0.116392374,0.90111256,0.06399214
2.8826737,4.320868,0.7561835,8.69861,-0.54903674,-0.08964372,2.4122674,0.19237125
2.4906147,4.236043,0.6922281,8.84413,-0.5125587,-0.18020058,1.2303319,0.26109695
2.4868598,3.139581,0.070696235,8.720692,-0.5366018,-0.06320524,1.6719313,0.28477
2.4085464,3.6773999,0.51430833,8.70536,-0.5404258,-0.057462692,2.1009321,0.529307
1.9504833,2.795347,0.11142421,8.705584,-0.5006112,-0.08270931,0.62227905,0.42032367
1.6689497,4.2579746,-0.011393905,9.067876,-0.5326233,-0.121245146,1.059974,0.4318508
1.4080317,4.067861,-0.077347994,9.132833,-0.48604238,-0.115562916,1.088829,0.27144456
1.7350928,4.123093,-0.0624187,9.148371,-0.50784016,-0.18919802,2.3990457,0.41035837
1.9955689,5.4407167,-0.038087785,9.105959,-0.4798534,-0.20804143,2.348806,0.33728325
2.2542045,5.6813426,-0.3691404,9.088563,-0.4940467,-0.12985468,1.2525022,0.4958893
2.8109128,6.1729665,-0.5445467,9.303047,-0.5616722,-0.10350704,1.3528178,0.4219777
2.6169655,7.415716,-0.49529254,9.36847,-0.49858427,-0.1036644,1.2165763,-0.19608957
2.3608615,7.1098413,-0.2192496,9.342188,-0.5601052,-0.1102407,0.8431827,0.0017416477
2.8237894,7.3351803,-0.35050088,9.328381,-0.55574346,-0.12305379,2.0513585,0.13328087
1.9268004,6.2487326,-0.46575534,9.523656,-0.5013318,-0.1387155,0.85750544,0.04129523
2.0701275,6.520872,-0.39784318,9.434357,-0.47272074,-0.16063428,1.6620264,0.8736844
1.9295006,5.4737973,-0.24878871,9.445274,-0.48140967,-0.24467158,1.6136913,0.18516308
2.0562515,5.96038,-0.31725806,9.390259,-0.4690236,-0.17645621,2.1110275,0.7961471
1.9573793,6.0721283,-0.4444325,9.39233,-0.48351228,-0.2075727,0.59098375,0.26050222
1.9629458,5.256976,-0.47239143,9.373628,-0.4837005,-0.17647028,0.5493878,0.2856785
1.606707,5.346246,-0.31952626,9.373802,-0.46620703,-0.1776061,1.3909624,0.4535144
1.6058483,5.4011755,-0.32559407,9.355588,-0.4670924,-0.20652533,1.6870584,0.42033547
1.8099897,4.8627987,-0.2717005,9.315751,-0.48660266,-0.15079975,1.7590988,0.6214073
1.8042531,4.935519,-0.25129128,9.2733135,-0.48479807,-0.20488214,2.5015233,0.22280341
1.7784718,6.302546,0.23387134,8.984134,-0.43976915,-0.21076608,1.7982991,-0.18445486
1.7323604,5.742177,0.41471577,9.019702,-0.42526865,-0.20765972,2.7955832,-0.12718305
1.7672304,4.9277735,0.323946,8.923665,-0.4591509,-0.17703652,1.0194275,0.38888603
1.8432668,5.181085,0.26074958,9.032455,-0.46442473,-0.15134335,0.8328303,-0.33886108
1.6545786,4.565569,0.50914025,9.019045,-0.46952438,-0.13704729,0.98354495,0.482126
2.6829205,3.725464,0.045751333,8.9537325,-0.54224265,-0.017107725,1.4737628,0.38517523
2.0519783,3.7423654,-0.06880212,8.9087925,-0.573159,-0.019177437,0.9445554,0.52223015
2.796882,2.6173828,-0.5801057,8.920863,-0.605224,-0.024332523,0.46724832,0.4909253
2.8578324,3.1015387,-0.4221508,8.94239,-0.58465815,-0.017782211,0.40124512,0.5221417
2.255896,3.0740538,-0.47454584,8.959568,-0.5881009,-0.052714825,0.6270983,0.29576528
1.6898876,3.1766157,0.24456954,9.093626,-0.6503383,-0.023985863,0.83268106,0.38370728
1.8087268,2.9938145,-0.025787115,9.115221,-0.6509774,-0.016877651,1.4799929,0.36354804
1.793129,3.5807784,-0.17691672,9.213913,-0.6435156,-0.056070805,0.82463694,0.09071767
1.6527574,3.6751995,0.1183368,9.2721405,-0.62429714,-0.07509208,1.1519392,-0.2813546
1.7532824,3.4052486,-0.03637135,9.282482,-0.6025233,-0.031437635,0.4992453,0.75112927
1.5068474,3.2756572,-0.004491091,9.143469,-0.5727954,-0.085733175,1.2862339,0.6810198
1.5417763,2.8889155,-0.038268328,9.036501,-0.5797044,-0.040543556,1.2087924,0.18218833
1.6325469,3.4426944,0.11884761,9.055227,-0.59965634,-0.1017406,2.4698806,0.26755893
2.321766,4.043847,0.59135723,8.990119,-0.5647528,-0.114756584,1.4997633,0.036424994
2.149024,4.174184,0.729187,8.982038,-0.5863093,-0.119603634,2.4165766,0.36043096
1.8632107,4.087036,0.75259614,8.982252,-0.59609354,-0.013291359,2.2523842,0.27853405
1.8037068,3.6450796,0.68206525,9.097,-0.64001715,-0.03919363,1.9929006,-0.067905486
2.0742235,3.5137389,0.32534766,9.051502,-0.64720273,-0.023508072,2.082411,0.046112478
1.9398564,3.9321847,0.37659645,9.166727,-0.6172253,-0.0075097084,2.45948,0.4688232
2.0748746,3.763965,-0.16611862,9.225245,-0.667928,-0.021848202,2.4322886,0.4708565
2.512955,4.0297422,0.07132757,9.130382,-0.61605096,-0.025819778,1.1630325,0.53738177
2.486518,4.7221746,-0.8408344,9.223131,-0.64194834,-0.027130127,2.113899,-0.042868614
2.8412933,4.6611156,-0.46122175,9.308829,-0.6470959,-0.022550344,2.5557168,0.020225286
2.8540275,4.254884,-0.6964233,9.320662,-0.6341711,-0.054679394,-0.046426058,0.07833409
2.896541,4.567402,0.50601065,9.173511,-0.6425061,-0.045527935,0.10468578,-0.11313373
2.5024648,3.9058998,0.41192567,9.134872,-0.657449,-0.036425114,1.7698357,-0.32654077
2.5927162,3.9560046,0.38890934,9.121277,-0.60612357,-0.027084589,2.677788,0.6097728
1.9278145,3.2559886,0.29878402,9.031811,-0.5974078,-0.091502905,2.6047785,0.51265013
1.7704864,3.6894717,0.44747174,9.023916,-0.5939474,-0.06613159,2.27978,0.09347707
1.9221531,3.6111608,0.3563074,9.031052,-0.60150015,-0.08407402,1.8589797,-0.072708726
2.0046341,4.0175934,0.19271171,9.098244,-0.6268674,-0.05199933,2.7273095,0.050052762
1.9623415,4.0881886,0.29391193,9.072054,-0.5922991,-0.041780233,1.0629613,0.032267153
2.509841,4.204239,0.41146004,9.0485,-0.60710454,-0.11290121,0.6431005,0.19946814
2.6833751,4.7613373,0.23971403,9.052452,-0.6044873,-0.05557394,2.893522,0.48982334
2.6772482,3.7329648,0.02721858,9.08864,-0.60821486,-0.06337571,2.8414342,-0.47509313
2.0179095,3.8605804,0.5133567,8.946563,-0.602751,-0.028905392,1.0903695,-0.12005645
1.7714059,3.6315732,0.38891685,8.951031,-0.62291884,-0.0055236816,2.515721,-0.020948708
1.5986612,3.413659,0.3772533,8.978117,-0.605435,-0.05436349,2.3853176,0.42900473
2.3040333,2.9601355,0.2035656,8.935602,-0.6201955,-0.070896626,1.4344587,0.54281056
2.4119954,3.6302722,0.09140706,8.998313,-0.5795039,-0.069254875,1.5070174,0.5149529
1.9365638,3.8271887,0.20269811,8.993345,-0.57866395,-0.066709995,1.1337073,0.61289525
1.8396453,3.282171,0.5278746,8.851204,-0.5699345,-0.11090946,2.4496834,0.049121737
1.9137645,3.6552625,0.23868287,8.871151,-0.52828944,-0.15791798,2.5609975,0.3659451
1.8101923,3.7401261,0.5898751,8.8008,-0.49399793,-0.18430495,0.78983164,0.19857335
1.7566023,4.130934,0.6004094,8.791304,-0.4528303,-0.18057895,1.7387917,0.16104549
1.4391084,3.9839265,0.58409727,8.805121,-0.48169768,-0.16023088,1.8959234,-0.22690523
1.3771014,3.860024,0.6511855,8.987623,-0.5377569,-0.12639189,2.0586398,-0.17083919
1.627351,3.8646297,0.7971194,8.90314,-0.5345051,-0.116545916,1.6170499,0.24699283
1.5811654,4.077665,0.7196733,8.82768,-0.54194176,-0.15500784,1.9845209,-0.23147017
1.3175837,3.552463,0.67311716,8.83577,-0.5200312,-0.14161015,2.3318853,0.43669724
0.90368915,2.7130322,0.63325894,8.959434,-0.5449898,-0.048690796,2.6143794,0.3511173
0.85082906,2.5377257,0.6336124,8.909805,-0.50258934,-0.10089135,0.5491682,0.319793
0.8213358,2.9002125,0.61372375,9.06083,-0.50749695,-0.13550186,2.5746608,0.25633717
0.6182711,3.005023,0.49091017,9.296442,-0.4959979,-0.16147375,1.5237284,0.484226
0.652504,2.937446,0.7334498,9.299311,-0.5354245,-0.10131121,1.3715026,-0.32337767
0.644948,2.8768735,0.7142695,9.180975,-0.5585308,-0.06795025,0.5177547,-0.27419227
0.71913624,3.31176,0.62519073,9.228665,-0.5148995,-0.13070631,1.6274025,-0.38218
0.8329032,3.0444841,0.38668323,9.217173,-0.5224701,-0.13285756,1.312391,-0.40461266
0.75252545,3.1543427,0.54700685,9.301903,-0.5319282,-0.14199734,1.5304136,-0.1896365
0.81816024,2.7447789,0.5043807,9.2152405,-0.53724456,-0.15683317,2.1785145,0.17049062
0.8877921,2.8578515,0.4602729,9.089175,-0.63971066,-0.0045866966,1.9999626,0.31058645
1.070962,2.532075,0.64968085,8.993306,-0.57778955,-0.115422726,0.6689851,0.08950317
1.0046227,2.8788695,0.82274795,8.875093,-0.58393323,-0.038635015,0.5212029,-0.016378582
0.9579656,2.7401488,0.88202834,8.916996,-0.5854176,-0.043863058,2.564967,0.38498604
1.2630684,3.9016876,0.92584574,9.0320215,-0.5960181,-0.080029726,2.7709565,0.067317605
1.2242374,3.883162,0.9622729,9.022234,-0.56200874,-0.109362364,2.5127056,-0.44733608
1.2358406,3.658899,1.247103,8.86184,-0.56847787,-0.09862137,1.5642889,-0.08114275
1.3462191,3.3878112,1.2797644,8.762352,-0.61100054,-0.026013374,0.90580666,0.13536143
1.0253305,3.3691912,1.2701063,8.835716,-0.6238426,-0.04194498,0.752139,-0.49736083
0.9536468,3.3724988,1.318615,8.854223,-0.56888103,-0.060970545,0.52037704,-0.34997636
0.6513288,3.2360635,1.357907,8.907537,-0.5554695,-0.12489319,2.2109463,-0.2927346
0.6527538,3.4689558,1.4121158,9.093356,-0.5607121,-0.14017105,0.5235859,-0.25804466
0.60283184,3.532279,1.4126334,9.135136,-0.53733015,-0.1247077,2.6182458,-0.28333858
0.5470477,3.3941746,1.4339039,9.103882,-0.5369357,-0.13749075,2.5833323,-0.20117941
0.5079645,3.4973688,1.4291146,9.262945,-0.5166409,-0.17227697,1.8960838,-0.2551404
0.52035606,3.1033142,1.2854033,9.192262,-0.5187044,-0.1889658,2.13939,-0.018806577
0.5289394,2.960363,1.2583039,9.269187,-0.54406023,-0.18625355,2.399971,0.05379963
0.5371861,3.0349393,1.2922621,9.18434,-0.53435254,-0.14646077,1.8451786,-0.4698257
0.55345666,3.0160842,1.1452506,9.152315,-0.54178166,-0.11701918,1.4082286,-0.47949657
0.5493355,2.8912354,1.124927,9.158304,-0.5513669,-0.13702631,0.44318748,-0.4827958
0.55061704,2.859211,1.0856347,9.164258,-0.5311855,-0.13218641,1.5021813,-0.481356
0.5435876,2.7050374,1.0783684,9.12207,-0.578668,-0.044145346,1.1885905,-0.4815184
0.5361904,2.806618,1.1562719,9.113796,-0.55535054,-0.1379497,0.80610335,-0.48721576
0.5398724,2.8355596,1.3202682,8.9821,-0.5314715,-0.1497879,2.2929173,0.14055413
0.6396035,2.9376264,1.2424617,9.027197,-0.5505307,-0.09507561,2.8454795,-0.46400633
0.62598956,3.496714,1.414916,8.948148,-0.5641968,-0.1129837,2.4973438,-0.4467072
0.78813136,3.578045,1.6361701,8.937221,-0.5776763,-0.050430775,2.4571228,-0.20159256
0.8670046,3.5693483,1.5414691,9.023837,-0.61070454,-0.057869434,2.5351255,-0.06225294
0.8379571,3.3859725,1.2466722,8.883447,-0.5911914,-0.034311295,1.403383,-0.08932203
0.7658876,3.3026948,1.6506386,8.914249,-0.63328564,-0.036494732,2.6813138,0.019410253
0.80117357,3.4059777,1.5972991,8.896622,-0.60263765,-0.06121874,2.542908,-0.15052891
0.9976856,3.5847678,1.4482727,8.814146,-0.6232188,-0.0299263,2.267035,-0.3043316
1.5587969,3.1080396,1.0621531,8.6994915,-0.608493,-0.017759562,2.8125556,-0.15075406
1.3383838,3.1244519,1.0016809,8.720753,-0.5853368,-0.018728971,1.6547413,-0.4006421
2.6733875,3.341751,1.1811204,8.735829,-0.6284065,-0.023140669,1.9332678,0.20946628
2.2322438,3.3949862,1.3973155,8.780151,-0.66256046,-0.034421444,2.163811,-0.35263103
1.882168,3.1290925,1.1539099,8.789455,-0.68271637,-0.010656357,1.1136727,-0.46682245
0.93446404,2.455513,1.2274299,8.801628,-0.69185483,-0.0289824,2.2038527,-0.3978561
0.8746072,2.5430293,1.0261045,8.950597,-0.6643803,-0.011513472,0.70845604,-0.32944518
0.8611844,2.1443713,0.98821616,8.879286,-0.65625584,-0.046281815,1.131501,-0.08472508
0.8868646,2.003891,0.68628764,8.875787,-0.5966418,-0.043192387,0.88980985,0.45569986
0.8719724,2.1110213,0.8144994,8.918701,-0.5559633,-0.08960271,2.4586544,0.41554534
1.0768304,2.0562215,0.321473,8.911188,-0.53860366,-0.081621885,1.9128916,0.46395874
1.074362,2.3056388,0.4555962,8.864407,-0.49598277,-0.096259356,1.2856514,0.6399033
1.0528314,2.3089864,0.6399362,8.677525,-0.48787725,-0.11214733,0.55317605,0.6088753
1.0000745,2.183735,0.5741484,8.688195,-0.48825014,-0.11994624,0.2850901,0.5250249
1.46931,2.9736104,0.95174575,8.51465,-0.4904058,-0.1311078,1.1925449,0.33408892
2.1216156,2.815236,0.9505421,8.607927,-0.5297972,-0.097634315,2.939008,0.1547944
1.789901,2.995813,0.86709285,8.620937,-0.5166985,-0.11773944,2.8592377,0.5645125
1.7468781,2.5775237,0.43704224,8.616132,-0.5198827,-0.07281923,2.7292805,0.6182941
2.0189633,2.9366894,0.5744277,8.629126,-0.53037345,-0.124788284,2.627185,0.34040666
2.274546,3.151565,0.60105133,8.596788,-0.5152575,-0.10119176,2.3890264,0.34353435
1.9666631,2.3730378,0.6302806,8.656231,-0.5140221,-0.13702393,1.67518,0.3827892
0.774568,2.41696,1.4011946,8.523407,-0.5324254,-0.14250398,2.3945794,0.23257971
0.7511226,2.4313438,1.2917483,8.495743,-0.47271085,-0.15355182,2.918612,0.08092594
0.8428132,2.1499887,1.3003671,8.462358,-0.4594499,-0.16709518,0.5166179,0.23230422
0.9122282,2.3055768,1.3022959,8.392147,-0.4932773,-0.15412068,1.2397337,-0.08791411
1.069572,2.4060638,1.5294452,8.33543,-0.52994025,-0.1338172,1.527168,-0.43928185
1.0112445,2.3113203,1.6239893,8.221775,-0.5272305,-0.13408232,1.2931094,-0.39777005
1.5349501,2.0914385,1.6439319,8.23789,-0.52862644,-0.121723175,0.7998748,0.003314793
1.9756432,2.229836,1.5483792,8.2591095,-0.51055956,-0.12926626,2.3486257,-0.27552778
2.041063,2.266352,1.2353287,8.350869,-0.5316082,-0.13343596,2.8098757,0.2568587
2.508767,2.511858,1.2681828,8.352243,-0.5552877,-0.07233095,2.68507,0.20855957
1.4432257,2.1318386,1.309164,8.432563,-0.5920422,-0.06957483,1.7642825,-0.23468703
1.896303,2.2598398,1.5612013,8.416872,-0.5766257,-0.07305312,1.0388823,-0.0027777553
1.6819584,3.7199454,1.6539736,7.9840426,-0.2797625,-0.40440345,2.16709,-0.10421622
2.4988732,2.0023088,1.4752424,7.962722,-0.2877605,-0.38468218,-0.019843817,-0.017791629
1.1781678,2.1447186,1.457818,7.9315677,-0.26929045,-0.33208966,0.30893683,0.17029458
0.80491453,2.9318433,1.6364095,8.094704,-0.23088372,-0.4248693,2.5465224,0.051971316
0.6576624,3.0183783,1.638818,8.097495,-0.2343992,-0.46016908,1.5971432,-0.07249457
0.87720025,3.025949,1.6557176,7.9246817,-0.19036472,-0.4201541,2.101278,-0.0068070292
0.90105236,3.0042965,1.4891691,7.953984,-0.21630514,-0.42153096,2.191226,-0.39481533
1.195097,2.5766573,1.4850278,7.9385905,-0.2618016,-0.38204026,0.044566154,-0.33182284
0.87193924,2.3168187,1.5539849,7.997076,-0.2524221,-0.4283533,0.58509946,0.02038169
0.89982677,2.6694992,1.4823232,8.040903,-0.26294494,-0.42224407,2.636994,-0.19283772
0.880699,2.1428928,1.4292941,8.047806,-0.27539682,-0.42927766,0.15950382,-0.2542928
1.23516,2.1567442,1.123647,8.202271,-0.26696408,-0.41140866,0.32624853,0.11969519
1.5451838,2.6938524,1.0454304,8.230958,-0.3016299,-0.33073616,1.9463563,0.61740124
1.6714272,2.7848167,0.8366611,8.297414,-0.30232954,-0.3108399,1.1537056,0.54132557
2.028032,2.7774296,0.7725022,8.367226,-0.30357087,-0.28916407,1.6745746,0.35792303
2.779636,2.7384686,0.5954416,8.3970375,-0.326141,-0.28676033,0.08226192,0.3564403
2.308136,3.6815662,0.74179363,8.326449,-0.35101604,-0.2870891,1.0651405,0.39961672
2.6512265,3.8657243,1.1376429,8.200666,-0.31482577,-0.33906102,1.7327771,0.09473252
2.6813223,4.2323275,1.0399065,8.2170315,-0.31427562,-0.29457283,1.7300436,0.43248332
2.6850052,3.9697769,1.0266216,8.169269,-0.299868,-0.34504008,2.3006966,0.5449593
2.2721756,3.4977913,1.6332235,8.183429,-0.35896885,-0.28518867,1.4705491,0.34302098
2.5571332,2.3308172,1.1529131,8.116894,-0.3732921,-0.27373838,1.1947956,0.119930506
2.0700126,2.2945445,1.2500362,8.251337,-0.39264333,-0.24075842,2.4896197,-0.07041019
2.7680233,2.7868643,0.9189421,8.312058,-0.37841833,-0.23377228,0.5707197,0.50200737
2.3957076,2.325343,1.0514152,8.380043,-0.38711786,-0.2612443,2.3785546,0.32647908
1.7241919,2.5908022,1.0722945,8.447111,-0.4361912,-0.24851727,1.9753191,0.08804512
1.0183061,2.488432,1.2963612,8.467682,-0.4546584,-0.23595738,2.6541953,0.16499734
1.2733991,2.901908,1.2752733,8.318821,-0.38092232,-0.20201015,0.5327728,0.0143738985
1.689804,2.548465,1.2857404,8.293373,-0.41514516,-0.25728965,0.5991695,-0.21965098
2.5789087,2.6225586,1.2601092,8.206752,-0.42062318,-0.22644114,1.6548741,0.363989
2.1595788,2.5001833,1.1917701,8.220234,-0.40797305,-0.22759056,0.41174245,0.3842898
2.2092915,2.8175645,1.4061279,8.314349,-0.40539885,-0.21244407,2.7561576,0.14849073
1.3135724,2.566357,1.305326,8.225285,-0.39360774,-0.25702906,1.8571486,0.16532278
1.4202967,2.5210755,1.2761586,8.222109,-0.39151525,-0.26221323,0.41497636,-0.25894624
0.69085675,2.8518379,1.5465856,8.345638,-0.42043304,-0.28963542,2.3583684,-0.28131554
0.56689703,3.0911236,1.7250743,8.399351,-0.412511,-0.19101167,2.9552298,0.29076946
0.58283794,3.1739006,1.8751168,8.499012,-0.41527367,-0.2169106,2.29804,-0.49434587
0.5081401,3.2027037,1.8341804,8.487377,-0.42332888,-0.20484257,1.3648088,-0.43233395
0.5033002,3.266315,1.9050565,8.55142,-0.4255997,-0.22554708,1.3189304,-0.27711782
0.506754,2.886047,1.88698,8.491215,-0.48108888,-0.24095154,2.7574515,-0.39071932
0.6820678,3.4183836,1.8989401,8.570627,-0.4766792,-0.123752356,1.0040729,-0.3975233
0.6008497,3.40943,1.9429502,8.511387,-0.49029446,-0.20123434,1.0060148,-0.2792897
0.6032912,3.4984608,1.9471626,8.625005,-0.51268184,-0.14972258,2.5108063,-0.039907098
0.58913106,3.4400969,1.9502182,8.692172,-0.5183134,-0.14840865,2.5723305,-0.4629498
0.6124054,3.0179036,1.9577739,8.44364,-0.5030451,-0.17307568,1.0584018,-0.4146
0.7763415,2.5229537,1.845253,8.30208,-0.5332434,-0.1443367,0.928897,-0.41794395
2.246266,2.3088272,1.7757063,8.192271,-0.53409064,-0.14396048,1.8890932,-0.4011196
1.3501232,2.5159545,1.7603545,8.16082,-0.5349498,-0.065855026,1.5267515,-0.4364686
1.3448246,2.328353,1.7954221,8.239037,-0.5810957,-0.049293756,0.77492046,-0.49607387
0.8678683,2.0759137,1.8026848,8.311361,-0.6003243,-0.053238392,0.9388919,-0.48907945
0.98172724,2.5848076,1.6981866,8.485825,-0.6120614,-0.0049409866,1.8536437,0.019121528
1.5863371,2.9179025,1.5838726,8.459751,-0.5908992,-0.0019614697,2.044015,-0.36527938
1.6736499,2.5465796,1.4843946,8.389261,-0.57377076,-0.1732161,2.067174,-0.45892006
