2.1883292,7.9318547,0.05788517,7.47855,0.6689036,-1.3429382,0.85703623,0.31277132
2.328952,7.321005,0.084923506,7.251035,0.74474716,-1.3679699,1.7985187,0.4851777
2.7459936,4.525135,0.02034843,7.35072,0.7424326,-1.3414804,0.10190809,0.7686174
2.8363264,6.240599,0.040879965,7.4297705,0.7690711,-1.3747246,0.6796243,0.7714132
1.485699,8.621119,-0.020931304,7.323153,0.73663974,-1.3195648,0.46937513,0.6107073
1.1368666,8.114914,-0.020438492,7.643612,0.7170646,-1.3930016,0.094873786,0.2834348
1.1106017,8.469521,0.095416546,7.6240706,0.7559054,-1.3656288,0.39825916,0.45543844
1.2816726,9.706379,-0.0380373,7.6790037,0.80071163,-1.4277396,1.3881505,0.5461161
1.121376,9.662943,0.089907646,7.6215086,0.75803137,-1.3685222,1.1854906,0.75824094
1.1233524,9.967569,0.026696324,7.6525183,0.75481176,-1.376056,1.7479222,0.75479114
1.1400079,9.960554,0.094295144,7.668758,0.74462533,-1.401958,0.10085106,0.726254
1.0491586,7.5909758,0.061108112,7.8475833,0.6007626,-1.3043901,0.60637784,0.60327375
1.0795329,9.264412,-0.11087221,7.9774723,0.70507956,-1.3307548,2.342859,0.71885955
0.93809056,8.840326,-0.1726113,8.017538,0.7453892,-1.3028789,1.2567072,0.7136873
0.9861481,9.504965,-0.0919894,8.105388,0.7671633,-1.3616223,0.04744947,0.6827557
0.9860467,7.2311525,-0.05247271,7.927234,0.75638485,-1.3867428,2.4197872,0.9629481
1.0455525,8.286675,-0.13398802,7.908179,0.8102422,-1.3993051,0.39677072,0.18262488
1.0953262,9.290756,0.14415157,7.5489197,0.80768657,-1.4995008,0.23982394,0.3559031
1.1403501,8.473377,0.16758657,7.478361,0.8179536,-1.49442,0.0003029108,-0.042307228
0.94425446,5.130327,0.19583607,7.355596,0.79003286,-1.4574311,-0.2642597,-0.2871428
2.366353,4.0816593,0.022359729,7.5496655,0.7997999,-1.4535968,-0.39702195,-0.16043401
2.5353606,3.8492062,-0.09594226,7.546707,0.7896023,-1.4340029,-0.35668546,-0.2507003
1.8364513,9.505699,-0.10229409,7.581733,0.8206501,-1.4472826,-0.38170022,-0.43717945
0.9524642,2.8665414,-0.031811774,7.6063895,0.8078797,-1.4269364,-0.60126746,-0.3262526
2.422379,9.713971,-0.020297885,7.4011617,0.8881166,-1.4370873,-0.95934814,-0.4513764
2.4040837,9.001711,-0.054341257,7.415651,0.84255004,-1.3210398,-0.8963027,0.237809
2.0439348,2.9879534,0.00574708,7.3209085,0.78513145,-1.3663039,-0.58471537,0.5247164
2.9697793,7.8552675,0.13605845,7.1755643,0.76995635,-1.3534731,0.8653959,0.84913695
2.9489667,8.878784,0.07694006,7.208611,0.6931429,-1.3147047,0.62036955,0.7911465
2.9431524,5.361151,0.01578784,7.3769245,0.7675731,-1.3219419,0.18668735,0.7338121
2.9231637,7.868573,0.017465353,7.2169056,0.7554445,-1.3892602,0.0070979595,0.39120054
1.177877,2.3606443,-0.01840043,7.3507047,0.7529688,-1.3784912,0.1008203,0.3855903
0.9715344,7.9802217,0.42352295,7.3844514,0.73020816,-1.3742566,0.2519412,0.38208675
2.0456297,5.711559,0.15079403,7.336883,0.70896816,-1.3511449,1.9886289,0.80881214
2.4379363,2.5786943,0.23396444,7.141906,0.7244916,-1.3550739,0.3238411,0.6856772
2.7004285,8.442835,0.22595012,7.114151,0.72739506,-1.2950488,1.8610718,0.8068392
1.6078594,4.417912,0.28041553,7.077215,0.80428934,-1.3993707,1.385602,0.6512681
1.5797429,4.693548,0.22643614,6.9977527,0.8579948,-1.4460502,1.1115503,0.7055708
2.5664263,4.1246996,0.39537024,6.7837048,0.85764813,-1.4730923,0.6465676,0.4769243
0.99745667,3.7195323,0.40684342,6.8656006,0.9095042,-1.4706184,-0.08973539,0.3510641
2.4567807,8.837984,0.56358373,6.750175,0.90559125,-1.5174068,-0.27558076,-0.21902525
1.0756056,8.421671,0.5512922,6.748852,0.8716984,-1.4608995,-0.18508118,0.4990343
1.6576344,7.548811,0.4423815,6.917552,0.8047819,-1.423255,0.8897662,0.32135695
2.3797827,9.426879,0.32689,7.0693874,0.81852794,-1.4419845,0.93892705,0.96699107
2.3307183,6.7372203,0.03338337,7.252995,0.80974007,-1.4393163,0.66967165,0.33916682
2.6821597,6.89197,0.08368921,7.1913013,0.88596296,-1.4242963,1.1785803,0.83300614
2.5638993,9.575962,0.14012706,7.174806,0.8768866,-1.4338357,0.67770076,0.62055695
1.6676086,6.8154206,0.049344063,7.1512394,0.9179852,-1.5026022,1.2755027,0.6373985
2.1827183,5.211347,-0.045714855,7.408938,0.93223953,-1.5125474,1.9162242,0.6316478
2.131232,2.227392,-0.006685257,7.4315863,0.8735111,-1.5557212,0.567083,0.826828
1.3517288,4.574949,1.0860257,5.2160435,1.5867515,-2.2367365,1.9077711,0.35407948
2.9422727,5.950742,1.1004217,5.145384,1.6443014,-2.3550782,2.2208595,0.009752393
2.6090996,4.051116,1.0707021,5.141307,1.659399,-2.3584692,1.9741969,0.6040096
2.4934664,6.944323,1.0354271,5.3336096,1.671869,-2.3282938,0.8143538,0.12022418
0.99428093,5.169109,1.030035,5.2741737,1.6332767,-2.2747285,2.1196144,0.07681042
1.1928983,7.8233123,1.1040897,5.0603933,1.6711922,-2.2763267,2.3376913,0.46508723
0.79996544,4.312895,1.1384726,5.018551,1.6517379,-2.248906,1.9681046,0.35087377
1.0946732,8.10122,1.1447983,5.124178,1.6683908,-2.339978,1.561944,0.33786827
1.4936148,4.484331,1.0305579,5.1517825,1.7458014,-2.346324,2.6611826,0.55829453
2.2150784,4.624034,1.002619,5.064722,1.760818,-2.355868,0.769552,0.41948903
2.5779023,9.542151,0.95170784,5.2612543,1.7550344,-2.442749,1.4871678,0.51914287
1.1459786,9.783817,0.96614325,5.246071,1.7543781,-2.3611612,1.6824102,0.4062122
1.0323942,2.5733027,0.9960618,5.322845,1.7152014,-2.3536224,2.0847378,0.60616493
1.1878866,9.597205,0.9466307,5.2560916,1.6984618,-2.3069358,0.82150936,0.47719258
2.6619632,2.2655737,0.9888954,5.2834244,1.6971586,-2.2769713,0.94342554,0.4279579
0.968452,2.485685,0.9960213,5.2486672,1.6565709,-2.2962258,0.60555947,0.51649547
2.3116202,9.849194,0.97769713,5.2347016,1.6838217,-2.3158395,0.6662078,0.45557475
2.4952178,2.0128875,1.0434575,5.2504473,1.7124298,-2.3375201,0.08278072,-0.40001255
2.510319,9.468623,1.0040741,5.252071,1.7359822,-2.4502323,-0.20118892,0.089256585
2.1200376,3.3631158,1.0230985,5.3432937,1.7368801,-2.4500258,-0.2330265,-0.17811805
1.5586879,2.907822,0.97394085,5.335081,1.7955291,-2.434748,-0.3629598,-0.287167
1.7325463,6.272193,1.0327106,5.2266226,1.769604,-2.3393092,-0.40032625,0.099784374
1.6206787,6.944732,0.9076376,5.221237,1.7467847,-2.3460677,0.04908073,0.16330057
2.4941604,7.1304636,0.91808414,5.246207,1.7724671,-2.358861,0.19373095,0.112038195
1.6035109,2.7865925,0.9318439,5.209092,1.7591918,-2.3551316,0.0872463,-0.17796028
1.7468979,9.370184,0.9456061,5.2243414,1.7771006,-2.3829234,0.17060173,0.08495271
2.195887,7.386843,0.95624566,5.246756,1.7770674,-2.393478,-0.12611276,-0.30529773
2.7912395,5.375393,0.9313183,5.2199154,1.773288,-2.3865948,0.12838185,-0.14578304
2.5569208,5.433695,1.0342293,5.1015177,1.7846262,-2.350989,0.11836672,0.113949955
2.0336437,3.971455,1.0878644,4.8492584,1.7313142,-2.357205,0.30510068,0.08186567
1.2195793,4.188711,1.0529058,5.0566835,1.740643,-2.2849288,0.16842294,0.13533372
2.029004,9.021799,1.0548232,5.0680423,1.752867,-2.283003,-0.8343431,0.16418076
2.0252995,9.322985,0.8596703,5.3076878,1.7299314,-2.2037284,-0.6973655,-0.29968524
1.4120504,7.982056,0.884127,5.560322,1.7034955,-2.2173753,2.5727603,0.4735545
1.6848654,8.077574,0.7784301,5.6667004,1.7168586,-2.2206988,1.840992,0.7956855
1.9694308,8.134813,0.7448909,5.740267,1.654171,-2.19638,-0.010722041,0.20751959
2.1579576,5.0036035,0.769521,5.814966,1.5869155,-2.1651726,-0.39728707,-0.23996398
2.4992437,7.590731,0.800128,5.9274282,1.5621259,-2.2255278,2.2755845,0.048046947
1.3076178,3.4436786,0.7331315,5.9682474,1.6474924,-2.2621167,1.5129135,0.64598775
1.2041237,6.25684,0.7487149,5.9874687,1.6509063,-2.319748,2.1485224,0.72989464
2.0491838,6.4793234,0.77702713,5.938156,1.6293154,-2.222823,1.4357264,0.6473179
1.072322,7.467225,0.7271855,5.8901587,1.6424851,-2.2646518,0.44727778,0.54685605
2.7118537,9.026559,0.71219957,5.9302135,1.6357572,-2.2395625,2.93928,0.52341104
1.02759,6.7136297,0.6897092,5.985979,1.6220307,-2.2378204,2.0055268,0.57735515
2.5717576,9.702541,0.73024035,6.1335716,1.5942206,-2.222209,1.3088281,0.61709845
1.9321767,9.890237,0.80843997,5.8456516,1.6164815,-2.2765255,1.8980672,0.51829255
0.77824265,6.620147,0.90916514,5.914811,1.6122015,-2.2677066,2.1968396,0.50807166
0.5083976,7.2129183,0.9361644,5.865819,1.6116667,-2.2184925,2.1169927,0.46971273
0.51555294,5.99837,0.9174638,5.7742414,1.6068461,-2.2083747,0.105154276,-0.17096114
0.5708896,5.6252794,0.9211043,5.659772,1.630691,-2.2479823,0.48109007,0.4555136
2.764616,7.625349,0.9062958,5.494756,1.6911125,-2.2915647,0.13512743,0.27901328
2.589689,6.1554294,0.94666696,5.475967,1.7308881,-2.3743424,2.6798048,0.5611837
1.5485942,7.3245234,0.9150454,5.412347,1.7223232,-2.3829856,2.0276842,0.6291902
2.6900463,3.1818068,0.8881109,5.4880285,1.7547026,-2.4035175,2.4635677,0.09622222
1.4129485,3.275735,0.884048,5.530056,1.8097315,-2.4311886,2.18308,0.80912924
2.4408543,3.2682977,0.8269584,5.5487747,1.831176,-2.446471,1.1242075,0.21053064
2.6767397,9.952419,0.81715834,5.423338,1.8172829,-2.4064765,-0.119347036,0.47816205
1.424261,2.0550117,0.85492253,5.4021373,1.863899,-2.427205,2.1660829,0.51226807
1.8110244,9.739761,0.82832706,5.4177933,1.8506489,-2.473154,1.4740658,0.6598922
1.9342787,2.199069,0.8538742,5.411154,1.9307556,-2.52744,1.7386568,0.7544987
2.4130387,2.672784,0.883273,5.471071,1.8753712,-2.5658672,2.6794326,0.2809093
2.632907,5.3790503,0.82266474,5.4770308,1.9720993,-2.5828605,0.83298194,0.37328386
1.2246684,3.4623399,0.83366,5.4327955,1.9494035,-2.5674233,2.663669,-0.077397466
2.2943976,3.69727,0.818619,5.448031,1.9355421,-2.6313195,1.5494001,0.6657994
2.946013,7.454091,0.8570931,5.342865,1.9515564,-2.6204584,0.7307143,0.28013527
2.9705656,5.680279,0.8582691,5.3605723,1.9727585,-2.5998518,1.941817,0.5945376
2.871194,5.5772915,0.8649626,5.3684287,1.9898577,-2.60596,2.773017,0.20599729
1.4896793,4.813293,0.7850144,5.469594,1.9927785,-2.586811,-0.39373952,-0.11599395
2.8064675,6.5960383,0.7528286,5.3711944,1.9826894,-2.5074453,-0.594815,-0.3511027
2.770825,6.972526,0.702832,5.5187244,1.9192908,-2.5886862,-0.33992702,-0.34603554
1.1721458,6.7724175,0.8520224,5.53205,1.8995252,-2.572331,-0.2151202,-0.20036551
1.239992,9.905519,0.7907145,5.542897,1.887536,-2.532311,1.5768228,0.20019412
2.3854094,2.2272599,0.7093022,5.685503,1.9004877,-2.57602,0.3960055,0.30694222
2.1129868,8.606058,0.80473185,5.6319604,1.8787622,-2.4932652,1.6900845,0.18058133
1.3898591,2.9459782,0.7467822,5.615263,1.8880723,-2.473017,1.5351145,0.66804266
1.7609296,3.3485782,0.7889142,5.5607076,1.8488474,-2.4864783,0.535275,0.70847535
1.0367107,2.9104047,0.7538543,5.603758,1.8477492,-2.458187,0.33865118,0.05144745
2.8494434,4.4691057,0.7707815,5.5724955,1.7998905,-2.3997076,0.20811927,0.45805204
2.8432055,6.2665477,0.8083391,5.5764427,1.7900865,-2.4382386,-0.04482335,-0.44927293
2.9464173,7.719346,0.8743366,5.542681,1.7657859,-2.390938,0.1460681,0.028230965
2.926344,6.593494,0.8065069,5.5885606,1.7463,-2.387365,0.33445394,0.25055504
2.517937,8.350452,0.82561755,5.4654193,1.7889917,-2.3453293,0.20065498,0.24614078
2.1180737,6.182341,0.85073686,5.471149,1.78182,-2.4391348,0.39657605,0.3218966
1.5568256,7.4363937,0.87143874,5.497663,1.8045416,-2.4438396,0.39705682,0.23915756
1.2806491,3.8726354,0.8754482,5.4300327,1.8878973,-2.5284927,0.6625668,0.80097175
2.0145383,7.672431,0.86513686,5.3848033,1.9141238,-2.5847325,0.53045034,-0.114387274
2.1373065,7.035332,0.85817957,5.4214416,1.9399936,-2.5741022,-0.09935284,0.4995575
1.3611531,6.7009974,0.82620645,5.3929086,1.9263246,-2.5815198,-0.08931029,-0.37467456
2.3982816,2.5505116,0.7898271,5.3076954,1.9677682,-2.5750406,0.15576696,-0.15149778
2.8084784,6.3702464,0.7819942,5.4692345,1.876519,-2.574781,-0.058410883,-0.29986194
1.0736537,5.6537237,0.77101576,5.4557867,1.9044802,-2.5581114,0.006510377,-0.11341733
0.73460513,5.411353,0.8825495,5.281746,1.8674641,-2.4554994,0.42681515,0.09952092
2.9871225,4.0936065,0.92620015,5.1649017,1.8786678,-2.5143328,1.2550702,0.29847932
2.993512,8.226347,0.9645834,5.2790203,1.8788843,-2.4889631,-0.15938789,-0.2709134
0.96288896,7.451755,0.95427585,5.14645,1.8765478,-2.5174913,0.45788085,-0.23574471
0.94149876,8.455294,0.9554193,5.3219776,1.8734975,-2.5161052,-0.9520944,-0.023887277
0.9684062,6.60413,0.99980426,5.187912,1.8757033,-2.5661466,2.7245262,-0.0982945
1.462183,5.431286,0.9574425,5.173513,1.854743,-2.4833827,1.6811264,-0.08843443
1.1467681,8.590458,0.9276582,5.31805,1.8511112,-2.476992,-0.23693436,-0.3910318
1.0002568,9.1425495,0.9146563,5.4279785,1.8437419,-2.4737387,-0.3817616,-0.38726425
2.506658,3.597495,0.91183674,5.404995,1.8319027,-2.500339,-0.1281659,-0.36542815
2.8643968,8.923887,0.95219064,5.178716,1.8943074,-2.4696877,0.113708496,0.32141733
0.54377073,6.3388042,1.0069165,5.1571846,1.9002671,-2.4701874,-0.049292028,0.4116397
2.7566154,4.0671916,0.9983232,5.2444353,1.8492284,-2.5392513,-0.06630784,-0.23381668
2.570263,4.992983,0.90537727,5.2902336,1.8767376,-2.5438292,0.64758694,0.036185443
2.8961453,4.036532,0.93292546,5.249833,1.8967261,-2.5364788,0.7092532,0.6317377
1.0161201,7.1773396,0.9069421,5.173628,1.8939848,-2.4539773,1.0835071,0.57602656
2.6771016,4.7014313,0.933431,5.180488,1.8695729,-2.4477053,0.22907877,-0.16269922
2.7496963,6.972331,0.932268,5.2075005,1.8382847,-2.4806428,-0.030640543,0.10902548
2.3320813,4.3144884,0.9357705,5.1500416,1.8273196,-2.4211211,-0.15544486,-0.3745945
1.5636162,8.1673355,0.9551511,5.242923,1.8273265,-2.4156942,-0.16206878,0.010113537
1.6405083,5.198659,0.8810507,5.2660856,1.7925463,-2.3764043,0.39900327,0.54088616
1.1711462,3.432949,0.87626135,5.3631744,1.8158724,-2.383867,0.8530768,0.58383334
0.7298243,6.874832,0.8903401,5.4241285,1.7905571,-2.3839457,0.34615207,0.29052317
2.5530179,4.43869,0.8755994,5.44423,1.7254822,-2.333047,1.619154,0.48487628
0.6834884,2.565664,0.91812944,5.451495,1.7045991,-2.3757138,1.7263141,0.7555454
2.8984818,4.016226,0.93665195,5.4501657,1.7462392,-2.433035,2.0873852,0.5155519
2.2669663,7.759984,0.86557615,5.4237614,1.7203364,-2.3110347,1.1350222,0.53709865
1.0374072,6.04751,0.89920235,5.547396,1.7027166,-2.2511482,-0.040841997,0.31426048
2.3493302,6.877331,0.8484049,5.5551095,1.6380644,-2.2354462,0.39060593,0.34729373
2.2302377,6.428502,0.8722894,5.602207,1.6192992,-2.2585282,1.3013754,0.2806918
1.5044067,8.302269,0.96858716,5.588485,1.5417416,-2.1916044,0.6617564,0.6687796
1.4608243,9.517624,1.010591,5.405219,1.583288,-2.2327397,0.67379594,0.43257427
2.4241533,9.777922,1.0415626,5.3182945,1.6044168,-2.2201095,1.3476207,0.947191
0.55317694,2.229949,0.9966768,5.45106,1.6653209,-2.298482,1.5369675,-0.12160063
1.3499798,3.6277697,1.0187826,5.405727,1.707423,-2.371464,1.7680066,0.18309331
2.9599597,4.6717367,1.0369034,4.9373665,1.7405534,-2.371254,1.799145,0.6509856
1.9685919,5.6267967,1.1116347,4.7497845,1.6658618,-2.24024,1.5995181,0.36192977
1.2415845,5.916707,1.2370191,4.8988853,1.6584113,-2.3436198,0.1792463,0.4383005
2.3724873,4.2683964,1.2274272,4.806798,1.7540321,-2.3589227,1.243675,-0.021206677
2.3487802,4.2069263,1.1712084,4.8827467,1.7657609,-2.4265985,2.8531752,0.44232672
1.5025417,8.28732,1.2153993,4.704833,1.7548339,-2.4532144,2.8032928,0.52600527
2.997663,4.3668656,1.115463,4.7192082,1.8560064,-2.4598632,2.8852,0.38691485
0.5617707,2.3413055,1.2007127,4.675854,1.8779263,-2.492536,-0.40727878,0.25594282
2.3837757,3.6243472,1.1848521,4.668505,1.875704,-2.489725,2.425222,-0.19320256
0.5901054,2.482889,1.2069457,4.7479105,1.8573961,-2.4925756,1.0971837,0.7526212
2.920632,2.8082867,1.0977242,4.7559786,1.8629279,-2.4842114,1.0630822,0.4890535
1.2604684,4.7445483,1.077266,4.7771664,1.9331765,-2.5139027,1.4566474,0.40452695
0.97820294,6.1506457,1.0842359,4.7026405,1.9155109,-2.5163298,0.13014078,0.18957365
2.7809367,5.514817,1.0037708,4.807086,1.9417474,-2.5786884,-0.17477942,-0.36656082
0.89070356,7.815357,1.0585601,4.82121,1.9517355,-2.5110626,0.6655463,0.76979506
1.1899773,4.513661,1.0373054,4.898844,1.9399729,-2.5906086,2.077792,0.61744785
1.6768912,6.451891,1.0284245,4.9552326,1.9713128,-2.611166,1.907881,0.47210246
1.070522,7.405907,1.0302739,5.0333066,1.9525678,-2.6003485,2.7675009,0.61215806
2.8527749,5.1139154,0.9998338,4.9912453,1.96014,-2.5995703,2.7357154,0.6930127
2.6689124,5.6758904,1.0615473,4.9640226,1.9155066,-2.546591,2.292164,0.040807843
1.902902,5.5129604,1.0195897,5.0161986,1.8629508,-2.5064123,2.408905,0.06425148
0.8625255,9.626148,1.0006037,5.213519,1.847151,-2.4703379,2.4931817,0.07863343
1.2768958,2.0113232,1.0018976,5.238512,1.8579395,-2.5169084,2.4519944,0.7783308
2.4818468,6.804749,0.98597944,5.3528776,1.826973,-2.5412557,1.5183785,0.14197135
1.7025548,8.790213,0.9862306,5.291765,1.8599129,-2.5365863,-0.004026115,0.13386524
1.6185639,2.7463226,0.9065616,5.372775,1.8680463,-2.5307364,0.7695757,-0.008645415
2.26995,5.6713,0.907876,5.173175,1.867991,-2.4235396,-0.32073373,-0.19659084
1.9996212,8.303574,0.91776156,5.2393875,1.8722942,-2.4222846,-0.25481886,-0.44106758
2.2800722,9.720987,0.9274093,5.176318,1.849803,-2.3767118,2.0903838,0.65758455
0.92505854,4.580492,0.9275539,5.478652,1.7560453,-2.3759294,0.83506787,0.47248447
1.0668392,8.958597,0.9411354,5.390214,1.7670584,-2.3900974,0.45374608,0.43609047
1.563883,9.79506,0.9195707,5.262336,1.739042,-2.3857026,-0.07560718,-0.23969498
1.6902554,9.633284,0.8745161,5.426057,1.719729,-2.3114035,0.78259397,0.35047674
1.4954958,9.673868,0.860512,5.4199247,1.7418594,-2.3920825,0.48320448,0.35541064
2.985831,2.4505897,0.8714545,5.5174417,1.8381488,-2.5000684,1.3899577,0.25080192
2.9972534,2.3318577,0.75104094,5.516795,1.8587883,-2.4414268,1.2920501,0.21069133
2.9492445,2.6744697,0.74413574,5.8436203,1.8412147,-2.4487486,2.0075507,0.6772351
2.8775053,5.0547104,0.6930822,5.7995224,1.841958,-2.520996,2.5843575,0.51001334
2.71199,4.0224442,0.687907,5.8014283,1.8747258,-2.5364435,1.7680881,0.4181149
2.7894917,2.2510195,0.63858294,5.972393,1.8264444,-2.4701376,2.285841,0.64700615
0.81337106,6.7276278,0.7214372,5.78253,1.8753479,-2.4757354,0.83344245,0.809927
1.2837235,9.358534,0.71105444,5.8599977,1.9019494,-2.4643111,0.4289019,0.6163193
0.7880874,5.6317825,0.651762,5.924078,1.8852129,-2.504089,-0.1673643,0.2938664
2.3050528,9.037466,0.66407275,5.808096,1.8722692,-2.4691265,1.117414,0.096563935
2.589084,4.5652905,0.6277951,5.8888063,1.8744993,-2.5165231,0.37602055,0.54375744
2.5564334,3.6026616,0.61840725,5.872647,1.922106,-2.5802686,0.054573774,0.34862137
1.2205153,8.710758,0.69935715,5.906049,1.9220834,-2.6075473,0.23299801,0.25444478
1.965016,4.604311,0.689059,5.8236227,1.9778357,-2.6256495,-0.05454886,-0.42527932
2.158991,9.268267,0.61859393,5.8435516,1.9874871,-2.5921898,-0.31301367,0.39224768
1.4386096,5.7350116,0.59589434,5.927896,1.9852295,-2.5596728,0.6328559,0.621336
0.9101646,7.1987,0.5973077,5.940875,1.9953861,-2.676686,0.8322997,0.55646133
0.5612427,7.0942707,0.6000123,6.112151,1.9932132,-2.600056,0.3946786,0.19842958
0.58101374,8.488695,0.6786089,6.1749415,1.9067724,-2.5006447,0.22919452,-0.14504954
0.5545294,9.217252,0.67010534,6.1451664,1.9016955,-2.5324686,-0.07816309,-0.14064503
0.560596,9.648595,0.7049047,6.0803957,1.8962352,-2.572497,0.00929594,-0.15384454
0.56165135,9.7536955,0.7327633,5.8298264,1.9340193,-2.4883528,0.21158528,0.5469017
0.61997646,3.079866,0.7333138,5.8835616,1.9275336,-2.5119686,2.344979,0.16944063
0.7353884,7.438028,0.69618225,6.0044866,1.8849738,-2.5378141,0.65018654,0.75071096
0.5835747,3.3258286,0.64628816,6.195496,1.7717111,-2.5105357,-0.014614522,-0.04082969
0.7672316,3.0225344,0.58980227,6.2338676,1.7786808,-2.5103724,0.057066202,-0.4661897
0.6840416,2.4576259,0.5494467,6.2808876,1.8222818,-2.4798126,0.0095027685,-0.1376419
0.52593416,2.9958224,0.58476675,6.163638,1.8058138,-2.5232778,0.0545882,-0.08663073
1.0736456,9.929998,0.52834535,6.178489,1.860512,-2.475513,2.152607,-0.31390885
0.76357377,4.199443,0.5105212,6.281246,1.8939095,-2.4937024,-0.7463771,-0.32991844
0.51366365,7.23087,0.5523429,6.462701,1.9022081,-2.5473638,2.69199,0.24303925
0.5034055,7.185141,0.5766432,6.430103,1.8999135,-2.514267,-0.1270082,0.016462743
0.91459644,5.826785,0.4052421,6.357237,1.8705888,-2.52626,0.0030111074,0.049735606
1.3565232,4.26359,0.5314853,6.198128,1.8303399,-2.479828,-0.58784974,-0.16947514
2.5750086,7.782175,0.6019385,6.1104755,1.8724859,-2.493512,1.060909,-0.14614004
2.6663582,9.615686,0.6262673,5.960123,1.9091666,-2.6086094,-0.1495707,-0.09331149
1.0515321,2.8568048,0.6088295,6.0478125,1.8886309,-2.5183573,-0.14553046,-0.09052265
1.0079468,9.159366,0.56692815,6.068092,1.8718362,-2.4608107,0.0011751652,0.043302298
1.0286132,3.6669416,0.6453898,6.0434046,1.9220178,-2.5819497,0.047769427,0.045170367
1.2310702,5.4003553,0.6916201,5.793016,1.8331323,-2.4975975,0.04211569,0.094364405
1.7632706,4.9339247,0.17065263,7.695389,0.08993244,-0.7302799,1.8762002,0.7124716
1.4297273,3.9979734,0.1765616,7.674612,0.08919859,-0.73681355,1.3064392,0.5297965
2.7048554,3.5268204,-0.721015,7.684057,0.043489218,-0.6474385,2.9075382,0.7169287
2.2036433,5.487196,-0.6978487,8.008646,0.10064149,-0.6373749,-0.4328326,0.15771723
2.9123573,4.640558,-0.9417296,7.947243,0.036447287,-0.66692114,-0.27215803,-0.32527274
2.7104328,5.0430326,-0.9374083,8.179424,-0.008440733,-0.6188898,-0.501071,-0.31500137
2.3813338,7.2589684,-0.93743855,8.141261,0.0025269985,-0.6373112,-0.4306696,-0.27980006
2.0762174,7.3322625,-0.86547977,8.29882,-0.009549618,-0.648082,-0.33470863,-0.2509538
2.151535,6.7893257,-0.83169925,8.319803,-0.08227122,-0.59314036,-0.010261238,-0.03263396
2.212391,8.087456,-0.84801483,8.382655,-0.08449924,-0.58836627,-0.37120974,-0.2110436
