0.016542386,-0.02207255,22.70572
-0.4903886,0.17301573,21.713867
0.10589058,0.015970338,-32.659576
0.2578843,0.24442884,-12.629248
-0.4658267,-0.1892212,-0.19529915
-0.15475197,0.32937393,8.036652
0.27214715,-0.014018697,-12.838334
0.2240004,0.13831083,-3.5181742
-0.14027345,-0.15962721,-2.4632664
-0.6607239,-0.62212217,7.147727
0.0036945713,-0.18200018,26.9539
0.0568138,0.026586471,11.729196
0.23853289,0.010990459,-5.2859564
0.12329454,-0.06804805,-19.187223
0.10929537,-0.27541816,21.26991
-0.7809516,-0.38703054,5.6354494
0.10841069,-0.84247184,14.384115
0.2836176,0.25487846,-20.537107
0.015574634,-0.087178156,-20.611174
-0.14390315,0.36561778,-8.148584
0.059051126,-0.1315138,29.21281
-0.12456356,-0.016551511,13.025807
0.042326875,-0.4159768,12.104631
0.014334146,0.30218124,9.163668
1.4544373,-0.5759723,6.1370745
-0.15313134,0.23011257,-5.9668293
0.085876435,-0.105518475,-16.169249
0.06154606,-0.032225575,21.12681
0.07934526,0.24899608,-42.519222
0.75684065,-0.43774378,-8.111277
0.25166118,-0.22105087,-1.3687739
-0.038025316,0.51804847,-21.117235
-0.026005218,0.17175686,-2.119103
0.014913454,0.06868075,-3.1588988
0.28985494,0.484043,33.295837
-0.01371822,0.06275231,-2.8435817
-0.04544167,-0.4264393,-0.758235
0.35332313,-0.13575596,8.099231
0.07126897,0.099784195,3.1823735
0.081170104,-0.21401931,-17.751804
-0.7055703,0.66623914,10.022675
-0.16153817,-0.5175429,-14.338184
0.21638705,-0.27046955,11.84847
0.22701576,0.49549514,-13.991719
0.072459154,0.010677223,28.270245
0.077288516,0.26907635,-1.1044488
-0.26170528,-0.22314174,-19.101295
0.08305463,-0.03664036,-12.731676
-0.7302055,-0.026881637,24.862782
0.11281101,-0.22991998,21.608414
0.11060996,0.20292293,-0.7914487
-1.1770567,0.5016305,19.194658
-0.42117563,-1.0190423,-4.74097
0.60785544,0.67555714,-6.075527
-0.047836114,-0.123375565,-46.571693
-0.28442135,0.52399004,3.341133
-0.039743643,0.08690875,-8.722703
0.11986529,0.0032021506,-12.587125
-0.90793765,-1.2635524,13.585697
-0.30351168,-1.1048772,1.3607216
0.062328093,-0.102460474,0.41975212
-0.06964727,-0.144522,9.86153
-0.14976607,-0.040881064,-27.822983
-0.54758704,0.53388304,-3.2443771
-0.64287513,0.81041783,-6.005615
0.015651328,-0.023170002,6.6370797
-0.0134454975,0.044118028,-15.964849
-0.031783175,-0.031099914,18.926067
0.05534272,-0.20042163,-9.5311
-0.34410527,0.26574808,24.227057
0.13030924,0.23581521,9.819528
0.33536816,-0.30384,-5.985429
-0.041837756,0.25310978,37.803436
0.19954182,0.08838302,-12.383013
0.0652834,-0.039834358,16.59617
-0.18897493,-0.12241792,0.08834311
-0.16855706,0.04889445,-20.164577
-0.1438275,0.0052541713,-14.767212
0.09807771,0.09284936,-18.662561
0.26156068,0.23621584,1.1846237
0.4388643,0.099544786,15.852753
-0.049515806,-0.10725404,-9.793091
-0.50546074,-0.20099284,-18.060133
-0.102894425,0.18933932,21.57046
0.17449772,0.4094188,8.132225
0.6823611,-0.107213154,24.864786
-0.007894649,0.043410126,3.1696153
0.047974855,0.18165918,22.842596
-0.018543916,0.31971186,-12.028273
0.059558794,-0.0666452,-0.5800824
0.06523374,0.03987094,-3.601097
0.0063007995,-0.01747577,1.0029364
0.09099652,-0.09458886,10.016649
0.033459842,0.012598708,-5.901231
-0.08009809,0.015151884,51.037712
-0.16033079,0.081546016,-9.30131
-0.456503,1.3783039,1.898531
-0.17394413,-0.12011507,29.919956
-0.027402787,0.028730258,-26.4967
0.043048207,-0.45203185,1.8346348
0.08765863,-0.008442565,2.7720451
-0.12157833,-0.2695829,2.7185645
0.03838685,-0.13041732,-21.830193
-0.022464331,0.3904805,12.029024
0.15673351,0.17744969,-1.2438426
0.17550205,-0.104968086,-21.403315
0.0025170522,-0.0666101,-19.15276
0.4206227,0.07175079,-1.3616529
-0.03809587,-0.1373014,25.914978
-0.0049326112,-0.15637343,2.9635925
-0.11077247,0.103065446,-7.0195336
-0.13146068,0.10544637,10.891148
-0.33560216,-0.082577795,10.871799
0.057213936,-0.00079768954,-27.26021
-0.05790636,0.1455584,5.277974
0.03889895,-0.21836573,-2.8633785
0.08052338,-0.07241836,-17.051247
-0.06443787,-0.29937842,-5.894082
-1.1649511,0.10816924,17.312866
0.0147062745,0.013529742,-21.590687
-0.07710193,0.29586777,-12.696134
0.0765866,0.059796978,6.0613613
0.29229823,0.24873838,9.214315
-0.2728781,0.2402302,25.228611
-0.08645529,-0.12640531,23.661327
0.27112272,-0.07179975,27.249577
0.19921069,-0.01902966,2.0661535
0.12652296,-0.1594455,-9.561849
-0.13740575,0.18111359,18.038763
-0.09609973,-0.26293564,-13.526043
0.09806839,0.27335355,-4.9386067
-0.27916926,0.32959008,-5.920126
0.15065353,0.2570784,9.707445
0.374608,0.0052563027,10.542987
-0.29534283,-0.055199437,2.6481652
-0.32475144,0.11260409,-3.1579578
-0.07661912,0.0148711465,30.362389
0.03712053,0.10746457,-34.433113
0.111107625,0.5147884,19.59976
0.16303504,-0.039708298,18.537197
0.109236665,-0.1214848,4.107814
-0.050542604,-0.28480074,-11.689942
0.12648572,-0.11162822,-7.607273
-0.67935854,-0.4519075,1.2407765
0.050198495,0.04759424,-10.432126
0.13487025,-0.09504586,-4.6079464
0.996799,0.13745014,-1.3610826
-0.5481028,-0.16673407,18.109251
0.031428196,-0.07481439,26.52856
0.25278813,0.08877233,-11.849236
-0.00013993356,0.0091462545,4.4700193
0.5093904,-0.19210467,-1.4278266
-0.2543763,-0.045934193,-30.478056
-0.63527215,-0.07978371,-2.7998137
0.0056346413,-0.101995036,-6.418849
-0.10599684,-0.1945978,13.4916725
0.17955518,-0.044512883,24.298021
0.4863253,-0.6086994,21.382616
0.020605035,0.20613897,-14.1138735
0.35446593,-0.06926873,9.756475
0.07929296,-0.072437815,-36.015736
-1.109374,-0.32391828,-10.060341
0.40216088,-0.25643897,-26.224878
-0.12599665,-0.29517964,-23.638468
0.01320088,0.16049105,-20.3631
-0.07310215,-0.42973888,7.5112295
0.058437176,-0.13595042,1.9267292
0.0216763,-0.21440448,-16.27969
0.06347955,-0.083721295,10.459604
0.1036423,-0.20796554,-18.651716
-0.116526335,-0.014967942,29.488464
0.08146551,-1.4143834,13.657238
0.12242312,-0.039318945,-17.751345
-0.06668871,-0.15829796,-20.27118
0.089127816,0.016550278,-33.830956
-0.18681826,0.06469195,-1.73697
-0.038891807,0.014193885,-47.15574
0.13479176,0.12960908,-21.163805
-0.7211016,-0.13507771,12.439623
-0.16691072,0.11670124,9.271346
-0.17499569,-0.29459038,22.747143
-0.8254703,0.13055761,-31.387413
-0.06303749,0.19575469,-13.287596
0.045330636,-0.15931922,7.892411
-0.18412049,0.088226944,-18.71912
-0.31603,0.038746364,-3.9712873
-0.17189093,-0.07761526,3.8293824
0.012705484,-0.06784392,-14.932407
0.87713414,-0.15773685,1.9038522
-0.09659625,0.062728874,7.516569
0.04480579,-0.18540975,26.525164
-0.33682963,-0.19741002,-20.59548
-0.16130765,0.16303313,28.714233
-0.63135475,0.05261789,31.080221
0.08507043,-0.15019405,-20.373507
0.06138981,0.44828504,-14.307381
-0.042753305,0.087081015,20.283905
0.14444816,0.19328976,6.107494
-0.0523505,0.0133957295,31.946325
0.14703135,-0.017781273,64.59596
0.031144256,-0.30931348,11.482026
-0.029505078,-0.022056332,-19.769493
0.12152302,-0.08038498,-32.763332
0.160643,-0.30013886,14.576685
-0.08322983,0.08487854,31.738344
0.07496607,-0.2184838,19.301756
1.594284,-0.05826859,-5.5000362
-0.01794347,-0.0929555,20.947847
0.2821865,-0.3974755,28.446188
-0.00865927,-0.114104226,8.894963
0.15651436,0.07607443,-7.9452696
0.14742655,0.10890904,29.283926
0.0010447447,-0.25339222,-9.1074505
-0.14503075,-0.032791257,25.024399
0.017600048,0.7560354,-7.327981
0.31744957,0.020088626,-21.784067
-0.010641942,-0.7508418,-11.738077
0.24963455,0.302594,9.230191
1.0534297,0.27352452,22.89325
-0.03478668,-0.1294799,11.052662
0.08731391,-0.06509497,24.500763
0.003352586,0.0432403,-22.747671
0.08873094,0.015333526,23.860935
0.116956815,-0.023335863,27.203272
-0.14957228,0.17323604,-8.317519
0.016188232,-0.07575885,-15.2168455
0.07473789,0.3058968,17.413229
-0.044794533,0.028216384,-18.321178
-0.12311856,0.06647943,24.62487
0.033879712,0.0142646935,9.239654
-0.19182093,0.02077778,71.22624
-0.06770912,0.031175582,15.441091
-0.20297243,0.34865707,-11.62352
0.12862559,0.23623233,3.5485382
1.6608464,-0.03986342,3.3669367
0.10620498,-0.17090102,-36.523712
0.23078273,-0.3005384,11.997205
-0.12743993,0.059222113,-11.192792
-0.049118537,-0.0605451,47.94191
-0.40968156,-0.6212767,0.7704519
0.17278595,0.49347773,-22.194584
-0.027256284,0.0046078213,34.88858
-0.27955866,0.10097461,-7.7798233
-0.2360461,-0.19926754,23.483723
0.25713402,0.38554573,-3.8317952
-0.10946107,-0.70900816,-27.86652
-0.0073116748,-0.075252004,1.49967
0.0047957003,-0.033501647,47.400295
0.02090258,-0.18968557,15.216777
0.4129042,-0.14272442,-25.729073
0.044796623,0.17151313,24.42014
-0.0930023,0.0083440095,-7.3016663
0.3673419,-0.31264302,-4.7254605
-0.22096954,0.2184524,4.8992376
0.08656033,0.3797331,22.799498
-0.10249921,-0.8183129,-26.102287
-2.2629347,-0.9962243,-2.91328
-0.32101607,-0.06578695,-1.9181376
0.032134105,0.020692106,-7.8458815
0.030884594,-0.1469281,-8.432886
0.056549583,0.3581353,-12.868643
-0.3525859,0.30111527,0.00955677
0.10478238,0.07619238,31.869694
-0.17932911,0.21149774,-33.528282
0.9425284,-0.23502268,18.649105
-0.5071313,0.107469685,-1.2597041
-0.252863,0.8582586,-21.898098
-0.07668691,-0.050475225,17.322536
-0.065818496,0.14014927,-10.147254
0.26722297,-0.009228314,44.662395
-0.12952647,0.40632325,-11.157773
-0.20966735,-0.5788017,15.606012
0.11564978,-0.011909956,-14.498653
-0.078432225,-0.014974124,-22.529171
-0.23531531,-0.2307116,15.922966
0.047280245,-0.12656571,15.303352
0.24133518,0.21764554,-9.380283
-0.21116498,0.20640928,-8.702545
0.49010894,0.0055371723,9.697823
-0.17236915,0.005812743,-3.4596722
-0.016429724,-0.2815251,22.886177
0.32050952,-0.55613184,-20.186604
-0.027799286,0.12226735,62.838882
-0.13849908,0.12696119,-16.84698
0.16627228,-0.5676761,26.721268
0.18502206,0.18929029,9.675191
-1.2724154,1.1593663,-6.059736
0.0015078919,-0.20116906,-0.5741415
0.06744087,1.30417,0.68724966
-0.79876286,-0.18048866,-1.645709
0.12516157,-1.2022392,27.254177
-0.010395582,-0.09616364,32.993786
0.1311984,0.25847265,-11.114923
0.07844757,0.21994227,-24.177675
0.14729808,-0.075742416,-14.601422
0.24049787,-0.5856177,-16.965443
-0.0023432805,0.0063479696,-35.04592
-0.17949936,-0.32798344,29.883791
-0.01181428,0.15058257,33.084602
0.09486675,0.12116973,-8.628171
0.08628562,0.6044715,-14.077647
-0.7174473,0.95620286,1.259038
0.006941599,0.00015679043,16.006802
0.12360126,0.17810526,-28.294949
-0.103262775,-0.58725804,-9.358663
0.14350423,-0.03212045,-10.758827
-0.56491005,0.21775807,-20.259384
-0.050891798,-0.23444325,-5.799846
-0.029521616,-0.14299992,17.833881
0.01311248,0.10302636,-26.047173
0.036679734,0.024093276,-24.177454
2.5984786,2.836981,10.378524
-0.253863,-0.056152746,10.530985
-0.51835006,-0.30449945,3.2635121
0.029282609,0.06250123,-32.756195
0.023236569,-0.002142659,-33.85281
-0.032653358,-0.20816381,11.25109
-0.1404262,-0.2201505,9.304953
-0.23954605,0.15443496,-38.01468
-0.25752053,-0.45933717,-7.4635015
0.25273263,-0.37485835,13.681202
-0.18148696,0.058141366,28.97109
-0.23307729,1.4696776,-9.086544
0.2736955,0.18778895,-10.819547
1.6488352,-0.42149603,-30.2886
0.27016118,0.03701878,1.3471327
0.14810558,0.0059263515,27.70362
0.030859709,-0.033416726,9.844743
0.012000091,0.13584125,9.945978
0.19580562,0.20817308,12.914338
-0.050865456,0.19998053,-38.513866
0.0010609732,0.07423682,-4.702448
-0.2472294,0.22472498,1.0620358
0.23716815,0.25825238,10.303137
-0.3660134,0.10068617,2.7859404
-0.2546562,-0.14051715,-7.4003115
0.228279,-0.2905171,-19.245863
-0.106985785,0.20313004,4.165099
-0.25850752,0.85502565,4.471005
0.07906913,0.2108653,45.21217
-1.0001657,-0.5778625,-2.074572
-0.0823248,0.3735615,24.551205
-0.0062692203,-0.40410763,-1.1301019
0.030682502,-0.044243496,0.7593894
0.3255459,0.06559048,-11.52759
-0.16561401,0.009475549,-10.863251
-0.06612316,0.113411285,0.23104334
-0.35870606,0.6404522,-14.663281
0.44023174,-0.18833779,-4.921749
-0.1036753,0.49889755,16.245947
0.024909336,-0.0016012223,19.703651
-0.14075215,0.29334924,7.98015
0.07656329,-0.21962738,23.721218
-0.19143948,0.037673447,-11.051271
-0.28913185,0.075867824,-9.403149
-0.37769642,-0.4240189,-17.49339
-0.14453657,0.17493345,4.1633663
-0.6152346,0.32049027,-13.797709
-0.021140093,-0.10596842,36.215622
0.1303558,0.019677434,3.2646859
0.047568534,-0.10783733,12.3361
0.016599948,0.08605492,52.608566
-1.8540988,-1.2021178,3.8922112
-0.80411774,-0.7315662,2.7418802
-0.07750249,-0.056134198,7.5312862
-0.15014972,-0.20978133,9.748344
0.507988,0.15745422,4.1311045
-0.075342804,-0.25103602,21.83621
0.11180739,-0.17911594,-4.6744223
4.452109,0.00031597508,22.63924
-0.23706314,0.07615995,-1.7964506
-0.16523261,-0.0015920973,12.176385
-0.034767378,-0.07541375,0.85598373
0.6456547,0.16417012,-18.924686
-0.12623781,-0.41922173,-5.1245728
0.13400264,-0.070962854,-7.01898
0.40448162,-0.08707164,-26.682201
-0.3732727,-0.4675667,-17.28348
0.1588837,0.0013904603,-22.328897
0.54522437,0.20723428,-14.766634
0.03679066,0.25493395,-23.009867
0.16525294,-0.17362209,25.217743
0.22560154,0.119126566,14.477371
-0.08761551,-0.18503813,-6.9459896
0.01918724,-0.0026836602,-17.971956
0.27655125,-0.10693031,12.129688
-0.24852477,-0.25385535,-15.378386
-0.17690475,0.046616007,-34.422558
0.65125823,-0.40460372,-7.3013797
-0.18708529,0.5223397,13.742117
0.2197353,0.16053192,-12.27212
-0.024239557,-0.010135739,13.074945
-1.0413303,-1.1672484,-6.1590176
-0.055628173,0.05046696,-7.9043617
0.022763046,0.09895881,-0.722105
0.1806698,0.87866104,7.1912017
-0.018834682,0.063034944,10.91216
-0.019737884,0.015566368,-34.33782
0.33988667,-0.0035846755,-17.724752
-0.29540238,0.057855323,-32.1416
-0.061346706,-0.3814789,10.967453
-0.3180199,0.013516395,-12.689234
0.12909843,0.19895242,27.431541
-0.11639482,-0.34651262,-18.715202
-0.27850473,-0.068154745,-9.187275
-0.0014416819,0.13140607,1.1886396
-0.15423241,-0.16132009,-2.5788054
-0.21938547,-0.19606614,10.196847
0.0715732,0.11551966,7.9425855
0.3062979,-0.43296742,-7.3940926
-0.11913331,-0.11794799,-3.3375864
0.2819721,-0.22513746,1.4025352
-0.36967042,0.27646548,-29.772755
0.024336977,-0.07545826,37.948204
-0.0070199394,-0.12305759,-18.140099
-0.25950086,-0.031147633,3.7928367
0.14884637,0.25472948,21.387007
-0.07288192,0.030287517,-28.27186
0.55076635,0.35135242,-0.96906424
-0.11735575,0.12134874,-26.826097
0.14765152,-0.021261323,5.3168736
1.0376351,-0.557898,-15.659666
-0.1750773,0.14814004,-15.595954
-0.124147326,-0.02946423,-10.255653
0.025058454,0.03871163,0.87970304
-0.06853345,-0.039248228,-6.131633
-0.1042803,-0.05484653,-3.2798276
0.21180281,-0.37063405,14.622688
-0.18164277,-0.012513834,6.863325
-0.42213124,0.17237708,11.426421
-0.22899425,0.31244886,-13.010542
0.2351954,0.14258671,4.7528915
-0.07360499,0.022567403,8.46227
-0.046789266,0.060534246,-13.946239
0.08476071,-0.0813429,-3.8997524
0.02163033,0.100540854,29.075438
0.20877406,0.06159365,16.937979
0.3060415,0.09435813,7.2256937
-0.15391743,0.2968491,-2.2519693
0.13351095,0.19841091,-23.27631
0.16167864,0.0045367307,-21.62571
-0.052309297,-0.13787617,26.543577
0.08854731,0.020604922,5.315092
0.08114455,-0.476216,-7.952426
0.49003547,0.23844847,-20.663406
-0.20062423,-0.44731757,-16.071121
-0.14831924,-0.03289915,12.052851
0.009439539,0.06227193,-17.571686
-0.12903719,-0.0026145903,14.324223
-0.008202506,-0.17833066,31.412745
-0.07357692,-0.0782318,-5.872879
0.33800322,0.1617599,5.073498
0.3742642,-0.3692045,-3.0055358
-0.124066226,-0.087985925,-4.4118013
0.031012991,-0.02880421,-31.152803
0.5974398,-0.26859978,3.591862
0.76659286,-0.5162946,-2.0043964
-0.017033404,-0.26574177,17.507288
-0.39963245,-0.29180714,-13.661788
-0.052511487,0.12431074,-23.286463
-0.0012311032,0.14110266,-12.169994
0.11727827,-0.06909408,16.285297
-0.31032148,0.08747182,0.17975044
-0.044246282,0.0142483935,3.5027316
0.086943276,0.04107105,1.2017632
-0.012607747,0.050259236,-8.826923
-0.009536778,0.057063185,3.2193546
-0.3400121,-0.43531704,-21.206362
-0.15414317,-0.10094249,-26.525532
0.11018016,0.27691448,9.880654
-0.20916754,0.18410449,-10.899145
-0.101175174,-0.16752803,14.2703085
0.013874231,-0.18425274,-29.313217
0.6136897,-1.3938324,-19.81544
0.15666933,0.20783204,-16.830591
-0.10289358,0.18283713,-6.8649364
0.22231317,-0.14756823,20.211685
-0.40266004,0.6772735,3.3061795
0.019154018,0.062643185,-29.863201
0.09364854,0.22547983,-16.70412
-0.06355163,-0.14291124,-21.845627
0.54364866,-0.6780475,8.997575
0.22764648,-0.051157005,18.330194
0.86071205,0.2817112,-17.940653
0.04292286,-0.030504068,-0.7345762
-0.03644439,0.09687092,-4.8109393
0.035025693,0.031920332,12.615004
1.709977,-1.1305536,-19.778727
-0.07933011,-0.29504153,-1.7017007
-0.17267747,-0.03693543,26.76994
0.2827984,-0.44549292,-8.761229
0.07113881,-0.11099334,-17.15895
0.057148427,0.40980184,12.00366
-0.010460181,-0.12357401,38.466656
-0.13724771,-0.2698035,12.304293
0.012749382,0.2979085,-14.549184
-0.027536387,-0.031038199,5.9125633
0.07724901,-0.15222485,9.631365
0.21888444,0.31918454,-8.613074
-0.2177479,0.079403624,3.1561842
0.052499395,0.7091641,21.472889
-0.06305954,-0.30429748,48.44523
-0.19167472,0.037586648,25.843788
0.07142612,0.041173577,14.33462
0.31964675,0.21075667,12.82955
-0.023954976,1.0860686,20.222706
-0.202339,0.1919122,-13.509131
-0.4675943,-2.1767743,-0.4007063
0.15944104,0.4257649,-4.3260245
0.12463873,-0.0012984276,-28.022802
-0.34957972,0.16318874,11.962208
-0.10878168,-0.033890188,-42.918755
0.064300925,0.053578828,-3.8676033
-0.0042983773,0.10362165,31.297571
0.02107647,-0.10833878,-19.681396
0.025648335,-0.16095869,-0.9275589
-0.19799432,-0.3762803,13.819116
0.043599065,-0.4057386,18.249866
-0.00077089405,0.19002375,-12.897898
-0.38266572,0.755458,7.31939
0.16707736,0.030867588,-35.637917
-0.2977426,-0.026156459,-3.3682775
-0.1583531,0.49696007,-14.522952
-0.07671062,0.05669953,6.9246464
-0.052074045,0.6886303,10.277403
0.37101576,-0.043937523,9.435684
0.11433777,-0.39727178,-2.615098
-0.14653248,0.35360497,-16.668732
-0.41250145,-1.544259,-12.158303
1.6091782,0.41108352,13.120924
0.24022925,0.033229742,19.822622
0.0844746,-0.0050819903,-7.3943286
-0.0019374383,0.56270397,-27.898167
-0.13073707,-0.050550155,-19.484087
0.053904563,0.056693498,-29.96513
-0.13629179,-0.2694996,2.4091215
-0.01428118,0.018280119,6.5318537
-0.0791252,0.23212016,-2.2173173
0.17724226,-0.38988563,2.307087
-0.081136495,-0.081855014,-20.02533
0.14214261,-0.0065467004,7.302484
-0.010887761,-0.26868245,-26.775963
0.2300625,0.037956383,-13.135729
-0.65303504,0.8383252,-10.003814
0.22958419,-0.037679624,2.614717
-0.07277504,-0.04055971,-0.36391354
-0.3011123,-0.31606674,11.2049
0.0640539,-0.03820926,-17.04337
0.17283206,0.0513276,-13.3877735
-0.035409234,0.030907467,5.4670115
-0.050981827,-0.058083393,-1.9128184
0.42686474,-0.5193038,3.8886628
0.009128077,-0.06837214,4.5323334
0.2312237,-0.22895066,-1.952939
0.27717158,0.10240927,-6.636533
0.10368692,0.09599584,-6.702052
-0.06503381,-0.15872526,10.075135
-0.0095548825,-0.020305919,4.2039976
-0.01691141,-0.16921902,11.764724
-0.20829903,-0.1718479,26.1431
-0.04151127,-0.18094715,-11.677149
0.09754532,0.100616105,3.2731602
-0.25614643,0.02395318,-29.206337
0.26033586,0.36631793,-1.8401928
-0.1749806,0.1145695,-1.0316787
-0.14912345,-0.20707516,40.284866
0.204394,0.40931407,24.327492
-0.049074978,-0.04638299,30.958527
0.36115885,0.16948655,4.57382
-0.02673488,0.015730442,8.305349
-0.096810766,0.19335747,-13.404875
-0.068960495,0.314678,1.8551474
-0.09525847,0.3750845,-8.246248
-0.24977525,0.074910834,6.480789
-0.6442498,-0.09919286,14.117744
0.1348016,0.25459543,0.6310234
-0.9346438,0.69889355,25.456518
0.05888246,-0.10817788,-11.774748
0.07041839,-0.11659899,-9.914352
-0.09499354,0.23684584,6.0937443
-0.2073813,0.057340574,29.408125
0.0386829,0.100181386,3.3535707
-0.17054826,-0.17858441,3.863305
-0.08278616,0.092569925,6.6226673
-1.0389043,0.56670004,-3.511098
0.074133806,-0.03808313,-22.956865
0.05548121,-0.44030747,-6.904163
-0.16173075,-0.42000905,-4.945298
-0.04571368,-0.12136251,30.822245
0.09175716,0.55677557,19.92093
-0.108348615,0.013991596,-8.190409
0.34316304,-0.61304224,2.561667
-0.0193755,-0.050380073,12.34275
0.053279642,-0.20442292,-13.48945
-0.33369032,-0.31776467,11.048155
-0.28278676,-0.4397381,15.270506
-0.051702954,-0.07387032,15.575743
0.077267386,-0.0115711605,2.6179786
0.18667911,0.026275244,12.765867
-0.3765847,0.022407345,15.176634
0.27529562,-0.1280776,51.978786
