0.0046622995,-0.0068508387,-12.306099
0.004119238,-0.00038789213,-3.2165375
0.0027645957,0.0018083751,-4.5718994
-0.0022978112,0.0027060527,-15.079529
0.0021986105,0.0017024968,-3.645111
0.006608708,-0.0051993243,13.73584
0.0010797232,-0.00072094053,-14.384735
0.0025093742,-0.00043815374,-4.217621
-0.0032552257,0.0016315654,-0.9128723
-0.0027317647,-0.0055161193,-18.48722
-0.0031297542,0.028768353,-1.8067017
0.0006054584,-0.00020041317,3.6414032
0.0030857306,-0.0007657446,37.238846
0.012257842,-0.008308938,7.796219
0.0018348731,0.0014928896,2.9531403
0.0012631249,0.0020864885,-17.238968
0.00038823858,0.0002266597,-7.984894
0.0010087918,-0.006817391,18.875565
0.004059015,0.0048791394,4.7271576
-0.0026606377,-0.002254689,14.538712
0.014555013,0.017778099,-21.714172
0.0026589856,-0.0023861453,-6.523308
0.005273143,-0.00038697943,19.127594
0.0025345348,0.0032407567,-15.749985
0.0037113745,-0.000552414,6.2141876
-0.0016576704,-0.0009478461,-7.662689
0.0031364076,-0.0013349857,-21.564873
0.0008294005,-0.0004842896,14.417145
0.0034410655,-0.004950205,19.745071
-0.005626386,0.0012933072,20.377396
-0.004283767,-0.005800834,-8.468468
0.0023934953,0.0008456316,-3.082428
-0.004245406,0.00019410998,12.632187
-0.0068802945,0.004739195,-26.191368
-0.00029187463,0.0011217613,-8.866547
-0.0029411484,-0.0022016428,-6.0927734
0.0013160817,-0.0031145252,12.1519165
0.0015982948,-0.00035338104,-9.641495
0.009506809,-0.0050675254,-7.980995
-0.0006443113,-0.0030351393,-9.7767105
0.00054261275,0.001343552,-2.536026
0.00014367513,-0.002181422,-11.263672
0.008067114,-0.0074152686,-1.3304138
-0.0037491191,0.00026872754,0.6513977
-0.0038729887,-0.007576054,4.3576965
-9.0483576e-05,-0.00047993846,-4.20105
-0.0026566423,0.004486259,18.057602
-0.0022890214,0.00094538927,12.720657
0.0008113738,0.0008527003,-5.5804443
0.00012129918,-0.00014388002,-7.4389267
0.00015805848,0.0004505813,-6.0138702
0.0017084125,-0.0022106394,0.9160919
0.0037869848,-0.0008955281,-2.21138
0.0015631989,-0.00010542199,20.76242
0.00028433092,-0.0012702737,-1.1909332
-0.0014370959,0.009857368,-8.690735
0.001620112,0.008522768,-12.315567
-0.00041254982,0.00083138235,1.475647
0.001968896,0.0012253597,0.31941223
0.003865188,0.0031654127,-29.759674
-0.0021307822,-0.0015490986,0.00077819824
-0.0024792254,-0.00078685954,-8.480888
0.006171046,0.00742086,-0.9730377
0.0028187744,0.0005969163,-9.90876
-0.0031793024,0.0005695075,-9.935486
-0.00037339143,0.00020294636,8.910355
-0.000118453056,0.001196675,11.510391
0.0008506365,0.0007618107,8.98468
0.0011174232,-0.0027966052,7.526718
0.000448877,0.002163561,8.609299
0.0026073921,-0.0003463179,-8.580666
-0.002152361,-0.0016000625,-16.156975
0.0039047077,-0.003995791,4.095642
0.000983743,0.005448211,-1.4204559
0.0023409277,0.0014136843,0.2459259
0.005413791,0.0010896176,-1.201416
0.0040111244,-0.0010307897,-13.130363
6.775372e-05,0.0013766903,4.5893555
-0.008710412,0.0023498144,-9.268143
0.002010502,0.00012134202,-14.296288
-0.0005380213,0.005787611,18.031204
-0.000831319,-0.0007301979,-15.104507
-0.0025407616,0.00014914945,3.8850403
-0.0024272762,-0.002165001,-9.887749
-0.00063312426,0.0027829297,-22.609863
0.014520811,0.009500023,-11.079559
0.003908487,-0.00027203746,-6.890747
0.0037917085,0.00082655996,-10.996803
0.0040114187,0.000849111,5.141281
-0.00089765154,0.0005399976,5.9772797
-0.0051788464,-0.0044142064,17.85379
0.0038273297,-0.00087659433,5.147217
-0.0024224836,-0.001790557,-6.3292694
-0.0015593711,0.004429724,-6.879959
0.00029072538,-0.0027764216,-15.5757675
-0.0036596097,0.0044245124,-35.724197
-0.0017655585,-0.004841637,6.162155
0.00096077286,-0.0009367671,2.8628845
0.0001948215,-0.004043378,-16.673973
-0.0018654559,0.0024777073,-1.8642426
-0.0019285902,-0.0019205175,-5.3259277
0.0010574237,-0.00095047243,-2.806488
-0.00072502904,0.002555063,-7.5428467
-0.0072982647,0.0018037669,-6.2098694
-0.0042741764,0.00011711009,0.87345886
0.70521915,0.87920374,13.793686
0.0004502572,0.00030670688,-3.9517822
0.0004598014,-0.0006730873,-12.337219
0.0021306388,0.0029415488,-2.8130493
0.0069981497,0.0034775808,-12.559425
-0.000118453056,0.0018671546,3.9485168
0.00039197318,0.00065194815,-10.185585
-0.0043117385,0.0057212412,0.06472778
0.0019698404,1.1723489e-05,-7.064781
0.0006770529,-0.0009942148,0.31974792
0.0001500696,-0.002602419,13.037231
0.001399992,-0.0001357887,-0.57380676
0.0023244917,6.632507e-05,12.662415
0.0018308535,-0.0013670195,-9.26606
0.0039489884,0.001428036,-9.586395
0.0016424824,-0.0018838979,16.716324
0.0004415568,-0.0037464537,10.092773
-0.008220516,0.0059449635,18.282578
-0.003283197,-0.00326694,-8.891045
0.0044808537,0.0027141664,-11.253876
0.0027814768,-0.0001270026,-8.446304
0.0012001246,-0.0020647869,-9.97644
0.0011771042,0.0025529377,26.385712
-0.00029587187,0.006573718,0.4383545
0.0012907665,-0.0048697256,1.3162537
-0.0036316384,-0.00036434643,1.897934
0.001703605,-0.0030298438,5.472809
0.0019346606,0.00072529353,5.038803
0.008510204,0.00087591633,1.1324921
-0.00094480254,-0.0008370932,18.098175
0.0012732632,0.0035430752,-10.968575
-0.0017016251,-0.00066094846,2.3143005
-0.0011485927,0.010049816,15.289963
-0.0015617684,0.0041579865,-21.202644
-0.0011254176,0.00093023106,2.3294373
-0.0019637533,0.0028828382,6.926773
-0.0010391064,0.0023687277,7.544388
0.003500294,0.007170249,0.8608246
-0.001974145,0.0015709866,20.432404
-0.0009847619,-0.001550667,-15.044601
-0.004139915,0.0028334893,17.610077
-0.008230107,-0.0037660897,-11.367165
0.0027811322,-0.0022858419,-5.6449738
-0.0049191136,-0.0010721851,-9.661491
0.005007196,0.00610999,-12.768387
0.003850123,0.0007111449,11.876953
0.0017609056,-0.0003454052,4.2484894
0.0021534786,0.0017094593,10.373764
0.002217736,-0.008087438,-25.200645
-0.0048711617,-0.004314525,13.16008
0.0009725541,-7.3667616e-05,8.900589
6.2957406e-05,-0.0006598998,6.6891327
0.0022271592,-0.00047314726,-0.90623474
0.0022105165,-0.0024631098,-15.846939
0.0016494356,0.0010036957,17.508118
0.0028381161,-0.0002853293,3.2238312
-0.0020596553,-0.004052084,12.713837
9.012967e-05,-0.0013738591,-2.0368195
-0.0025775228,-0.0036762152,-3.9111176
-0.0073653962,0.014450792,-17.568794
0.0019727722,0.0006155763,-16.191841
-0.0037195478,-0.0012145285,2.2517548
0.0030023716,-0.001215877,8.17746
-0.00012644567,0.00014444627,9.645874
0.0016863327,0.0005461946,1.6358032
0.0005348455,-0.00013985857,-1.6960754
-0.0010239221,-0.002119504,-0.04890442
0.0015014168,-0.00023879483,-7.9958267
0.0006757248,0.007553246,7.431015
-0.002070846,-0.0014042426,7.170471
-2.1753833e-05,0.0018483065,-0.653656
-0.00034062378,0.0003116168,-2.876358
-0.0036252458,0.005184356,-20.079254
-0.001831891,0.0012096055,-2.649887
0.00041596405,0.0018171333,15.600433
-0.0012972392,-0.0013269857,2.8746643
-0.0033359434,0.0035510994,-14.297676
0.003460614,0.006054677,7.1341248
-0.0005308278,-0.005080307,-5.785904
-0.0033798981,-0.0018965341,3.9775238
-0.0017056204,-0.0037606638,-25.715286
-0.0062409528,0.0024061836,-4.9832764
0.0012669619,0.0020247344,-8.348709
-0.00011605583,-0.000649184,7.3061676
-0.0019597597,0.0041931123,9.814728
-0.00026550144,0.006091494,6.844742
-0.00055800006,0.0032906085,2.6908417
0.0039728694,0.00053714216,-13.59893
-0.0014091246,0.0021865927,-9.254234
-0.0023369696,0.0014712866,-7.26828
-4.572794e-05,0.0003198199,-19.257065
0.001640683,-0.0011771042,7.8398895
0.00010531396,0.00030245818,23.82016
0.002542846,-0.0014472064,-2.6549835
0.0012491755,-0.0016860422,-11.481636
0.0046423934,-0.008862099,-10.449043
0.0024194065,0.004319031,19.366333
0.00066162087,0.0001414083,1.7339935
-0.0011901502,-0.002279861,6.460724
-0.00087048113,0.001558315,11.544312
-0.0025903098,-0.0013153479,4.7963104
-0.001426708,0.005148191,-9.511833
-0.016053256,0.014714699,8.837021
0.00085498765,-0.0011693947,4.004669
0.005659463,-0.0049904753,-15.014648
0.0010396391,-0.002424579,3.2553406
-0.0013084281,-0.001569381,11.369919
0.0012073815,0.0017501079,2.9606323
-0.0011829585,0.007794246,5.1776886
0.009159574,-6.03199e-05,9.718674
-0.0077961534,-0.0010282565,-1.9548035
-0.001664063,-0.004231602,-10.742165
-0.00018478557,0.00042479485,9.877121
-0.00052203797,0.0010427907,-4.137909
0.001848096,-0.004558595,11.605392
0.0011125654,-0.003647849,-2.7101135
0.0035134293,0.005470775,13.833099
0.006472042,-0.0014130864,1.2526855
0.0036288425,-0.0011847913,6.2410736
-9.607524e-05,0.00017278269,-0.033187866
0.0018770751,-0.0077467617,1.21698
0.0009327121,-0.00034501217,-5.1677246
0.00077322125,0.00136129,-6.339279
0.00049873255,0.000283733,8.164612
-0.003091395,0.00045207143,0.506546
0.00047822855,-0.0015895031,-9.695061
0.000965409,-0.0041537583,-0.48506165
-0.009181127,0.043962955,2.0625458
0.0011956822,-0.000929974,-0.2068634
0.005189268,0.003665205,-9.747627
-0.00091763027,0.0010789465,-3.5714111
-0.00024632178,0.0039500147,5.8815155
0.0047025066,-0.004365692,9.1249695
0.00070755556,-0.001838997,8.974411
0.007229125,0.0026395638,-21.13366
-0.0004397221,-0.0013900436,-5.1011963
0.0034964234,0.0070935376,7.3274994
0.0034990571,-0.0010541268,-7.833496
-0.010009874,-0.026385527,-8.005768
0.00065746903,9.206496e-05,-3.2972107
0.0016215406,-0.0016072448,-10.726921
0.0013204738,-0.0023248792,-10.165131
-0.019289127,0.01119782,24.437912
0.00020041503,0.0052833483,-26.331009
0.000608949,-0.00015636347,13.238724
0.00016845018,-0.00055716,-11.040848
-0.0039065555,-0.014655345,-1.4054413
0.00064493157,0.000788521,12.979416
0.004292289,0.00032788143,-18.331505
-0.005484132,-0.0019203499,2.7559814
-0.0015250072,0.0010262486,24.450333
0.005364472,-0.006594682,-14.112892
0.0031664278,-0.00045376644,-11.657387
0.0009981617,-0.0017523449,31.742249
0.0034615677,-0.0014376845,0.06271362
-0.0010135323,4.0203333e-05,-12.4457855
0.0001532659,-0.0030525066,-8.363785
-0.0013939403,0.0047730766,1.2034149
0.006031813,0.014410704,-20.215843
0.002527289,-0.004799748,0.7801056
-0.0045650788,-0.00025269017,-3.162506
0.007821454,0.008036319,-7.878044
0.00070173107,-0.002026314,-2.9475098
-0.0016272999,0.00045784935,2.506607
0.0018657204,-0.00010380335,-12.241539
0.0012429748,-0.004215259,-28.163673
-0.0008073449,0.0029846933,3.385086
-0.006423164,0.0078084283,6.1585083
-0.0027085878,-0.0008060578,19.962128
0.00057446025,-0.0017872807,10.896042
0.0010917876,-0.0018532295,5.8793488
-0.013291299,0.011125576,0.08389282
-0.0012940448,-0.005738411,-0.63542175
0.00043365732,-0.00082725286,-4.7428436
-0.0005651936,-0.0011091735,-7.6149673
0.00024117343,0.0017321669,7.4999695
-0.00013284013,-0.0021889769,4.047287
-0.00084490515,-0.00038601272,5.600235
-0.0014754571,0.0019992758,-11.562325
-0.0016936325,0.0025841482,4.383667
0.00014447235,-0.001105871,-14.067688
-0.00013124011,-0.00091404095,-9.46637
0.008286322,0.0016527325,-7.648552
-0.0031968858,0.008403253,-7.7138977
-0.0025111903,0.001826914,-4.3046722
0.0019165631,-0.0016833097,7.2572784
0.0005687196,-0.0017446671,-4.2512054
-0.0047856513,0.021849148,-7.679985
8.6165965e-06,0.0021112617,-10.386543
-0.001938181,-0.00035112165,5.1529694
0.00713888,0.02484613,-11.292702
-0.00019837171,-4.3548644e-05,-4.5323486
0.004079392,0.00023985095,-12.05941
-0.0011645779,-0.0046590306,4.573654
0.0040964484,0.0010488722,-6.5927963
-0.0036404282,-0.0009769183,8.690628
0.0012434032,-0.0015266482,1.31427
0.0072818343,-0.010583898,-19.010918
-0.00034062378,0.002200611,0.5147095
0.0049449,-0.0045582205,8.657562
0.00042872876,-0.0007585287,1.2522888
0.004322473,-0.029616892,4.672409
-0.0024680346,0.009005174,-17.48806
-0.0008465033,-0.0022301208,10.76329
-0.0013515837,0.0006973427,-0.037399292
0.0009272713,0.001747733,1.1498718
0.00067270733,-0.0010357145,2.041336
-5.6916848e-05,0.00025792234,-15.344315
0.0007248521,-0.0039803833,11.574265
-0.0033862907,-0.0034471564,10.036102
-0.018860769,-0.021195088,-15.335342
0.0004370045,0.0013279319,-0.6032715
-0.0010654777,0.0007627327,1.6039276
0.0010006111,0.00010886043,2.2219086
0.0022336245,0.00088022836,-10.61496
-0.0017415844,-0.0014321301,17.284546
0.0018284824,-0.005008206,-10.108803
0.001713993,-0.004631553,-4.0798035
-0.0010047425,-0.0030252375,-12.333611
0.009447018,-0.0017241407,3.2533112
0.0024152268,-0.00094303675,-1.0823975
-0.00020236708,-0.00033664703,7.74057
0.0038489308,0.00020056777,-12.357857
0.0020006578,-0.0026323833,4.6727905
-0.0006315261,0.00053681247,-18.368546
-6.091222e-05,0.00037608482,5.556061
0.0015137512,0.0005157087,15.142441
-0.0005803779,-0.0011362229,0.4704895
0.0026497394,0.0019337311,-4.932968
0.017872212,0.11211008,29.678223
-0.002579121,-0.011084702,-14.470711
-0.0022210907,0.0025733542,-3.9396515
0.002109686,0.0041321255,-6.651222
-0.001166176,-0.0038108602,6.917282
-0.0013076309,0.0028263908,-12.648705
0.00040967017,0.0029619634,4.0373077
0.004883608,-0.0049917325,10.329147
0.0009095315,-0.00573718,4.698059
0.0014992673,-0.0016326569,-2.6526642
0.0020949785,-0.0017498545,6.834091
-0.03362078,-0.013405078,5.041504
0.0007165596,-0.0037757233,-10.813309
0.0026579406,-0.00012354553,-10.508705
-0.00075060315,0.00048736483,-5.688507
0.0024299324,0.00083766505,38.25409
-0.004137518,-0.003837036,-9.350243
0.00042002834,-0.0002699513,11.031738
-0.0010774657,-0.0028600898,-2.4305573
-0.0001024697,0.0022421665,14.866867
-0.0031561274,0.005076766,-6.226288
0.00081446953,0.002826294,2.810913
-0.0004924685,0.00070703775,-0.4597473
0.001216827,-0.0001627095,12.000137
0.0007169377,-0.0008076336,-2.6099854
-0.00024392456,0.002829058,2.4442139
0.005919853,0.0030690655,0.973114
-0.00073302165,-0.00069425814,7.5092163
0.0009357333,0.001880955,-21.509392
0.005366387,0.0024855528,7.423477
-0.0022658426,-0.0014695413,-25.300285
0.007575175,2.6432797e-05,-20.488457
0.0028024018,0.002594391,3.6888123
-0.0010446999,0.00088961236,-11.839439
-0.006659722,-0.007844115,6.302841
0.0005712863,0.0019354075,-22.955536
0.0035094116,-0.0031723417,4.8423004
-0.014422135,-0.0068466756,-19.844872
0.0042431355,0.0026862193,-10.279839
0.010937145,0.0015353467,-0.6418915
0.011173947,-0.005263731,11.290283
-0.0040248334,0.0031419545,-2.12146
-0.0020444728,0.003156595,7.380081
0.0026199091,-0.0007874239,-4.294281
-0.008441888,0.008151647,6.421112
-0.005147679,-0.00025159307,2.6982422
-0.0013036337,0.0031260736,6.7749023
0.0019854233,0.0030368567,4.212219
-0.005458558,-0.0028379764,0.6196594
-0.00031984597,-0.0012707785,3.9124603
0.0024184491,0.00036230683,-9.241631
0.001126051,0.0037693977,-1.5726624
-0.0072822813,0.0002325885,3.58461
0.009847695,-0.00046330877,-16.474503
0.0014409069,-0.00010956079,-6.05748
0.0018041972,-0.0015040729,-2.6773834
-0.0004956648,0.0059899017,9.420013
0.0029093903,-1.8609688e-05,8.950333
0.0090600755,-0.0025720298,-34.719566
0.0021216832,0.0008183215,-4.7906036
-0.0004477147,-0.0015525054,0.777298
0.001469057,0.0010390878,-1.2507172
-0.0040823743,-0.0013439152,11.345764
-0.0006906651,0.0017849393,5.129776
0.0053630155,-0.0036642347,-13.785942
0.00534722,-0.0005914215,16.108597
0.0010283422,0.0033269227,-18.00325
0.005371874,-0.0026810896,-20.796326
-0.0013651699,-0.0005002022,1.9420471
0.00024037622,0.00025590323,-21.237251
-0.0015042275,-0.0013944563,-8.419975
0.011317981,-0.00888929,34.684906
0.0011078324,-0.002399316,0.025054932
-0.0022778306,-0.004000174,-2.352539
-0.009215493,0.0007179547,3.413391
-0.001069475,-0.0017613731,6.878723
0.0004975535,3.2233074e-05,8.487213
0.0022150874,-0.005445441,-20.11985
-0.002188323,-0.00012310222,4.8455048
-0.00043173134,1.733005e-05,2.0708618
0.005352782,-0.00068438426,19.69638
-0.004232619,0.0025025401,13.37262
0.0008592233,-3.135763e-05,13.525894
0.0002795346,0.0013050735,4.4592133
-0.0019158032,-0.0033409875,-19.021751
0.001522854,0.00011006929,-20.898178
0.0026888791,0.002904376,22.706467
0.0002963189,-0.0045122,10.9978485
-0.0019565616,-0.00054087676,10.250946
-0.019589618,-0.013168933,6.3025513
0.00011330657,0.0017473698,-20.41166
-0.0017287973,0.00152326,-5.762619
-0.005458558,0.0011275467,8.352112
-0.0012548827,-0.001902679,6.734741
-0.0028396528,-0.00052596815,-18.118309
0.0003926307,4.654564e-05,-12.149971
-0.002854837,-0.0075916853,-4.087036
0.0020653587,-2.6503578e-05,12.526123
0.0026752036,0.0004013665,-7.293373
-0.00032703765,0.00075143017,-17.684082
-0.00021275692,-3.4831464e-06,-3.848709
-0.032389246,0.068275474,-9.168358
-0.018776853,-0.008503245,17.356613
0.00032189116,-0.005986925,-11.60009
0.0033319592,-0.00039982237,-0.7477417
-5.4519624e-05,-0.00056886114,9.15329
0.00095419586,-3.5386533e-05,-11.159782
0.022378994,-0.01000057,8.948746
0.0002307836,-0.0032254346,10.254669
0.001083916,-0.002003383,-8.349754
0.000627134,-0.0011343509,10.4240265
-0.00023673102,-0.00072067045,5.58374
0.001103634,0.0009896662,-3.826538
0.002075566,-0.0032780971,-6.4563446
-0.0007114429,0.00044179335,-16.477318
0.004120223,0.0025496874,-4.0088654
0.0020745099,0.00055143796,0.52770996
-0.0009519961,3.3020973e-05,11.910004
-0.0035277456,-0.0041016657,-12.110474
-0.0067604184,-0.0015348624,-20.47081
0.0022895858,-0.0022940114,-7.9297943
-0.0039033592,0.0006104205,-1.6412048
0.0008476898,-0.0012128651,6.8621063
0.0024747662,-0.0030915737,-2.571701
0.00053457543,0.0006372165,-8.216103
-0.0015178137,-0.00058940426,7.6503754
0.0022441987,-0.0026672706,7.4375
0.003661383,-0.002508754,-0.9149933
0.0008547865,-0.0005646404,-9.168457
-0.00056679174,-0.00037550554,-15.306656
0.0010375138,-0.0018611178,10.8437195
-0.0005260352,-0.0010534432,-0.04789734
0.002519019,-0.0012594983,-0.09938049
0.00012209639,-0.000283001,-0.24597168
0.0022761934,0.0002254434,-7.6529083
-0.0032680128,-0.0009445641,-3.0000916
-0.00083371624,0.0008423533,3.37883
0.0032349452,-0.0002725944,13.513748
-0.0022738352,-0.0008137338,3.1540527
-0.0014386959,0.0002616048,20.451126
0.002866719,0.008429006,-26.22152
-0.0010638796,-0.00045387633,8.601105
0.0010973886,-0.0022516493,-5.6992188
0.0054215956,-0.0033776052,-10.5186615
-0.00032224506,0.0076611266,-19.69912
0.0007320959,0.0018192418,8.258896
-0.00043093227,0.0018941984,-10.510231
0.0024043992,0.0035975054,-0.34931946
-1.0564923e-05,-0.0018579867,-5.77684
0.0010054726,-0.0016014334,-11.312309
-0.02914059,0.027035419,10.295456
-0.00066029653,0.0013530497,0.61395264
0.012119589,0.014438879,-1.9842834
0.0039152633,-0.0009401366,4.1927643
0.00015166774,0.0036704913,-2.521988
0.00067931414,-0.00088166445,34.91568
0.0017213412,-0.001563089,-7.9266586
0.005764285,0.004516162,0.68756104
0.000721205,-0.0003949497,2.8517609
0.0005635973,-0.0045303833,-10.14122
0.00060770847,-0.0001230929,11.176239
0.0032313913,-0.0022567082,0.9902344
-0.0007561967,0.0034098178,16.131622
0.00037315674,-0.004783595,7.699112
0.0090418365,-0.0014644396,-11.7342
0.0019276906,-0.0016269088,-5.011154
-0.0019917246,-0.0007213801,-3.184494
-0.0001935754,0.0001311861,-13.494591
0.00032908283,-0.000572728,18.86264
3.4987926e-05,-0.00023253076,-2.887436
-0.0007753782,-0.0019665565,6.226944
0.0030057188,-0.0016654953,-7.42231
-0.0027069896,-0.01105544,3.7427979
0.008645957,0.009766553,-4.3582764
-0.0047145244,0.015397962,-15.855888
0.0010102242,-0.0028360058,2.8291016
0.00020680949,0.0047876313,-2.314148
-0.0030418448,0.001439495,12.85788
0.0010684971,-0.0008655153,0.13015747
0.0031811614,0.0028172098,-9.295464
-0.0054801367,-0.0014261622,3.976593
-6.0113147e-05,-0.0024057925,11.714951
0.0002963189,-0.0011369474,17.451218
0.0001460705,-0.0027007516,3.8230286
0.0002635531,-0.00060000643,-4.8090515
-0.009722171,-0.012273097,17.890152
-0.002650248,0.0069889985,7.2713623
0.000320293,0.002317991,-13.678841
0.001466142,-0.001564743,11.029602
-0.008047894,0.0006016344,-6.0002594
-0.0022562537,0.062128656,-0.24665833
-0.0032176636,-0.0041990727,6.568283
0.0011375938,0.0007102564,-10.812027
0.0029179659,0.00096717104,2.6838531
-0.0014514811,-0.0022449773,9.199966
0.0033357162,-0.0010793079,9.292862
7.7342615e-05,0.0011408385,-0.16828918
0.0034606513,0.0015616901,2.8128052
-0.007870477,0.0115163475,-5.288162
-0.00015681423,-0.00040144473,7.2892456
-6.890483e-05,0.000759108,16.386124
