-0.116137385,0.11877097,2.5218134
-0.2993134,0.19478115,9.609476
0.56216174,0.53504777,-11.288886
-0.020054685,0.1474519,-11.040477
-0.021275813,0.15215765,7.5765076
0.061557114,-0.025489962,-1.7568718
0.019895276,-0.18436766,6.802482
0.054998104,0.3321816,-7.286068
-0.111384824,0.22206584,-7.1803093
-0.27132317,-0.06809533,-12.724245
-0.051075313,0.223524,11.628334
0.07218863,-0.21378551,0.41636825
-0.12384813,0.060887113,-24.111517
-0.026000727,0.08915432,-5.3655252
0.262707,-0.00012207119,-5.7927213
-0.010984755,-0.04163264,-7.074052
0.054152094,-0.032374438,21.45505
-0.12765183,-0.55526,-9.047522
-0.19727291,-0.012286599,0.27720833
0.20829386,-0.32352096,-10.684855
-0.15282084,-0.11993871,17.80663
-0.12401255,-0.16592674,-7.83568
-0.09842827,-0.17743193,-16.503119
0.024322262,0.07837033,10.282553
-0.16882303,-0.26837608,-0.40328026
0.45777094,-0.4632031,2.617301
-0.21977921,-0.13038728,21.978077
0.88701767,-0.4943448,-8.571807
0.30625054,0.09783307,-9.584608
-0.059502494,-0.19914095,11.470802
-0.06433724,0.1999218,-2.843834
-1.2221291,-1.6891054,-16.446835
-0.20439202,0.0746289,8.929883
0.07359438,-0.03884939,-12.484806
0.1018211,-0.10113615,-12.842153
-0.09445522,0.03257206,-5.0633335
-1.5650315,2.2157829,3.0318317
0.3485333,0.09698018,7.4977083
0.33247176,0.19823073,17.866117
0.0053807306,0.06904857,-3.8928065
-0.031994853,-0.0022286263,-7.2791734
-0.12062834,0.19101183,-9.178999
-0.04727706,0.11597159,29.474794
-0.004015725,-0.0053593093,1.8193641
0.049596284,-0.1885554,-12.732044
0.14733675,-0.63105124,-24.395918
0.04216082,0.46026736,-0.5260087
-0.13676906,0.18245205,-12.274116
0.05766044,-0.17352723,14.0529175
-0.027412282,0.4183969,21.484905
0.039248306,-0.05093255,-26.869198
0.07506206,-0.1121427,-1.9465212
-0.14145477,-0.1421419,-3.7620401
0.30884925,0.22223577,-7.528508
-0.03427833,0.014462586,-21.902958
-0.38521263,-0.2962029,-5.1539674
-0.11032641,0.07851461,-1.5343084
0.8392661,-0.3431003,-14.586749
0.13947637,0.10897859,10.671579
0.915495,0.7088866,-4.4533095
-0.06006563,-0.02441699,-0.8240795
-0.5720411,0.09634462,11.03154
0.12636346,0.07723124,15.97472
-0.091874056,0.21518217,-7.1853914
-0.06262329,0.034422785,10.334795
0.33665085,-0.2541614,12.825533
0.5768445,-0.18792859,-3.7564335
-0.14332241,-0.20179018,12.322919
0.14854212,0.06634564,-1.1883014
0.5402712,0.07353899,-4.717492
0.5268911,-0.19019037,0.17972732
0.08472596,-0.13009258,7.802909
-0.1774099,0.014826214,9.428024
-0.17830935,-0.068101294,-11.72334
0.026672915,-0.119232714,2.9048476
0.07276352,0.06358052,4.081097
-0.40670797,0.27154133,6.865155
0.17930862,0.9292089,5.8546963
-0.034450434,0.10710685,15.78361
0.18891232,-0.043020453,5.542878
-0.15395443,0.27190527,9.889981
0.089444794,-0.040371772,2.929197
-0.4204609,-0.1328631,-15.940522
0.0089762015,-0.046976317,-8.074535
0.5959624,-0.54092187,-26.34434
-0.24728848,-0.22664987,-1.3139172
-0.29980624,-0.24535298,-1.6174223
0.124606155,-0.023380699,-18.641922
0.39171118,-0.0729371,16.293497
0.088313945,0.13103272,-5.897212
0.33639574,0.020547807,12.155827
-0.08661208,0.069382444,6.533636
-0.29424644,0.25945497,1.4341427
-0.0031981838,-0.2081166,4.5444717
-0.005803413,0.058270317,-27.705446
-0.04085709,0.043048244,3.6181061
0.02414675,-0.20301862,-17.599386
0.091435224,-0.045680385,-5.9965734
0.013242486,0.3790075,11.52215
-1.219682,-0.3260362,0.40815866
-0.26401412,0.22392388,-8.9878025
0.41016307,0.051340744,-11.268158
0.45088995,-0.013564365,-28.679485
-0.00891662,0.045414835,-14.143178
-0.46706897,0.17338367,11.608628
-0.021512594,-0.1134854,21.47982
0.0312456,-0.026289659,13.089647
0.6379778,-0.44338882,2.509184
-0.13229944,0.18352841,-11.965435
-0.19671229,-0.3858977,3.474376
0.14939027,-0.030121714,-16.569445
-0.016749617,-0.062327567,4.751838
0.065331675,0.15175648,-16.48389
-0.08098244,0.3048507,2.394085
0.10015547,-0.039547767,-5.59223
-0.17986214,0.04696264,-18.78125
0.39637715,-0.02780534,5.039094
0.18205038,-0.34877872,20.211155
0.6447048,0.52858764,-9.982542
0.09336609,0.12592411,5.019934
0.012646297,0.10301073,6.542603
2.2723975,-1.6743691,-1.5351148
0.12839173,-0.020791832,3.0904748
-0.06851299,0.010539304,0.5270109
0.24593,0.40090197,-1.3343554
0.083734475,0.065457076,-7.278721
-0.13516271,-0.06918439,4.2240663
-0.064458914,0.100448705,-12.52861
-0.32349044,0.0036589087,-15.782098
-0.8664739,-0.1666031,13.807036
-0.098361485,0.18599918,12.198072
0.2857929,0.38434786,13.770556
0.025394386,-0.17596191,-21.073837
-0.27686802,0.35224995,-8.192706
0.09905306,0.10232302,26.026905
-0.029586267,0.06759889,8.659754
0.016378576,0.14097907,7.892687
-0.047744248,0.090001784,0.74358046
-0.089573964,-0.06340565,4.9022393
0.19774503,0.18776979,0.6483543
2.2915595,-3.1093497,1.8107264
0.17089991,-0.11603478,-23.223751
-0.025666812,-0.31971896,10.2913265
-0.020947965,-0.28344038,-1.9995518
-0.018183205,-0.08741428,-13.75445
0.20856749,-0.04984126,-19.553774
0.018465098,0.0036649383,2.4582944
0.2127317,0.0084807845,17.026611
0.39327776,0.2593718,-4.580211
-0.20318958,-0.024098042,-12.953118
-0.31980616,1.6919231,-4.745093
-0.15143329,-0.07020538,-13.148031
-0.19678597,0.031000227,14.196437
0.19749202,-0.02507272,2.181949
-0.29373094,-0.11077519,21.794607
0.26342094,0.17682935,11.543545
-0.031604715,-0.095678896,21.773022
0.047752652,1.0314983,-17.31166
0.15588969,-0.07882022,4.4766884
0.010052286,-0.050278712,13.146578
0.04114955,0.25904894,1.2484596
-0.021041041,-0.004032763,0.21358585
0.1249199,0.19722323,17.390306
-0.18171279,0.534925,-6.9363647
-0.13929795,0.091168374,-26.531723
0.28159687,-0.18319531,-15.337803
-0.07170514,-0.1516873,2.4905834
-0.04919007,-0.18677515,-4.871825
0.11696724,0.18925326,0.64416313
-0.04377932,-0.056996096,-8.660015
-0.060695134,-0.0017135415,5.917429
0.40447742,-0.004045128,5.635296
0.19419894,0.094465554,-0.051480412
-1.5383575,0.88059074,-21.597958
-3.254204,-0.41286835,-2.7881527
-0.039413907,0.046649743,13.612667
-0.16369115,-0.10697752,2.4539487
-0.20492522,0.13201478,2.810089
-0.44078293,0.16986124,0.76905394
0.12341283,-0.024553763,13.759575
-0.1951409,0.26318222,2.6877494
-0.102046974,0.13309333,26.074072
-0.15440333,-0.30967504,-37.27783
0.30086145,-0.1117623,1.2549119
-0.20577343,-0.11847204,17.038944
0.09726002,0.07576567,6.731828
-0.13578829,-0.13828333,-2.062204
-0.00521544,-0.17068532,-2.1199517
-0.025916861,-0.6652839,9.602531
0.34829926,-0.2903673,8.524146
-0.04376894,-0.10016719,5.69438
-1.609662,-1.1502872,-7.112398
0.6660907,0.19910236,21.001411
0.0023466386,-0.46344793,-18.968912
-0.049442463,0.056651134,-13.305609
0.14545584,0.069408745,11.404433
-0.018772047,0.036363635,3.9312038
0.027484186,0.03318673,23.055006
0.08459248,0.16749093,-2.7714725
-0.53731686,-0.24297512,3.2614088
-0.0034325563,-0.2357014,-2.5404348
0.31612372,0.18603116,-13.304146
-0.20484751,0.48784167,8.207372
0.28804561,0.021920346,-2.5756915
-0.06958162,-0.078842774,-19.198095
0.36164823,-0.39872807,-18.077803
-0.16831386,-0.1337888,9.640688
-0.32971114,0.05082332,7.113259
-0.23846947,-0.11967404,2.7697024
0.35058555,-0.3122704,16.003096
0.1382636,-0.018366873,-3.3573956
-0.13503224,-0.35542083,4.157212
-0.16361754,0.05811727,-12.057944
0.023530593,-0.0054571982,1.4764233
-2.8213725,-1.3516374,-12.749859
0.018154018,-0.42635536,-12.427722
0.1848871,-0.14025457,9.545247
0.003937829,0.054901943,1.4015275
0.1597614,0.18421565,-10.427063
0.010498715,0.015247411,-1.8476448
0.13592216,0.012830201,-6.362468
0.5784902,0.7272103,-21.409573
-0.0787224,-0.27668807,-12.171534
-0.16181402,-0.047250006,-20.657402
-0.69225234,0.5590088,7.5083795
0.7425613,-0.47191054,9.139128
0.019310012,0.5392478,-3.4894903
0.1268986,0.10627049,-11.950569
0.017475197,-0.029604195,-1.6788887
-0.05072385,-0.08828738,-0.7603066
0.111099534,0.06519696,9.363202
-0.0324234,-0.025455285,6.324824
0.21052885,0.13203411,-23.003422
0.09781938,0.165565,3.2713661
-0.02128063,-0.07158827,3.0350714
0.038201638,0.078676745,1.2390008
0.41073725,0.017856764,6.6049986
0.10648855,-0.02721181,-16.119652
-0.067353606,-0.12189712,21.333654
-0.20623723,-0.6144685,4.199009
-0.036501363,-0.34192923,0.21177578
-0.40843034,-0.09353954,9.850226
0.023107111,-0.08623881,3.2434998
0.08755998,-0.08837577,-18.1255
-0.048137218,-0.019221244,-5.000065
-0.064122505,0.2999437,-8.4626045
0.042870898,0.12606356,-24.445469
-0.23938683,0.006965479,-1.5816059
0.7903209,0.46276408,-6.4189563
0.058496557,0.12882787,0.4202422
-0.02753646,0.07964236,3.9314423
0.18738624,-0.18461387,9.963314
0.260492,0.59366673,6.3416414
-0.2373701,-0.060793314,3.1801407
-0.17706622,0.10845074,-10.700335
-0.09873339,-0.0014925939,-8.860616
0.21955109,-0.06137267,-16.620693
0.19079131,0.02542114,7.582162
-0.009517911,-0.12102127,-2.6779933
-0.002318,-0.15513793,-18.937485
-0.15625189,0.07547191,-20.355272
-0.45755932,0.5230455,-1.2048829
0.10486128,0.2177729,6.8206835
1.1203959,0.060044125,-12.653155
0.026291965,-0.25932953,20.814234
-0.2388449,-0.14512837,1.3888936
-0.11099012,-0.028134217,5.0460663
-0.7253697,0.22357506,5.7649035
0.1005766,0.09907255,-4.9834833
0.07243895,0.012475422,-18.484222
-0.13047874,0.38908866,5.390258
0.1170814,0.15464349,-11.641647
-1.0437038,0.79141617,4.4916806
0.31828305,0.11572231,-3.3617258
0.60615885,-0.7640784,5.3432884
0.8813837,0.15774772,-12.306412
-0.4499047,-0.04662797,11.977638
0.48150152,-0.24323194,3.9532304
0.13939594,0.05541326,9.488923
0.14682275,0.40326098,-12.015499
0.05739639,0.06530317,25.94643
0.031428155,0.07973939,0.1570282
-0.21912418,0.14225551,-11.7688465
-0.010333303,-0.05325395,1.8203974
-0.5713651,0.028440505,-2.3559961
0.11806485,-0.16398634,-0.19708252
0.07573816,0.47567603,-6.2195725
-0.4103676,-0.14701071,-10.927977
-0.018958472,0.20591086,-3.1632137
-0.29928645,0.0348801,32.25447
0.004691018,0.033254918,-1.5450809
0.081573226,-0.09385702,7.154544
0.097166635,-0.060548652,-9.744343
0.0370387,-0.014469633,-1.868057
-0.11158219,-0.11555965,-10.546012
-0.3749291,-0.11879711,-12.259033
0.011212387,-0.17890361,-2.7084007
0.047556352,-2.2604887e-05,7.7082214
-0.36606482,0.37813997,-6.588218
-0.22057635,-0.02834486,-13.394302
0.23925312,0.47646412,-1.9897046
-0.28817824,-0.3281015,12.150824
0.091999926,0.7406807,2.7147832
0.25243223,0.42468727,-0.41309333
-0.017151656,-0.080209866,2.7962625
-0.09463131,0.22266142,-10.737041
-0.049703423,-0.096045464,-10.057757
0.11635296,-0.53393245,15.072628
-0.35408437,-0.27167514,-13.304816
-0.014850039,0.056473654,-6.460191
0.2112539,-0.18944134,1.6775421
1.1161101,-0.8854613,-6.511446
0.097260624,-0.0470771,6.893135
0.13776502,-0.10389251,-23.941706
-0.35474804,-0.0066043637,6.6271853
-0.19010945,-0.005263467,14.33479
-1.9719694,0.6547411,-14.303668
-0.5528086,0.5385453,3.6035004
0.20079042,-0.16159452,-0.20584667
-0.017009445,0.15510868,-5.929119
-0.14671084,-0.05437683,12.650715
0.1317973,0.1403777,22.87248
-0.2540264,0.31848052,13.962637
-0.12358297,-0.018734256,4.512477
0.174382,0.3405204,30.519884
0.22453225,-0.02249026,12.804705
-0.1839841,0.066173784,0.8697028
1.3791696,0.5898599,4.3259063
-0.5525284,0.3956238,7.2468977
-0.10535632,-0.25586417,4.207887
0.6540331,-0.6316262,-1.5318298
-0.48183107,-0.33887735,-5.350491
-0.06737776,-0.17040102,-5.376068
-0.28498557,0.0096019525,3.1823206
0.010133616,-0.06887754,9.922948
-0.26384136,-0.136552,-6.0203676
0.035802487,-1.7488648,13.034901
-0.1817271,0.29432175,18.36882
0.19246346,0.11741704,-3.7379363
-0.22917967,-0.16821139,-15.454029
-0.060843725,0.57773215,-29.552244
-0.24027754,0.7794368,-21.770588
-0.336713,0.18004516,-14.866842
0.23355487,0.08160172,-0.47719574
0.21842742,0.1252822,4.1075954
-0.007591756,0.2527906,3.1081438
-1.2543006,-0.661834,-5.768446
-0.11339656,-0.08779914,12.973007
-0.33826977,0.1396461,-15.548212
-0.18381824,0.278552,3.7253807
0.16615869,0.25203273,-19.175339
0.050937865,0.5748739,1.606596
0.1203497,0.38400704,-12.689426
-0.057473637,0.4501296,-10.61161
-0.10541638,0.14374433,-18.113924
0.0020712393,-0.005543659,4.0549164
0.23387319,0.092689455,-24.262081
0.30633065,0.23212522,1.4039686
-0.025887582,0.033734035,-6.9438877
0.01798384,0.0948106,24.253937
-0.09241093,0.07881247,-5.8282485
-0.4342343,-0.032665182,-7.154889
-0.3060933,-0.65729046,-9.6794
0.07513498,0.21674435,31.732676
-0.52395123,0.5253641,-13.009503
0.068105504,-0.21181546,-2.750014
0.15105201,-0.18809938,13.467391
-0.12104111,0.1735942,5.224163
-0.23772773,0.06651278,-11.205485
-0.03116412,0.09800088,6.654023
-0.05969696,-0.12564972,1.9495066
-0.39890632,-0.3021774,0.108967304
0.15962523,0.6937897,-10.910781
-0.18821493,-0.15411225,36.296654
-0.035093,0.12017201,-5.7267575
0.16653168,0.29407886,-13.266318
-0.2969436,0.16022912,-14.594879
0.09008684,-0.08614752,-7.579693
0.035492178,-0.22585636,27.301838
0.7649895,-0.8778716,-6.1377935
-0.07354264,-0.21988183,-5.4909015
-0.092307486,-0.04242083,-27.277985
-0.027145663,0.19266252,-11.980251
0.34571943,-0.07549367,-5.5918245
-0.5027664,-0.36115545,17.40011
-0.16222991,-0.5711098,-22.585827
-0.10791825,-0.21825026,10.81934
0.06438429,-0.047837872,14.369371
-0.02228285,0.39624497,-11.640964
0.23231082,0.11246486,-0.6373358
-0.27880222,0.119737566,0.4008112
0.5282707,0.37772524,-2.183998
-0.15449472,-0.13331626,-5.342969
0.28047147,0.08163555,11.174354
-0.18428995,-0.08816418,-8.91981
0.0071555185,0.03761755,-3.5797293
-0.6489083,-0.6795887,-6.04875
-2.4639175,1.6707122,2.822607
-0.009087257,0.063978076,6.9469633
0.033239402,0.1432583,-14.210781
0.037042424,0.49376813,-5.3306108
0.1461364,-0.15164377,-9.87481
0.03892145,0.051844053,1.3633393
-0.19733883,-0.00014251385,-29.998762
-0.098956935,0.14387655,-5.758091
-0.40282488,0.2344754,-9.688465
-0.23528513,0.292296,4.4063425
-0.21130173,-0.20078833,10.845445
0.1509832,0.039774098,-5.0360746
0.023956489,-0.04402398,19.039507
-0.2425175,1.0396535,11.961742
-0.1179519,0.46819383,21.844965
0.2058683,-0.23348014,-13.086724
0.22080413,-2.5154686,-2.1293964
-0.28893223,-0.03167639,-3.708166
-0.29054132,-0.050012376,3.45364
0.016541503,-0.013596477,16.787373
-0.031597987,0.07071304,16.905327
0.08775561,0.26204884,5.423176
0.1763783,0.30192915,-1.8213005
-0.15415958,-0.1493412,22.100632
0.07204326,-0.121966064,-6.7632947
0.20357057,-0.18448175,-7.381864
-0.09740079,-0.7333233,5.2025805
0.24598058,0.19480039,11.209945
-0.059525456,-0.24972919,-23.01502
-0.14899306,-0.20932427,-4.576062
0.06701412,0.014954569,-11.525582
0.08223284,-0.042927027,-6.003847
-0.071370445,-0.47446996,9.783232
0.04912385,0.05734087,3.1654892
-0.1512112,0.29302567,-31.42474
0.026249608,0.06088976,-5.9741564
-0.08756116,0.21736309,-0.3966833
0.23670018,-0.4068376,4.6602454
0.2616543,-0.02687358,5.257114
0.00086965587,0.030427268,-19.35776
-0.46692035,-0.58527577,-2.4966037
0.30996186,0.22567254,-4.421535
0.049463447,0.053738464,14.4685135
-0.067833066,0.031204809,11.030874
0.009135648,0.17603044,10.004479
-0.060040142,-0.1692098,9.2537365
0.12600477,0.20913804,-19.549267
0.6954359,-0.27790484,11.912788
0.38765025,-0.42632893,33.716194
-0.10382296,0.07178627,-22.36398
0.15320586,1.0502869,2.1926215
0.038111035,-0.093102835,-11.910645
-0.07228116,-0.11333383,-22.78503
0.11736565,0.048211727,28.767412
-0.049342684,-0.21302558,9.116079
-0.09701785,-0.026051711,-1.3900771
0.13096756,0.32998693,11.21872
0.015841966,0.23726343,-4.485382
0.16205058,-0.20376955,19.717094
0.0040670717,0.100350924,-5.542949
0.43078062,-0.19238822,-24.953773
0.27816957,0.15507706,-15.572771
0.2024125,-0.26790267,4.6780567
0.21990737,-0.23038036,-5.894613
0.0633323,-0.08587401,6.7909546
0.0006349108,-0.44578522,-6.708416
-0.06520816,0.08393139,-21.642965
-0.28972158,-0.063041724,13.356836
0.20590548,0.026383327,-1.1242192
-0.24696499,0.40465072,1.2965877
-0.27267507,0.06365192,3.7809372
-0.31503376,-0.10993551,-1.7798238
0.03299053,-0.048324246,-17.295727
0.18216553,-0.11807834,-0.40408778
0.015604499,-0.055537626,-1.9704776
0.030910032,-0.4519218,-1.8717136
0.21933897,0.35562602,5.356348
-0.05776778,-0.07014666,6.85666
-0.01974782,0.024219006,2.528686
0.0003697378,0.035542253,13.28656
0.108538546,0.26880538,15.524699
-0.18106176,-0.09021809,14.886091
-0.09943527,0.08483198,-11.136786
0.06331435,0.045884453,-9.733397
0.11037736,-0.18304881,-5.5779405
0.2343219,0.2936274,7.93156
0.09419785,-0.0932327,-12.203412
-0.16540538,-0.094934225,17.2643
-0.043590423,-0.22783604,0.09271765
-0.08764391,0.027319018,11.035312
-0.5355093,0.37982365,0.1569879
-0.48766533,-0.09333349,-8.106523
-0.17786352,-0.04176321,-17.444706
-1.2945963,0.7809566,-6.113739
0.26983863,0.7503431,-23.81767
0.06694191,0.09241338,-30.579515
0.11317769,-0.25190258,-5.7120914
0.1200429,0.12538709,6.349586
0.13353448,-0.037446752,6.829492
-0.05523317,0.12278694,14.478328
-0.0952193,0.045204096,9.974654
-0.1293789,0.04171562,-6.146332
0.08127913,-0.3217706,5.5627007
-0.20986214,-0.41325957,-3.4281645
0.3677832,0.023185339,-9.915118
-0.7996728,-0.53600085,0.27157474
0.13968253,-0.79218507,-0.6922927
-0.20542906,0.06948297,-22.344406
0.033496644,0.026760912,16.52443
0.53079426,0.35932702,33.05396
0.07826467,0.21540049,9.814607
-0.07293623,-0.07672024,-30.04563
-0.26430702,0.0049807774,17.927132
-0.1047519,-0.28988507,-2.2287445
-0.116447784,0.025633795,-10.881564
0.06236629,0.041625466,16.066687
0.11892798,0.08722205,5.2109885
0.21293986,0.22502379,16.791498
-0.26400658,0.12717353,-1.0107183
0.22021891,0.36409634,-11.934232
0.19711834,-0.07857516,-8.359871
-0.1174354,0.28740624,7.7647243
-0.037058376,0.32355353,-1.9243307
0.20824386,0.02148063,12.473861
0.07015686,0.08391724,8.226018
-0.058513295,0.011518779,-12.687479
-0.042562675,-0.049540166,2.6248693
-0.03252224,0.04972139,5.994644
-0.26829472,0.111978814,-26.23381
-0.5827395,-0.2390069,8.839047
0.073963106,0.06103757,-10.117755
-0.00620568,0.04920694,-8.885011
-0.16272557,-0.3527931,-1.00296
-0.19224112,0.2636525,2.3398619
0.08736094,-0.37291887,-17.27823
0.16331851,-0.20543891,-18.921886
0.113917,-0.5111229,11.753954
-0.4437772,-0.21100983,21.478827
-0.31739467,0.30969593,-10.801824
0.024271198,-0.11661041,-14.050367
0.9317921,0.44480485,-3.1789327
-0.61889726,-0.20214893,-7.356368
0.23918672,-0.12365113,6.193969
-0.02019914,0.2317977,-8.721683
-0.12590556,0.14458093,8.015554
0.6582628,-0.33202755,-12.8107395
0.22552092,0.002321112,-11.996469
0.06620065,-0.02188264,3.5373724
-0.17376246,-0.24555202,17.653248
0.1074707,-0.07236971,8.402702
-1.4217517,-0.4293777,-3.2412658
0.23975651,-0.06592618,5.0617423
0.052853514,0.1869797,-4.517664
0.2786403,-0.16088325,-2.1848435
0.20505925,0.10697782,-5.1513853
0.14285238,-0.07071956,8.06217
0.84257925,0.1294818,12.507907
-0.45732808,-0.0040040915,2.5796366
0.09033908,0.76485634,7.624551
-0.038243722,0.1889711,4.936347
0.2473397,-0.11234419,-19.53986
0.10207928,-0.0063947425,12.123138
-0.23815568,-0.12376659,-11.552376
-0.9796018,-0.44776666,6.0555253
-0.08486809,0.013326808,5.125165
0.068118215,0.25224116,13.997168
0.002396596,0.34421358,-17.131466
-0.23190044,0.027902342,3.4598336
0.06855683,0.13124637,-36.77461
0.23668173,0.06749507,11.805899
-0.17349862,0.032570697,-14.123512
0.07589573,-0.13846211,-8.894104
0.13777046,-0.091972716,-11.896955
-0.2512803,-0.08467156,3.5998645
-0.40851185,-0.06378101,3.4451442
-0.20445387,0.0763443,-18.115774
0.18136333,-0.06885479,-37.37708
0.15258111,0.15624748,-9.319256
0.33309427,0.7908521,13.507746
-0.6678394,-0.0467447,11.042897
0.20053628,-0.047116168,-26.274254
0.027224252,-0.027120287,-17.258556
0.05519113,0.02871582,4.185404
-0.12033641,0.71128255,2.406745
-0.0059043495,2.7264867,-6.2657876
-0.41134882,-0.20502804,-8.68491
-0.36834088,-0.115916885,-5.570424
0.05639718,0.22512376,0.666275
0.17694938,0.2914421,21.277918
0.196096,-0.087724276,-5.961488
-1.1421261,0.7623474,2.697237
-0.80256313,-0.05205859,17.364721
0.020827215,-0.05258738,-15.471329
-0.27008986,-0.053235378,11.378044
0.13163164,-0.08664044,-6.851402
0.08942526,-0.3273778,5.5126176
-0.12104108,0.41905653,-6.450486
0.0027580864,0.2586709,17.349762
0.025732333,0.015904685,16.001574
0.20902698,0.24329284,-18.737885
-0.19509727,0.021023974,-13.946545
1.6823663,4.2065253,-2.585539
-0.026187148,0.08105531,1.3052478
0.21786523,-0.44647285,4.3280377
-0.12798615,0.0031337934,20.157394
-0.3374053,0.00918105,-2.631265
0.025008265,0.10431954,13.085531
-0.10390249,-0.031024827,2.027713
-0.40389475,-0.28006098,4.4668713
0.07963539,0.07242763,-2.1594
-0.23912342,0.08682419,4.9717035
