0.006317785,0.011686783,0.6697693
5.2571297e-05,-0.0012320653,-0.0072784424
-0.00044292025,-0.00079283863,0.8248291
0.0011729114,-0.00035963207,0.78009033
0.0053226817,-0.024146333,-0.29814148
0.0018197075,-0.0020356867,0.6830902
0.004648404,0.00608984,-0.41127014
0.007002296,0.0017140582,-0.6912689
-0.0021931194,-0.0024363045,-0.031021118
0.0011258591,0.0009388663,-0.041610718
0.005053725,-0.00038946234,0.12133789
0.00044563971,0.0027555563,-0.95166016
4.697591e-05,0.000530418,0.6014252
0.0007574726,-0.005575843,0.5770569
0.004707502,-0.0054392684,-0.058151245
0.00025236234,-0.006389376,-1.0406799
0.0013022181,-0.0053249653,-0.6260834
-0.0015777517,0.0001349952,0.06440735
-0.00027669035,-0.0017095506,1.1894226
0.00073511153,0.0017801933,1.7572632
-0.0013803542,-0.004524309,-0.3796234
0.0032230075,-0.001649525,-0.27757263
0.023736687,-0.030060394,0.2363739
0.0040119067,0.0056378767,0.9269867
-0.002070846,-0.0037224144,0.40159607
0.006777467,-0.004473893,-0.17045593
0.0047511235,-0.0110711735,-0.28190613
0.0013931915,-0.0048562605,0.5324249
0.00041532703,0.0013245586,0.93167114
0.005225418,0.011411957,0.19378662
0.005948117,-0.0033699013,0.07633972
0.0052182022,0.0113359615,0.4624939
0.0018441919,0.001955159,0.62805176
-0.00080974214,0.00017458387,0.25105286
0.0001708474,8.090958e-05,1.3055573
0.00035945326,0.0019262973,0.91485596
0.0025906693,-0.0015818886,0.65971375
0.023437096,0.037522018,0.20877075
-0.0069058686,-0.015780563,0.28500366
-8.169003e-05,-0.0027239546,0.13677979
-0.0008544959,-0.0031085778,-0.13893127
0.00048452616,-0.00020236894,0.25830078
0.001750553,-0.0048553236,-0.6302948
0.0036116522,-0.040199053,-0.28355408
-0.002093222,0.0037972033,0.9910126
-0.007922424,0.04040005,0.8426666
0.00078794546,0.02315757,1.0146942
0.00040432997,-0.0034478586,0.5801697
0.004037518,0.0018503517,0.2106018
-0.0009543933,0.0014324952,0.7284546
0.00032269023,-0.0016146265,0.37147522
-0.00024232641,0.0003074035,0.5294342
-0.00035261363,0.0004641954,-0.9187622
0.00070135854,0.00079580396,1.4493866
0.00062101334,0.0007563606,1.1787262
0.0006279256,-0.00022719055,-0.38417053
6.2175095e-06,-0.0015079789,0.3258667
0.0013640951,0.0017133188,-0.66677856
-0.0015401896,-8.1954524e-05,-0.46746826
-0.0024072975,-0.004833212,0.4496765
0.0016991571,0.0006919708,0.058303833
0.011761764,0.028484024,0.0962677
-0.00024472363,-0.001035545,0.21437073
-0.0010518935,0.006834533,0.9979706
-0.0010622833,-0.0032886602,0.47790527
0.000758281,0.0007082615,1.6149597
6.239861e-07,0.0008812677,0.26591492
-0.00041974336,-0.00091451406,1.1659088
0.0012501795,0.0016374234,-0.14390564
-0.0020780377,-6.03199e-05,-0.4347229
0.002766041,0.0036274083,0.4915619
0.00089052506,-0.003054358,-0.5570221
0.002923537,-0.0029916465,0.45742798
0.002440365,-0.00087194704,0.75894165
-0.00021914952,-0.004905766,1.4155731
0.00012529269,0.0040288977,-0.79351807
0.00028273277,0.0041811056,-0.45744324
0.0004493557,-0.003921358,-0.12765503
0.00071572326,0.0012856256,0.4633484
0.00015166774,0.001342535,-0.71728516
0.0006650556,-0.00013324991,-1.0542603
0.0008141473,0.0042347014,-1.3311005
-0.0008544959,0.00053418055,0.27641296
-0.0013491865,-0.002848832,-0.0008239746
0.00023318455,0.0011125207,0.041671753
-0.00012404658,-0.002396863,-0.7824402
-0.0010191277,0.0022355597,0.041748047
0.00021879748,0.00070329383,0.7949066
-0.0023705363,0.0021813605,0.51156616
-0.00042613596,0.005437456,-0.38174438
0.0012526661,0.0008518845,0.9797058
-0.0012740642,-0.0025659595,1.0795898
0.0016353987,-0.001989644,1.1524353
0.000190828,0.00086353905,1.1621399
0.00059084967,-5.2992254e-06,0.68000793
-0.0023457613,-0.008198421,0.9600525
-0.00078017265,-0.0051876996,-0.018463135
0.002540592,-0.0015807617,0.9428711
0.0039562136,-0.005767498,1.3616943
8.61343e-05,0.0029180124,0.28814697
0.00064139254,0.001714753,0.5663605
0.0010560583,0.0039835162,0.6141968
0.0024756864,0.0013736486,1.0615692
0.0025618728,0.00010212697,0.0023498535
0.0031068865,0.010535762,-0.408432
0.0043955,-0.003642235,0.2083435
-0.00019837171,-0.0043956786,1.2349548
-0.003829835,-0.0051968284,0.33358765
0.0020121168,-0.0010261461,-0.5306244
-0.0039864723,-0.016366556,0.5439911
0.000961395,0.00065873004,-0.64164734
0.0018407218,-0.0032494068,-0.13166809
-0.0010510925,0.0031558797,-0.2654724
-0.0048351996,-0.0043732394,-0.2276001
-0.0003741905,-0.0004906822,-0.23059082
-0.00051564537,0.0028833654,1.6858826
-0.0017527714,0.0046271533,-0.135849
-0.00011445768,0.0010132771,0.73965454
-0.008815104,-0.009790434,-1.0074005
0.00039061904,-0.0034897383,0.58480835
0.014442375,-0.010762529,-0.8462219
-0.0050014295,-0.01073904,1.5819397
-0.00093840994,0.0008496512,0.52282715
0.0018615071,0.0012523532,0.4297638
0.0024331268,0.0007416662,-0.2197113
0.00026594847,-0.0049805287,-0.6348419
0.00096052885,-0.006410133,0.8495178
0.00028672628,0.0024832357,-0.4804535
-0.0009919554,0.007768698,0.47387695
0.0011968799,-0.0016768668,-0.83547974
0.0020563211,-0.00027105957,-0.42655945
0.003218716,0.003342528,0.7852478
0.0017396174,0.0021892786,0.9679718
0.00028352998,0.0019992348,0.26086426
0.0028900988,-0.004714798,-0.21678162
0.006814638,0.009563569,0.46533203
-0.0034454297,-0.005698936,1.3678436
-0.0010774657,0.000120451674,0.25505066
-0.0026254747,0.0022662897,-0.72073364
0.0019790512,0.0009154454,0.93460083
-0.0013411958,-0.0013578627,0.9136658
0.00074079074,-0.0011657774,-0.40525818
0.00017803907,0.0031487383,-0.40124512
0.0007640179,-0.0036957115,1.4734497
0.0145273525,0.007765323,-0.13970947
0.0012538172,0.01754776,1.0531464
0.0044614505,0.008220114,0.19963074
0.0059279744,-0.0068107154,0.4173584
0.0014337935,0.0007878132,0.117248535
0.00068346784,0.0019755643,0.167099
0.002044553,-0.0008974504,-0.547287
0.0016820002,0.00045210682,-0.83084106
-0.0013483893,-0.0040569715,0.56318665
0.004363019,0.0039938204,-0.6725464
0.00067400746,-0.0025631394,1.0917206
8.773245e-05,-0.0020305347,0.1900177
0.0031201858,-0.0074679162,-0.010391235
-0.0015146155,0.0044812635,-0.6161957
-0.0023689382,-0.0032211281,0.22731018
-0.0013539828,-0.0045066755,-0.27920532
-0.004293358,-0.006578995,0.79515076
0.00084868446,0.0017476957,-0.8119354
-5.8514997e-05,-0.002015058,0.9558258
-0.0011813603,0.006683968,-0.19395447
-0.0021331795,-0.016430508,-0.25694275
-0.0028260667,-0.005014481,0.20188904
0.0008593425,-0.004054893,-0.70396423
0.024008749,0.07014723,-0.13220215
-0.0014426913,0.000942681,-0.9031372
-0.0018294919,-0.0030265246,0.5819702
-0.0012660734,0.0030037109,0.85964966
-0.00018958189,0.00754584,0.92588806
0.00689392,0.005663477,-0.6760864
0.0024850275,0.00052696094,-0.026550293
0.0027742628,-0.003850568,0.4012146
-0.00023513287,0.0015508682,0.043518066
0.001535805,-0.004147619,-0.37646484
0.0002795346,-0.0049723983,-1.324585
0.0032191407,-0.0026813336,-0.4323578
-0.0010526925,0.0020309482,-0.03338623
-0.00042054243,0.00043908507,-0.34033203
0.004289517,-0.0049571134,1.7718353
-0.000867283,0.00040702708,0.49468994
-0.00052523427,-0.0075249188,1.0613251
0.0010538902,-0.0028271861,-0.20916748
0.0036833808,-0.0018439069,-0.3781891
0.00041994452,0.0037374832,0.45344543
0.0016906597,-0.0010920856,0.13618469
0.0016038064,-0.0015036613,0.8197174
2.6198104e-05,-0.00065749884,-0.50842285
0.0015574619,-0.00014707819,1.2179413
0.0016612355,0.004467156,0.688385
-0.0027773175,-0.0049145035,0.60998535
0.030712312,0.035590306,1.0007019
0.00056994334,0.005237002,0.32180786
0.0033925679,0.0060550347,0.81747437
0.00049333274,-0.0019264873,1.4615479
0.0009961035,-0.0038154032,0.10650635
-1.7732382e-06,-0.0004811529,0.81944275
0.00037143938,0.0011141282,1.1256256
0.0016090218,0.0079601705,-0.6239166
0.0029769298,-0.004416425,0.36203003
0.0042209737,0.0057898425,0.42388916
-0.00065310486,0.007130798,0.65049744
6.135926e-05,0.003971204,0.6582947
0.012076309,-0.011523373,0.048171997
0.01216056,0.015337896,1.0574646
-0.0005548056,-0.0017979778,0.17967224
0.0005633775,-0.0030420609,0.18458557
0.006374458,0.06460739,0.32913208
0.0008639153,0.0021877903,1.1560364
0.0005642306,-0.00011737272,0.15719604
0.0022222623,-0.0014954992,0.16867065
-0.0012285113,-0.0008120071,0.14346313
0.00041643716,0.0013869442,-0.64886475
-0.00060675107,-0.002622975,0.5548096
0.0047419257,-0.007018622,1.1226349
0.0009774305,0.0030712597,-0.27108765
-0.00060994737,0.010368507,-1.1624298
0.005145466,0.00094730407,0.5644226
-0.00555286,-0.008241029,-0.09791565
0.0031663496,1.5296042e-05,0.88790894
0.0008634422,-0.0031935126,1.8932343
-1.5359372e-05,-0.0007473193,0.06921387
-0.00073941424,0.0026165936,-0.64793396
0.009442063,0.016178679,-1.0756378
-0.0031345505,-0.0021579023,-0.5469971
0.0055784117,0.005087558,0.22329712
0.018746236,0.013217203,0.5832672
0.00041184388,-0.007765431,0.39546204
-0.0028356574,0.012024131,2.11409
0.0016392656,-0.001635842,0.9419861
-0.005244378,0.012186993,-0.26307678
1.580827e-05,-0.0018595457,-1.204071
0.0026311893,-0.0018014815,-0.36149597
-0.003127357,-0.006369399,0.03404236
-0.0005460121,-0.0030586068,-0.42678833
-0.00017679296,-0.00048345886,0.8077698
0.0023921113,-0.0010361765,-0.56074524
0.0027752165,0.0035567097,0.16383362
0.0019632503,-0.0022919383,0.3791809
-0.0042861644,0.012453619,0.29660034
3.8985163e-05,0.0037285015,-0.6775818
0.001868235,-0.00068294257,0.068725586
0.0005774051,-0.0021650381,0.9847717
0.0017380286,-0.0018576849,-0.88145447
-0.003996862,0.020508796,-0.34225464
0.002082182,0.0020747725,-0.5866089
-0.013395991,-0.012552846,1.6504059
0.00077251345,0.0037489533,0.14930725
-0.0034062713,0.004105687,-0.46881104
0.0030762926,0.005910367,-0.7400055
0.0018927492,0.00725751,-0.40603638
0.0038672723,-0.0045518186,-0.3912201
-6.890483e-05,0.0004152283,1.4343414
-0.0006027557,-6.8167225e-05,0.12121582
-0.00290199,0.007745445,-1.8097229
-6.8103895e-05,0.0011006221,0.59158325
0.007379474,0.0036679022,-0.93907166
0.0021413658,-0.007219417,1.3406525
-0.0023201872,-0.0026791058,0.9388733
-0.003081005,-0.0034991484,-0.9457092
0.00087149814,0.00021067075,0.108932495
0.003164025,0.0010265056,-0.6069641
-0.00022154674,-0.00073262304,1.2524414
0.006162906,-0.011438204,0.89582825
0.0011338051,-8.30628e-05,-0.14581299
0.0008363873,-0.00016850233,0.7485962
0.0021807458,0.00012239628,-0.39759827
0.009524619,0.0096773505,0.888504
0.0040223803,-0.0012462009,-2.3465881
0.0003027115,-0.0015237238,1.4325409
-0.0013539828,0.0025823861,-0.3116455
0.0013204776,-0.0021152105,0.75416565
0.0014679693,0.0020323433,1.4278564
0.00042703561,-0.00065387785,1.8411713
0.0007267315,-0.00076486357,0.36967468
0.0024339557,0.00027456135,1.0439606
-0.0002639033,-0.0033119582,1.1734619
0.0068444144,0.016172633,-0.11099243
0.0021964423,-0.0019409638,0.087631226
-0.0015186127,-0.00024318695,0.25047302
0.0010760427,0.00037959032,0.21522522
-0.0005595982,-0.0041838065,-0.56082153
1.3411045e-05,1.5214086e-05,0.5742798
-0.000914434,-0.0016260035,-0.6026459
0.002361279,-0.0020752922,0.68891907
-0.0018934272,0.004783742,0.021835327
0.000874063,0.002508143,0.089019775
0.0005563833,-0.0026534386,1.2782898
-0.00054921024,-0.002705399,-2.7333832
0.00010131858,-0.0002594553,0.6851349
0.0018068254,0.0014170464,-0.104385376
-0.0016672593,-0.0024625938,0.4520874
0.0036515854,-0.001870038,0.25367737
-0.0031225607,0.004008375,0.64878845
0.00034107082,0.00031641498,-0.7351227
-0.0028340593,-0.0046752505,0.18041992
0.0026794411,-0.0015377868,-0.9120636
-0.00049806386,0.001905147,0.76963806
-2.2552907e-05,-0.0017359406,1.4254608
0.0040877834,-0.0045125615,0.15180969
0.0015353169,0.0044176728,1.3445435
0.00045299716,0.00026320294,0.17440796
0.0033595841,-0.0038165543,0.59239197
0.00812391,-0.008490395,0.97943115
0.0010881107,-0.000687439,0.77770996
-0.00012884289,0.0006144177,-0.73928833
-0.00025830977,0.0009181164,-0.22654724
0.00052456185,-0.0013813525,-0.7561493
0.007443374,0.027796831,0.65997314
-0.0004477147,-0.00095757097,-1.5179901
0.00016285479,-0.0070006326,1.3923187
0.0017905422,-0.00032046624,0.51890564
0.0027411561,-0.0009782314,-1.9090118
0.0028009377,-0.0010218993,0.52182007
-0.0013060328,-0.0028239693,-0.47444153
-0.0016584694,-0.004911823,0.094329834
0.0027973969,-0.0023576487,0.9757538
0.0011181328,0.004953254,-0.23857117
0.0017654244,0.0025504362,0.59365845
0.00417728,0.005990077,1.4758453
-0.009484015,-0.034005515,0.116622925
-0.0005883705,-0.009351995,0.35212708
-0.0009799674,0.004522782,0.020202637
0.002400361,0.00013479963,0.39241028
-0.00037339143,-0.002495706,0.16482544
0.0014679153,0.003052719,-0.64253235
0.00045959465,0.0030151196,0.6981354
-0.00078017265,-0.00020198897,-0.36279297
-0.0009280201,0.0020126104,-0.74505615
0.00065416284,-0.0034598522,0.6483917
0.0016400851,0.00046261773,-0.8181
0.00038902462,0.00035689585,0.38858032
0.0012976192,0.009482443,-0.15440369
-0.0013867486,-0.0033845939,0.2296753
0.009323148,-0.010085188,1.2244568
0.0011423044,-0.00040909834,1.873703
-0.0002375301,0.0027113967,-0.5143738
-0.0024168883,-0.00932817,0.67759705
0.0029805396,-0.0010183565,-3.0661163
-0.001521809,0.00015033782,-0.63305664
0.00038982183,-0.0018335562,-0.13973999
0.0020238254,-0.00045396946,0.23617554
0.0022175554,-0.0008717496,0.3163147
-0.0021323804,0.002808405,1.2359009
0.0016669706,0.00024195015,-0.39189148
-2.5034,175.67796,-42.587547
0.0021183416,-0.005261412,0.9311218
0.049111955,0.03907509,1.354599
-0.00041414984,-0.0005051121,1.2873993
-0.003136946,0.0109015405,0.15213013
-0.0005771816,-0.0007457081,0.09446716
-0.0011102334,-0.00016593002,0.1227417
-8.24891e-05,0.00033062324,0.49432373
0.004862411,0.00702969,-0.37771606
-0.00089685246,0.0008090455,-0.20039368
-0.00012564659,0.0018566065,0.77737427
-0.0010974463,0.0029519442,-0.23146057
0.0008448176,-0.0007303953,0.47850037
0.00093305856,0.0023817085,0.11982727
-0.00048127957,0.0009874888,-0.13012695
-0.0006155409,-0.0014736839,1.089798
-0.0014107246,0.0020613093,-0.480896
0.00034266897,-7.446483e-05,0.5675812
0.00045711733,-0.0012877733,1.2637634
0.0027784389,0.0031816028,0.26219177
-0.0009360127,0.00014862232,0.1506958
0.004352646,-0.011749065,0.09379578
0.002961427,-0.0021660142,0.8293762
-0.0046449956,-0.010627676,0.7995758
0.0005901642,-0.0021349117,-0.006652832
0.00020041503,-0.0035480633,1.0450134
0.00051243044,-0.0006553661,-0.034683228
0.0037432779,0.00937916,1.7982635
-0.00051084906,-0.0007819347,0.18589783
0.0008700844,0.00603031,1.402008
0.002957357,7.522106e-05,0.47651672
0.0014823303,-0.0016645994,0.96295166
0.0014794394,-0.0024210457,-0.16477966
-0.0065814033,-0.0358354,0.47935486
-0.0014946368,0.00077709183,-1.0243378
-0.0017295964,-0.0027450044,0.46871948
0.0012624152,0.0024282858,0.035003662
0.0043113753,-0.005110994,-1.4021149
-0.0019557625,0.026425477,0.50408936
1.8205494e-05,-0.0031551477,0.37950134
-0.0031225607,0.0024667513,0.03149414
0.0005969964,-0.0025181212,-0.060531616
0.0013628937,-0.00044957362,0.44197083
0.006213637,0.006421663,0.5124054
-0.00044691563,-0.003512727,-1.2979126
0.0006496087,0.001984723,-0.11634827
9.012967e-05,-0.0017969888,1.9378204
0.00017244555,-0.00042772293,-0.42738342
-0.00535067,0.0044561103,-1.1812439
-0.0030162707,0.0023912936,0.7227783
0.0033459049,-0.0028119255,-0.98509216
0.0009746179,-0.0029778257,-0.8622894
0.0007918179,-0.00063270144,0.2950287
0.0072300937,-0.0071921255,-0.5469208
0.0013884883,-0.0041157696,0.5093994
0.0020429306,0.0032602623,0.4232025
1.1013821e-05,0.0036600195,1.4193878
-0.0007809717,0.00086651,0.037475586
-0.0036076624,-0.009944158,0.9047699
0.00730248,-0.005269535,-1.1524506
-0.0029467419,-0.0018813126,-0.7958374
0.00042580254,0.0006693285,-0.03567505
0.0014294311,-0.0003719963,2.2332458
-0.0025175847,-0.0027837865,0.053588867
0.0027780253,-0.00475467,1.213974
0.0009388365,0.02324371,0.7087555
0.0009555258,0.0018528216,-1.37146
0.0051237214,-0.00019369274,-0.22120667
0.0072949547,0.019395888,1.8513336
-0.0011166278,-0.0028603952,0.24433899
0.0018706415,-0.0003348831,-0.16978455
0.0020697974,-0.0069822967,-0.14712524
0.0013051461,0.000381127,-0.71972656
0.0035140105,9.51048e-05,-0.28979492
0.00036824308,0.004002314,-0.98069763
-0.0028700214,-0.010451982,0.61961365
-0.000355009,-0.004104821,-0.70236206
-0.002105208,0.0043910816,0.17729187
0.0026303157,0.005822681,-0.38549805
0.0015925393,0.00072111003,-0.7523346
0.012888575,0.080859125,0.66937256
0.0018355604,-0.0053035766,0.29873657
0.0059682745,0.0018470176,-0.32470703
0.0010172091,-0.0005714819,-1.1383362
-3.773719e-05,0.002598796,0.28364563
0.0030388683,0.00010559149,-1.1400604
0.0024063233,-0.0016306993,-1.8383179
0.00075972266,-0.0062947664,0.99238586
-0.0007266272,0.004676964,0.33117676
0.004398547,0.0013285913,0.30319214
-0.0036468226,-0.004396109,0.21932983
0.00049434043,-0.00023156218,0.3524933
0.0064796563,0.002938358,0.61795044
-0.005269952,-0.008210782,-0.26498413
0.0018400475,0.006202057,-0.32954407
-0.0020652507,-0.008192632,0.64419556
-0.00096398406,-0.0001510419,0.6450653
-0.0021227915,0.013340134,0.2366333
-0.00042693503,0.007482562,1.0260925
0.000981357,-0.0010874979,0.20179749
0.0053736623,0.002519451,0.6807251
0.00051365606,0.0017206632,0.5644226
0.0012221634,0.000931602,-0.23500061
-0.00045330822,0.0030723065,1.5394592
0.006084008,0.0031693168,0.040359497
-0.0010622833,-0.000605762,-0.29374695
0.003928058,0.0031582452,0.6461029
-0.00048447773,0.0015153866,-0.17401123
0.0078004207,-0.0068289693,0.118774414
0.0044521373,-0.0022251438,0.32983398
0.016227568,-0.024481988,-0.3915558
0.0025370885,0.0015421305,-0.2575531
-0.0030234642,0.0038246512,-0.2615509
-0.00024791993,-0.0071810205,-0.0010681152
0.0026001912,-0.0044062473,1.076294
0.0015737731,0.00197657,-0.45083618
-3.0543655e-05,0.0013762936,0.09472656
0.00048964843,-0.0007525757,0.27304077
-0.0018270947,-0.001467241,0.8207245
0.0003402736,-0.00019667298,0.6673584
0.002036851,-0.0006346684,-0.08312988
0.0006249137,-0.00019753352,-2.0126495
0.0010553394,-0.001687739,-0.24661255
-0.0010886565,0.005632933,-0.33033752
0.006801853,-0.0044582468,0.3330841
0.0027340613,0.012264233,-0.8846741
0.0041659884,0.013807684,0.896286
0.0005294364,0.0027187634,0.87776184
0.00035146065,-0.00046280026,-0.5230408
0.0012610573,0.0010125805,-0.4634552
-0.0030826032,-0.0038298443,-0.35627747
-0.0009256229,-0.004914984,0.1423645
-0.037623063,0.117141336,-0.87960815
-0.009929158,-0.0063544214,-0.16392517
-0.0016312972,0.0030266382,-1.1276703
-0.000760993,-0.0011870693,0.016708374
-0.0005947631,-0.002678031,-0.27952576
0.0006188229,0.00069737993,-0.09277344
-0.0013915431,0.0014993027,0.23649597
0.0041794907,-0.00034731813,-0.15246582
0.0023322962,0.0064651296,-0.5520172
0.001279641,0.00032273866,0.3093109
0.006411722,0.006222088,0.19897461
0.011661531,-0.013793798,0.017303467
-0.0062257685,-0.011752598,0.18821716
-0.009991495,-0.007854465,0.19805908
0.0033185352,0.0024009626,1.4094391
0.0034868736,-0.0019974522,0.3675995
-7.529743e-05,0.0017106552,0.038986206
0.0005491972,-0.0013213158,-0.08074951
0.001742823,0.0015738644,1.6736145
0.0006765649,0.0017721597,-0.25169373
-0.0035701022,0.005624611,-0.08616638
-0.0021739379,-0.00084908865,-0.19770813
0.00054609403,-0.0021810085,0.60424805
-0.00088406727,-0.00052244216,-0.030532837
0.006599726,0.0049912184,-0.7182617
0.0010159984,-0.002719665,-0.32939148
0.0035777986,0.00142603,-1.4588013
0.006020827,0.006018527,-0.27174377
-0.005458558,-0.00090643764,-2.5830688
-0.0017399844,0.015287418,0.66825867
-0.0007314235,-0.00031934306,-0.23464966
9.415671e-06,0.00076442026,-0.05065918
-0.00027429312,-0.0019495375,0.107055664
0.0017715879,0.00086645037,-0.14396667
0.000765685,0.0022803694,0.30336
-0.00016320683,-0.0030737221,-0.36791992
0.0020763744,0.009305052,0.97099304
0.0014160145,0.0057268813,-0.42658997
-0.003830634,0.013513349,-0.13096619
0.003930932,-0.003426589,0.1635437
0.0012385491,-0.001688147,-1.1071167
-0.00068347156,0.0010091867,-0.34506226
-0.001176564,0.0029184595,-0.6412811
0.001258364,0.0073977336,-0.4824829
-3.454089e-05,-0.005253773,0.258255
