1.8205494e-05,0.0022543352,-0.30126953
-0.00076338835,0.0020346474,-0.9410248
-0.0017431825,0.0008068718,-0.3867035
0.0018825941,-0.0008504726,1.3496246
-0.00012005307,0.001644358,2.7332458
0.0047438405,-0.0022065658,1.6045837
0.0016650837,-0.0068060383,-1.8851929
0.0012941286,0.0049830712,0.34127808
0.004531432,0.0043666624,-2.2222137
0.0023374893,-0.00195851,0.18415833
9.972043e-05,0.0015072506,0.9468384
-0.0013859496,0.0023029484,-0.36869812
-0.0045962445,0.0022176057,0.1257782
0.0021430403,-0.009558314,-0.697937
0.0008261632,0.0008226689,-0.22483826
0.0011008456,-0.00092341565,-1.0904999
0.002986487,0.0020296983,-1.5445557
-0.00012964197,0.0001319386,-1.1311798
-0.0017096158,0.0018752664,0.3011322
0.0020822901,0.003190536,3.097229
0.0015012659,-0.00031525455,-0.7493286
-0.00029427372,-0.0011380184,-1.0246735
0.0073155556,0.007367097,1.9041595
0.00022838823,-0.0005760472,-0.79603577
0.00032198615,0.000498686,0.99220276
-0.0024344698,-0.0028327182,2.667923
0.003718445,0.0003822036,-0.7926941
0.0015754141,-0.020319168,-0.8689575
0.0017699357,-0.0045333076,-2.3544922
0.003680613,-0.007895224,-0.38493347
-7.6096505e-05,-0.0043400843,2.8880157
0.0021287259,-0.00065214,-1.9935608
-0.0006786771,-0.00047925115,-0.53427124
0.004991764,0.013738133,-1.2075653
0.0067927334,0.0020897388,2.305725
0.060763158,0.048235044,0.7366791
0.0016237218,-0.0008332152,-0.83503723
-0.0002990663,-0.0017321575,0.7624054
0.01342156,0.006323781,0.7394104
-0.004077578,-0.00097261555,0.18917847
0.00061737373,0.0003524404,0.74295044
0.00022599287,-0.0017903466,0.024337769
0.0021244735,-0.0012266785,0.53634644
0.0019110292,-0.005295854,1.9234161
-0.0005803779,0.008952655,-1.446701
0.0030504595,-0.006645249,0.7337799
-0.0010830611,-0.0030297432,1.6958923
0.00052421726,0.0034575462,-3.0763092
-0.00069545954,0.004329145,1.483017
-0.00012484565,0.0015947111,3.088791
-0.0002950728,0.0009019226,0.031799316
-0.0008640867,-0.0013665948,-3.3748627
-0.00012244843,0.00040140003,-1.028244
-0.0019997172,-0.001818262,-1.1770477
0.00078577176,-0.00023279153,-1.4590607
0.00060698204,-0.001397185,0.90859985
0.0014329795,-0.0006409064,0.8182068
0.0004950445,0.00257623,0.016830444
-0.09049665,-199.29669,-33.141632
1.580827e-05,-0.0011784285,0.8326111
-7.689744e-05,-0.0016531516,-1.951294
-0.0019781385,0.0076797344,0.5663605
0.0034465585,-0.0003247708,2.3712769
0.0010856297,-0.0026234202,0.4147339
0.00022279471,-0.0024278387,0.32684326
9.732135e-05,-0.00022240914,-0.37113953
-0.000307858,9.155646e-05,1.4466095
-0.0038985647,-0.0034625027,-0.23205566
0.0068229605,-0.0061416402,0.7104492
-0.0059756264,0.009878397,0.5128479
-0.0034702048,-0.0004570838,-0.30545044
0.0016685333,0.0003255736,-1.2741089
-0.0074628945,0.006378576,1.1432037
0.0031933766,0.00091040693,-1.6827698
-0.0011022426,-0.0006625764,0.8976135
-0.0059764255,-0.0020628609,-1.8505402
0.0021306388,0.0023474135,4.1371
-0.00027908757,-0.0007710103,0.086120605
-0.0064175725,-0.02107643,-3.5450134
0.017890098,0.009032778,-1.2970428
0.00065456517,0.0009115767,-1.3673248
-0.002139574,-0.0011581406,-0.4078369
0.002439579,0.00111912,-0.28433228
-0.002213098,-0.0032222085,1.0944366
-0.00016560405,-0.0079617575,-0.19949341
-0.00019996986,0.00048324466,2.3967743
-0.0015401896,0.0009945054,-0.2243042
0.0001740437,0.0019136649,0.054519653
0.00072531216,8.824654e-05,1.076889
-0.001166176,0.0014735796,-1.4031067
0.0011339001,0.0014262404,1.4378967
0.0011522211,-0.0055788513,-0.013595581
-0.003841024,-3.7882477e-05,-0.84269714
-0.008807113,-0.004094975,0.28308105
-0.002094021,2.6891008e-05,-0.38865662
-0.0069298446,0.0019523297,-1.6537323
0.000980068,-0.00027477182,1.21315
0.00089566037,0.005257409,1.7229004
0.00062859245,-0.004111765,-2.1951447
-0.002772523,-0.0045170244,-0.53404236
-0.0014874451,0.00022744574,0.3783722
0.001388276,-0.004389234,2.5802612
0.003996238,-0.0013269279,-0.9597473
0.00087870285,0.00036269426,2.2493896
0.0012138039,0.00042197108,-0.9122162
-0.0008457042,0.0010688156,-1.5639648
0.00029775128,0.00036915764,-2.8317108
-0.0013475902,-0.0007178355,-0.82154846
-0.00017759204,0.0024570245,1.3905182
0.008621244,-0.00014307722,-0.728714
-0.0024224836,-0.0030411985,1.6426392
0.004599396,0.00029898435,-2.0903168
0.0012014639,0.0001323279,1.9791565
-0.0002279412,0.0023248307,-0.19952393
0.004174998,-0.002751479,-1.8442535
0.0003261622,-0.00032517314,0.39666748
0.001617102,-0.0013541225,-0.2710724
-0.00031824782,0.001896508,-0.6394501
-0.012616792,0.0016950667,-1.517395
0.00078289583,-0.00047562085,1.3830261
0.0021078475,-0.00078899786,0.5526123
0.0005932357,0.0003635157,-1.0103455
0.0025488771,0.001656428,-0.002319336
-0.005734274,-0.0009382069,0.7759247
0.00067304075,-0.00021061487,0.012176514
-0.00060355477,0.002798779,-0.6644592
-0.0015873425,-0.00085791014,2.5212708
0.0026507396,0.0061988197,1.2537689
0.0018898491,-0.0017512385,-0.2616272
0.0120819155,-0.008854078,1.3787079
0.002952516,-3.6558136e-05,-2.6741333
-0.001758365,-0.0045790207,0.90800476
0.0009744745,-0.0034321304,1.2055664
0.0013543442,0.0006788131,-0.083847046
0.0005445257,-0.0009838082,-1.4139404
0.0022262707,0.0032026283,0.25169373
-0.0066916905,0.002162585,-0.9370575
0.0064207856,-0.0032196045,-1.0018158
-0.00031105615,-0.00066101365,0.261261
-0.0007058494,0.004837837,1.3978882
0.00085565075,-0.0066622645,-1.9129333
-0.002031684,-0.0025029518,0.007171631
-0.0046569835,-0.0059725065,-0.59210205
-0.013944227,-0.008709671,2.1855774
0.0006768517,-0.006728133,-1.7064667
0.0018784739,0.0029075705,-1.7255249
0.0014180727,-0.0012593456,0.13258362
-0.00016560405,-0.0034891553,0.339859
-0.00042134337,0.0015328228,1.3447266
-0.0013867486,-0.00896457,-2.176941
-0.00069146417,-0.04197443,-2.155777
0.0017234944,-0.00060920604,-0.04623413
0.0011026133,0.0010723099,1.1965332
0.004195163,0.0037262663,1.0405731
0.0027934425,0.0021115877,-0.15116882
0.00056753866,-0.0011616983,-2.5395508
0.0047013834,0.00574854,0.50512695
0.0021129642,-0.0010933075,-1.6158142
-0.0074844733,-0.0021562073,1.9062805
0.004204791,-0.00010889582,2.576706
0.0030443054,0.0051533952,0.34838867
-0.0025903098,-0.00045123696,-0.581131
-0.006579006,6.117672e-05,1.489151
0.004699409,-0.0045898166,-5.966629
0.00044856407,0.00039371103,-0.37576294
0.00031953864,0.0016382299,-0.72987366
0.004067868,0.0006964989,1.3490143
0.00056395866,-0.00034881197,0.5944519
-0.0015026294,0.0032111853,2.5094452
0.004990725,0.0026864484,0.84161377
0.0013074521,-0.0018782616,-0.80688477
-0.032739285,0.0017054584,0.7811737
0.0005738884,-0.00026060082,0.09030151
0.0003151279,-0.0032687653,1.9400635
0.0027640145,-0.0067338105,-1.8192596
-0.0035133604,0.002845632,2.0752869
0.00292119,0.00021648407,-1.7332153
-6.411038e-05,0.00019686483,-0.3251953
0.003103327,-0.0007266328,0.66867065
-0.002080435,0.0017932858,2.318344
0.0036960505,-0.002272457,0.46403503
0.00035785697,0.007060528,0.9992676
-0.00167685,-0.00079007074,4.4276733
0.0011168029,0.0012228005,2.579071
0.002494149,0.0001976639,-1.4047699
0.0019437447,-0.0020830724,0.7264557
0.005657619,-0.0067058746,0.7135925
-0.001271667,0.0016166065,-0.17605591
0.0014844947,-0.0013769343,0.5773773
-0.0017839409,0.00086942874,-0.9423218
-0.003889773,0.0015909746,1.8986053
0.0030351188,-0.001589343,0.9834442
-0.005495319,-0.0049003065,-0.3631134
-7.689744e-05,-0.00065399706,0.5342407
0.005164014,-0.0029694904,0.8322296
-0.0019086115,0.0023816302,0.3313141
0.00026435032,0.001591498,0.5552063
0.0030899793,4.835613e-05,-0.3534546
0.005103765,-0.0048865974,0.02368164
-0.0008584913,-0.0017332342,1.3654327
0.0011196118,0.0018993951,-0.33973694
0.008143956,0.0073996373,-1.0529633
-0.0015026294,0.0013776459,-1.7374573
-0.0010598861,-0.00038532913,-1.7474518
-0.00011126138,0.0021347776,-0.6399231
-0.0014634691,-0.0023772512,-0.49238586
-0.001008736,-9.514578e-05,-0.31904602
0.0066987667,-0.0043181386,-1.0057678
-0.0013252106,-0.0031746905,0.41867065
0.001678681,-0.00067558885,-0.71029663
0.000736814,0.00067660585,-1.7156677
2.3001805e-05,0.0027304292,-3.5466003
0.0042890143,-0.011165623,0.8207245
-0.00051005,0.0011830907,0.0867157
0.0010263491,0.00020354427,0.6501007
-0.0010982454,-0.0023920815,1.6173859
-0.00074820593,0.0013395511,2.1429443
-0.0022674426,-0.0004904084,0.5001068
-0.0011709705,-0.004062554,2.2346954
0.0010948833,0.00527703,0.020401001
-0.003413463,-0.0026747603,-4.0766754
0.0066420343,0.0057811923,0.051483154
-0.0028676242,-0.0056642704,-1.1139374
0.0014561974,0.00073133036,-0.49484253
0.005140966,0.00030629896,0.20915222
0.0010469928,-0.0003185589,0.59573364
0.004051948,0.009048451,0.42985535
-0.0024816208,-0.0049070977,1.6452179
-0.0070097614,-0.0044495463,-2.2463074
0.002544511,-0.002910331,-3.9254303
0.0021127556,-0.0012931451,2.542038
0.0015713852,-7.33044e-05,1.8668213
0.001252817,0.006682787,0.621994
0.00062285736,0.00079043955,-0.39782715
8.6165965e-06,-0.0038817264,-0.50665283
-0.00087367557,0.013786294,-0.6694031
-0.007327035,0.011680603,0.6409607
384.24988,66.03537,19.594986
-0.00092082843,0.00056896545,-0.18743896
0.00593316,0.00034299865,0.4222412
0.00067001395,-0.0012781043,0.2766571
0.00030775554,-0.0019782,0.091552734
-0.00072982535,0.00024981424,-0.23516846
-0.009730162,-0.015003389,0.8304291
0.0032451767,-0.0010931417,1.7928772
0.0024275556,0.00074630976,0.93782043
-0.00017759204,8.966029e-05,1.815445
0.00053993054,0.005728446,-1.6221008
0.0020841379,0.0013657734,0.3672943
0.0013179686,-0.0008916054,0.82263184
0.00071331114,0.000921363,-1.9708099
0.0002275873,-0.003929589,-0.09765625
-0.0010383073,0.0012334622,0.8703766
0.0031723417,0.0018114187,0.03492737
-0.003926536,0.0015289579,-1.0269928
-0.0010782648,-0.001936337,1.435852
-0.0002311375,-0.00039198063,1.4799194
-0.00046689436,0.0006228406,-0.8395691
-6.331131e-05,-0.0018041246,-1.3613739
0.002418127,0.0048178807,-0.5660095
-0.00411674,-0.0069865584,1.8471069
0.0028686076,-0.00010892376,-0.7619324
0.0075911116,-0.00012511387,0.6820984
0.00078980066,-0.00014340319,-0.35636902
0.0017100889,-0.0015015844,0.20426941
0.0019963365,0.004233379,-0.32479858
0.003790073,-0.0023383256,0.9910736
-0.0018326901,-0.0023464952,1.2473145
0.009653008,0.0128306225,0.44725037
-0.007695457,0.018194035,-4.0609283
-0.0028244685,-7.086247e-05,-2.1060486
0.00036107935,0.0011842642,1.5629272
8.2138926e-05,-0.00050604716,-0.62472534
0.0008129589,-0.0013396367,1.52034
0.0032125507,-0.002770748,-0.4663849
-0.0026270729,-0.0013254154,-0.47547913
0.00015246496,-0.006048549,-0.26963806
-0.00027429312,0.0008335989,-2.9487915
0.0025779735,0.0026254915,-0.65660095
-0.0024720319,-0.001405362,-2.1262054
0.002205424,-0.0002838932,0.5939789
0.0027061384,-0.0016919747,-2.005371
0.00065255165,-0.0028053988,-0.26750183
0.0017051306,0.003935486,-1.0644379
-0.0025887117,0.0002913978,1.8515778
0.004573986,0.002520293,-2.0403137
0.0074806903,-0.0012083035,0.311615
-0.004888745,0.0023794156,-0.6413727
-1.5359372e-05,0.0019651875,3.2744446
-0.005313907,-0.0026442893,-0.63282776
-1.0564923e-05,-1.4392659e-05,-0.64837646
-0.00048607588,0.0018640645,-0.39804077
-0.00035101548,-0.0003174059,-1.0716858
0.0014835689,-0.0011588875,-0.49876404
-0.003258422,0.0022243485,-0.9128418
0.0017134678,-0.0010995176,-0.8815155
0.00081366673,0.00029767305,0.91137695
-0.00012884289,-0.0011880081,1.8961487
-0.0011613797,0.000396654,-0.15977478
-0.0020756386,-0.0015154183,0.1269989
0.002327295,-0.00010378286,-0.91722107
0.0016965065,0.00092013367,2.5468292
0.002925044,-0.00071675517,-1.4168243
0.002819188,0.0022870526,1.0719757
-0.0011358056,-3.3432618e-05,-0.47462463
0.0013240445,0.0008637309,1.2734528
0.012559099,-0.00044259615,0.033187866
0.00022279471,-0.0011741426,1.6765289
0.0022029653,0.001911927,-0.021011353
0.0015176963,0.0014655776,1.3761902
0.0021342803,-0.00049065053,-0.36740112
-0.0028100833,0.003873501,-0.7374878
-0.00041734613,0.0019585546,1.8749542
-0.0027501453,0.0028569717,-0.34976196
-0.00040296093,0.00059746206,1.0635223
-0.008417113,-0.0005309731,0.5977173
0.0017283149,0.0009579472,0.06434631
-0.003473401,-0.0053576063,4.585449
5.9761107e-05,0.0003254544,0.4197235
6.135926e-05,0.0011452921,0.8816986
0.00061845593,-0.0013146941,-0.20762634
-0.0008712802,-0.004248541,-1.3392181
0.0025607944,0.0029678587,-1.5749054
0.0020572077,-0.00059320405,0.011154175
0.0036764387,-0.006732855,1.0447845
0.0014320966,0.0027639512,0.049606323
-0.0004948657,-0.008762725,0.037124634
-0.000808144,0.0065381676,-0.9192505
0.0019356329,-0.013422734,-0.7203827
0.0028995406,-0.0025606453,2.0458984
-0.0013300069,0.0005590413,0.6971283
0.00045713596,-0.00053651445,-0.5156555
-0.00013044104,0.0012959279,0.7311249
-0.00065150484,-0.0032046754,-0.61224365
0.002653459,0.001086792,1.5237885
0.0045117643,0.0023208242,-0.18318176
0.00012769364,-0.0012478884,0.53015137
-0.0005300306,-0.00034769252,-0.485672
-6.490946e-05,-0.0005565733,1.6449432
-0.0012117289,0.0050583445,-0.7238922
-0.0016073212,0.00026025064,0.19111633
-0.00978131,-0.0005284939,3.1894073
0.0003970489,-0.0010242276,-0.3173828
-0.00016480498,-0.00038656592,-0.83239746
0.0018746797,-0.0010185651,0.13882446
0.00032548048,0.0016671997,1.6378784
-0.0007058494,0.0053868555,1.6636047
-0.0018838365,0.0028103236,0.2822876
0.0028203633,-0.0021386985,0.15904236
0.008620186,0.002355408,-1.2936401
0.0015345216,0.0008014869,0.9788208
0.0016413964,-0.008838678,-0.4662323
0.0048694797,-0.0039146487,-2.173172
0.00056734495,-0.00020471774,-1.0644226
-7.529743e-05,0.002432948,1.4030914
-0.005687123,0.002224248,2.9002228
-0.00028548017,-0.0026007872,1.4989014
0.0018539205,-0.001239229,-1.5760803
-0.0014307033,-0.002778802,-0.9845276
-0.0011813603,-0.0027608536,-1.2033081
0.0027252715,-0.0008155443,-0.18185425
-0.00089365616,0.0014893748,1.8240967
0.002999412,-0.0039673187,-1.824646
0.0032510683,-0.001760887,-0.22297668
-0.00019277632,-0.0069194194,1.8847809
3.1791627e-05,0.00027706102,4.0327606
0.00037233531,0.0012579579,0.31767273
-0.004790446,-0.0030317772,-0.5500183
0.0056481343,-0.003779851,-1.4954681
-0.002189923,-0.0030478444,0.40827942
0.0035824105,-0.005266525,-0.06503296
0.0012753308,0.00070114434,-1.2623291
0.0054494645,-0.0005105343,0.84407043
0.009705966,0.0077875927,1.3716736
-0.00091842934,-0.0027486626,-5.0482635
-0.0035868846,-0.0012940541,1.0901947
0.0019907728,-0.00062384084,1.1677399
0.0034921933,0.0014440939,-1.5282288
-0.0022266842,-0.0010842346,-1.3883057
0.0012095962,0.00038886257,-0.44119263
0.0046823975,-0.0030369163,0.22283936
0.00051735155,-0.0006276127,-0.12971497
-0.00032544136,-0.0006645601,0.5029907
0.0013450887,-0.00031133555,-1.0290985
0.0006508026,-0.0024721194,2.1345673
0.001239052,-0.0025010798,-0.47813416
0.00449956,-0.0014972687,-0.8552246
-0.0010287166,-0.001404101,-0.22238159
0.00021559931,0.009530876,0.5854645
0.0054060314,0.0021863505,-0.11630249
0.001723744,0.0011016075,0.2586975
-0.0016360916,-0.0012486223,2.5256195
-0.0029938947,0.00022317842,-1.0281525
0.0015394054,6.3188374e-05,0.68426514
0.001241032,0.0032384358,0.73472595
0.00311853,0.0033280365,-1.3673401
0.0009533465,0.00075966306,1.5971069
0.005145414,0.0020633377,-1.744339
0.0032907967,0.0015126225,-0.5447998
-0.0007458087,-0.0011293329,0.2586975
-0.001129413,-0.0063070282,1.39888
-0.003687581,-0.0044966284,-0.20150757
-0.008847872,-0.007033013,0.20588684
0.0011652038,-0.0019161701,-1.1269989
-0.004851984,-0.0057353843,0.18826294
0.0071491357,-0.0023913942,0.14743042
0.000924116,-0.006849909,2.4016876
-0.0038074572,0.0003289245,2.5718536
0.0025287233,0.00018507615,-1.3935242
0.007098729,-0.0053790957,0.41471863
-0.0062145814,0.0019348767,-1.1320801
-0.0017799437,-0.0014298577,2.439331
0.0048654173,6.997213e-05,0.36657715
-0.00042693503,-0.0016711336,0.490036
0.0043922346,0.0066582933,1.519928
0.009312352,-0.005668996,-1.2810211
-0.0014602728,-0.0012864713,1.0829468
-0.0009112377,-0.0010625031,0.21382141
0.0013258737,-0.0023190975,0.52919006
-0.01164659,0.0090568885,1.0464172
-0.001224516,0.0037681572,0.77397156
7.494539e-05,-0.0010533929,-1.3261719
-0.00046769343,0.002140291,0.08912659
0.0006564744,-0.0020312555,0.3190155
-0.0042038485,0.002375694,0.10269165
-0.0017511733,-0.00026907958,0.074142456
-0.0065702144,-0.011149297,-0.70381165
0.00025955588,-0.0010923073,-1.9958344
0.0013598688,-0.00082825497,-0.4961548
-0.00049326755,-0.0012034643,0.437912
0.0014115609,-0.0005633235,1.3396606
0.0027061608,0.0030402355,-0.6273041
0.007843023,0.012686245,-1.5050964
-0.0065917913,0.019760761,-0.9898071
-0.0009575896,0.0022200048,-1.272171
-0.00057478435,0.0010062642,-1.5473633
-0.000116854906,-0.0024270732,-1.6924286
-0.0005915668,4.246272e-05,1.0408325
0.0031140968,-0.002936121,1.7077179
-0.0025623385,-0.00039927103,-2.6933289
0.0013145246,0.00010940991,-1.4526062
0.0022588484,0.00038602017,1.3326569
0.0037352163,-0.004408244,0.27635193
3.2590702e-05,0.000313906,-1.4300842
0.0031471793,9.1658905e-05,-0.8323059
-0.00071783736,0.0004007239,-0.4514618
4.61936e-06,0.00043504685,0.082962036
-0.00065310486,0.0011620186,1.3510437
-0.00059955753,0.0012486074,-2.18721
-0.0026422571,-0.0010437164,1.287857
-0.00072502904,-0.0017572623,0.33241272
-0.0012892485,0.0004340019,-0.081466675
0.002287574,0.00083748065,0.0012054443
0.0017938949,-0.00107098,3.256195
-0.0015985295,0.00043847598,-0.6479187
0.0035823472,-0.0044941157,-2.149643
0.004040893,0.0005192701,-1.026886
-0.0024320725,-0.0012005288,-1.4243317
0.001600517,-0.00032431632,0.6528473
0.0011078566,0.0029126126,-1.0656738
0.007072443,-0.00012372993,0.028335571
0.0021623,-0.0038578715,2.6416779
-0.0035860837,0.017870363,1.6416168
-2.4151057e-05,-0.00017179735,-0.3561859
-0.00080974214,-0.0013992526,-4.079315
0.0011851154,1.8691644e-05,0.000579834
0.00042791106,-0.0015172847,1.8197021
-0.0026182812,-0.0005453974,0.8308716
-0.001795128,-0.0005896278,0.5286255
0.00028512813,-0.0028802417,1.8437347
-0.00048767403,0.0010377355,0.6733093
-0.0014211126,0.0012660716,0.14906311
0.008075247,0.0074065663,1.250534
-0.0009216275,-0.0007956531,-0.62106323
60.911865,8.82859,0.35836792
0.0023662355,0.0011952315,2.5970917
0.0028959885,0.00085677765,0.985199
-0.0012389012,-1.6953796e-05,0.8481598
0.0018727127,0.00022858009,0.5154419
0.00027394108,0.0006833952,0.6019592
-0.00013203919,0.004481349,-0.46600342
-0.00013683364,-0.00037429295,-0.56555176
0.004924748,0.0012467932,-1.2410431
0.0011678822,-0.00536328,2.0139008
0.0054320674,-0.010302674,0.61782837
-0.00401924,0.00088051334,-2.0609589
0.0007747784,-0.0011183284,-0.46801758
-0.0012980402,0.002146909,0.2826538
0.0013485532,-0.0005328059,-0.40905762
0.027888743,-0.011277704,2.3059082
-0.00060675107,-0.0023416132,-0.6601105
0.003781233,-0.0004993193,0.3180542
-0.00385461,-0.0037476774,1.3987122
0.0018768217,-0.00025485642,1.8858337
0.018149776,0.02797069,1.5844421
-0.000772981,-0.0026822016,-0.3312683
0.056634255,0.3988405,-0.30714417
0.0032753441,-0.0017404165,4.039154
0.0013932809,0.003735058,0.6031952
0.004814202,-0.0026033055,1.5333405
0.0020374265,4.7393143e-05,1.671051
0.00076262467,0.0007316284,-0.4546051
-0.005472144,-0.004633315,-0.7085571
0.00082281604,0.0007660333,0.32859802
0.0013492014,-7.5969845e-05,1.1432343
0.0011035278,-0.0010492988,-1.4740295
-0.0012748633,-0.0017372053,-0.4522705
0.0013102572,-0.00067012943,2.8017578
-0.00088007003,-0.00083127245,-1.9390717
0.0024547148,0.001989385,-0.5838165
0.0025669597,-0.0056500565,3.05188
-0.0008712802,-0.0014446657,0.7069397
-0.0021499638,-0.0012632422,0.6017761
-0.00090084784,-0.006023273,0.3591156
-0.000570789,-0.00039804354,1.0538177
-0.003889773,-0.007726889,0.9046173
-0.0009543933,-0.00036281347,0.114974976
0.0010572672,-0.002175212,0.881546
0.002061233,0.0013156068,0.2128601
-0.01979181,-0.012153739,1.3825989
-0.00024472363,-0.0010958351,-0.2881317
0.0023200586,0.00033040345,2.2542114
0.0011311173,-0.007012697,-0.36260986
0.0016955361,-0.00047964975,0.31900024
0.000360813,-0.0018558055,0.042816162
0.0028396621,-0.0011256114,5.060623
0.00032771006,0.0004570894,-2.2272797
-2.4151057e-05,0.00038717128,0.3027649
-0.0042981524,0.0001590494,0.7546692
0.0007901322,0.0009218287,-2.437317
0.007647479,0.011295259,-0.41053772
-0.00047169067,0.0012544431,0.9354553
0.0027369484,0.002468979,-1.1013947
