0.0007024668,0.0021649506,5.8165436
-0.0010982454,-0.003786467,22.546173
-0.0014674664,-0.004481999,5.4066315
8.6933374e-05,-0.011349082,23.63475
0.0010596439,0.0034478866,0.88116455
-0.0021491647,-0.0023243744,-2.3403778
0.0011829063,-9.759329e-05,11.653473
-0.0001640059,-0.0014500841,6.124939
0.0004577525,-0.0019491147,15.3160095
-0.00045330822,-0.010774093,3.3426666
0.000840798,-0.002889393,7.2707825
0.0008169357,-0.00092172436,3.742508
0.0011066832,0.0042192936,14.300308
0.0012602247,0.0030334964,6.337494
-0.0015953332,-0.020398576,10.531158
-0.001188552,0.007171169,-17.215187
0.0002148021,-0.00082611106,-4.742981
-0.040698294,-0.0652785,-6.4824295
-0.0014826506,-0.0026274659,3.7345276
0.007604422,-0.014765431,1.1214447
-0.003188895,0.0037150644,0.14196777
0.002304636,-0.0028167795,-16.887207
0.00034986064,0.0010856688,-5.3582306
-0.00014482625,0.0072250143,5.264511
-0.0039904695,0.0093006715,-16.504364
-0.000902446,0.0026559345,-11.144806
-0.0016560722,0.0031977668,0.41246033
0.0012796819,2.1180138e-05,14.397369
-0.0013028346,-0.0037946813,12.757156
-0.0042390134,-0.0010045823,0.44067383
-0.00056919083,-0.0022714157,1.2006683
0.00019641966,0.0011411812,22.572678
0.0038916878,-0.0059883073,1.2605896
-9.527616e-05,0.005682882,-1.7663422
-0.0025303718,-0.0010438915,-8.935356
-0.00047888234,-0.0051790606,18.652145
-0.0011525899,0.001059521,-19.113457
0.0012048483,-0.0025240798,8.015717
0.0008747075,-0.000374699,-2.7707977
0.0016915835,0.002811538,-10.641785
0.0016173273,0.0015353151,11.211777
-0.00010406785,0.0037053972,13.224701
-0.0022178926,-0.0041611474,-5.776245
-0.0014354978,0.004740253,8.18219
0.034445107,0.026703682,0.038970947
0.00047206134,0.0014795437,-1.2826538
-0.018184662,-0.52707016,-19.340958
-0.0019557625,-0.0041001216,12.804108
0.0012808107,-0.002899915,-19.619179
-0.006208986,0.008840106,3.2605286
-9.2081726e-05,-0.0025694575,-12.229141
-9.128265e-05,0.0012650713,-12.027512
2.8593466e-05,-0.0014568213,-5.5156555
0.00082675554,-0.0013222657,-12.054474
0.000428183,-0.010065263,-21.117012
-0.002725372,-0.03688719,-7.894455
-0.00042373873,0.0036923662,17.333237
0.00096034445,0.0019511431,-4.588684
-0.00088486634,0.00016724132,2.2717743
0.022030933,-0.0126391705,-14.54538
-0.001212528,-0.0015848037,-11.361954
-0.00047169067,-0.0051588416,1.8005676
0.0008506067,0.0011575725,11.049637
-0.0014754571,0.00029550493,-10.366623
0.024719493,0.042181715,1.8773651
0.005226588,-0.012724139,5.0366364
-0.0009823646,-0.0040190797,-18.575516
0.001177622,-0.0005198028,8.431915
0.0005764719,0.00031290017,2.317688
-0.0021100044,0.0038340949,-3.305359
0.0021333396,0.0018359758,-4.827484
0.0019576158,0.0005143285,-5.6455994
0.00043137744,1.3884157e-05,0.9373169
-0.00045171008,0.0004374571,1.3863525
-0.001652075,-0.0020226333,9.866974
0.00054045394,0.006475538,10.689377
0.0049141143,0.0044445656,3.3352509
0.0011542104,-0.0035871658,1.0330048
0.0005346127,0.0031812675,-0.23016357
0.0010978971,9.5559284e-05,-4.4803314
0.013961045,-0.0147395935,-35.314392
0.0068193767,-0.010553064,9.518951
-0.00042134337,-0.004840987,4.29895
-0.0028580353,0.0064599365,-24.245354
-0.0015122201,-0.004673127,-18.359756
0.0012533702,0.0005122628,-18.172836
0.013095999,-0.021861603,-14.026596
-0.0012524873,-0.004657889,-5.304535
0.0031398367,-0.044013426,6.3415985
-0.0020668488,0.0005703233,-13.008133
-0.04075104,0.22221316,15.088394
-0.003519753,0.010564398,-0.5133362
0.00064122677,0.003463,3.0072632
0.0027598795,-0.0042568,-2.9215546
-0.017170507,0.012644827,0.2649231
-0.0236886,0.009509813,-13.558235
-0.000593964,0.005462017,-12.234596
-0.00028787926,0.0015465692,-14.901192
-0.00026470236,-4.184246e-05,7.98114
0.002612168,-0.0022079684,7.1663055
-0.0029395502,-0.0054731257,-2.7892303
0.0051900316,0.020897575,13.334854
0.0059296247,0.0016827974,-16.418701
-0.0001232475,0.0031534843,8.530548
0.01181213,-0.020128462,3.3672485
0.003165042,-0.0025520176,-10.007965
-0.00023833103,-0.0029728785,14.241974
-0.00021515414,-0.0013475362,-16.927902
0.001390012,-0.0021783896,5.8572083
-0.00025191717,-0.0009293612,-13.9468
-0.0043133367,-0.0029641911,-2.949829
0.0016691498,-0.00045446306,-7.664528
-0.0020660497,-0.0001644902,14.857452
0.0022175554,0.0033472404,-14.05864
-0.000104868785,-0.0015226826,11.128616
-0.003032256,-0.010661058,-10.579796
0.00067080744,-0.00028159656,-3.9644165
0.0012505949,-0.0007689297,7.276642
0.0068020057,-0.009918775,-12.542076
0.0011529438,0.00020132028,18.795792
0.0010748245,0.0008569434,-9.146828
-0.0012229178,0.0023901425,-3.375885
-0.0015521795,-0.0046278853,-4.0932465
-0.00078576803,-0.00034726597,16.238403
-0.003940122,0.009572364,-1.9997253
0.0001460705,0.00043882988,13.991486
0.008754456,-0.023262795,29.782104
-0.20892517,-52.801224,7.377289
0.0011746194,-0.002210321,18.077621
0.00049429946,0.00803579,-19.935394
0.0005439073,0.0009373259,6.6475067
0.0014382787,0.0036206879,8.540085
-0.00018798187,-0.0009630639,-11.390022
0.004754072,-0.0018486418,-0.759964
-0.0013148226,0.002311794,5.8706512
-0.00050765276,0.001012681,1.881134
-0.006258536,0.0074961595,11.102737
0.0050975326,-0.0012466833,-9.815704
0.0019851048,-0.0051233787,39.042923
0.0006802585,-0.00011219829,12.39389
0.0017816573,0.018506672,-2.3208313
0.00076572597,-0.0043033864,-6.765831
-0.0019717459,0.0028845873,16.194794
-0.0010534916,-0.008800624,-29.549294
-0.005231593,-0.011339134,1.5738678
-0.0011390038,-0.0042299405,4.8011627
0.0006583482,0.00043685734,-3.781479
-0.0016360916,-0.003443934,-7.199768
-0.00045330822,0.0032113306,-15.820015
-0.0045618806,0.0018247291,10.796829
-0.02114162,0.0025514849,-15.816643
0.010371985,0.019606322,-4.8441772
0.0035214927,-0.0057784505,0.5479889
0.0036742203,-0.0007622801,-10.114197
-0.00081853196,0.006394066,-10.010979
-0.00013284013,0.0035684668,-0.5851135
6.615557e-05,0.0058708414,17.304764
-0.0023002084,-0.012813983,-5.6510773
9.252876e-05,-0.0001959484,3.4763489
0.0014832541,-0.005443979,-11.659195
0.0021714158,0.002169516,2.10878
-0.013351237,-0.033078708,-14.596024
0.012216991,0.014030095,0.848999
0.010092789,0.015803356,7.3970795
0.00014367513,0.0006550234,-8.32354
0.0016244408,0.00056948327,9.067596
-0.00023353472,-0.002534179,-2.2470093
0.0018633734,-0.0012452006,22.195007
0.00046654232,0.0017261859,13.967148
0.00080343336,0.007068839,22.389587
-0.00080654584,0.0050478764,9.230835
-0.0024696328,0.002522407,0.032943726
0.0008104667,0.00023218617,21.822388
0.0008496437,0.0025316663,14.649399
0.002327567,-0.0014114399,4.3834534
-0.0025231782,0.0044171214,2.0009155
-0.0019445755,-0.017545603,1.6659698
0.0015375279,-0.00018691458,-0.88113403
-0.00045810454,-0.0006040018,-4.6476746
-0.0015178137,-0.0048902817,8.265564
0.0031208005,0.00433103,-12.625389
0.0060349796,-0.006913934,1.7415924
0.001286583,0.008659501,-15.356476
-0.0005643945,0.0007545091,-7.9588165
0.0060420427,-0.008027239,-12.239342
-0.0033527259,0.021570068,-12.360306
0.0077114534,-0.005150849,19.64447
0.011261983,-0.014464431,-24.275497
0.00065824576,0.0014489479,10.967331
-0.010532537,-0.0063752886,-6.4605255
-0.0010590851,0.0011631325,-21.118874
-0.0041183364,-0.011919688,-15.686913
6.2175095e-06,0.0041856356,-6.07872
-0.004687352,-0.0036965795,1.1887207
-0.0038937684,-0.015095887,-27.749557
-0.0019277912,-0.005630862,1.2159882
-3.454089e-05,0.002984913,-6.5699997
0.0006297175,0.00080242567,10.021942
0.00033308193,-0.00143685,-1.2151642
0.0021853428,0.0023394525,-10.535675
-0.00034462102,0.0018109176,-8.402161
0.002120968,0.0021311827,-15.363243
0.007524958,-0.0053770095,1.7928925
-0.0067132674,-0.01131947,-15.097244
0.002802208,0.007395733,-10.273941
-0.0013859496,0.0064913817,-1.382782
0.0039675515,0.008018132,-8.09684
-0.00051644444,0.0014301036,7.9174194
0.0010223761,-0.0005835295,3.013031
-0.0016201083,0.003376782,3.6555328
0.0017315559,0.0011068098,12.463333
-0.0026230756,-0.00032388046,-13.393555
-0.0018047187,-0.0034548733,-7.624466
0.0001972206,-0.011352038,-3.6148834
0.0050329436,-0.0064614266,-11.8710785
0.01284766,-0.006690573,3.4888
0.0014688391,-0.0013745874,10.739792
0.0032646917,0.003918834,-21.05159
0.006029675,-0.008464271,0.56214905
0.014825793,0.042751588,-3.735794
-0.000963185,-2.892688e-05,12.552643
0.0016347915,-0.0038571637,28.090302
-0.0028868057,0.007126935,-2.821518
-0.0019997172,0.005425565,-2.4701233
0.0012982488,-0.0018827841,-6.677292
-0.01007301,-0.035439286,-9.034981
-0.0056999084,-0.009039208,-15.609192
0.006391553,0.025367402,1.2213287
0.0034324564,0.008101996,0.95610046
-0.0020412747,0.0034898557,1.9707642
0.0037522782,0.0012808517,16.459198
-0.0014834497,-0.005030442,0.3998108
0.0016403515,0.0024794154,-3.5234528
0.00010051951,-0.0014243647,-4.4198914
0.0015754085,-0.020605568,-3.108307
-0.001652874,0.0037313737,2.8863983
4.377961e-05,0.0012097284,-15.464149
-0.022320408,-0.02700855,-23.506653
0.0075693075,0.0043134578,-3.9465332
0.0014640391,0.0013229754,-9.801575
0.0028433558,-0.0032914951,-5.4891205
-0.00060195476,0.00043227896,1.1054382
-0.0014706627,-0.002304621,-9.66748
0.0007614177,-0.0028604604,16.959076
-0.000629127,0.0036306605,12.044449
-0.0060483515,-0.0020541307,7.4937286
-0.0035533197,-0.010612555,-6.585312
0.0062785167,-0.005960455,5.5003815
0.002341155,0.00435888,0.68504333
0.00063322484,0.0012517981,15.649155
-0.0042725783,0.013777744,4.4161224
0.0008578524,-0.0011637192,-2.9665833
-0.00051165,-0.0038553886,-3.4025726
0.00054946914,-0.0007829014,4.9220886
-0.0061546415,-0.004801899,-21.105675
0.006239364,-0.005970318,-19.589355
0.0010702573,0.00251027,-1.5617371
0.0005586855,-0.0046054944,-8.631546
0.003603844,-0.0036755595,-17.817802
0.0014232527,-0.0043158233,-12.338387
0.0012727249,-0.0013064295,-2.633316
-0.0004804805,-0.005757576,5.280426
0.0033890735,-0.0030050632,-17.56691
-0.002687009,-0.010741467,-27.691673
-0.0018310901,0.00090457126,-7.5772476
-0.0032800008,-0.0052021947,-11.242142
-0.0037419256,0.013418414,8.984375
0.0023023747,-0.00051274896,-3.5102692
0.00021879748,0.0017199572,-1.3904114
0.0016176589,-0.007506728,-8.414635
0.0038857814,0.008713201,0.074417114
0.0007188041,0.004292935,3.7552185
-7.1302056e-05,-0.0032473207,11.394531
-0.0018262975,0.0028375704,26.074097
-0.0007082466,0.0011569895,-9.316292
0.0017001815,-0.0018735621,7.3726807
-0.0014139209,-0.0005880557,6.737625
-0.002249062,0.0070425197,-2.8686829
0.00083813444,-0.0027890801,-4.0888367
0.006231541,-0.0049801953,-17.4478
0.00045215897,0.0013720151,-4.9664
6.135926e-05,0.00672533,22.428207
-0.002959529,-0.006141063,-0.46359253
-0.00034621917,-0.0036826674,10.552368
-0.007265499,0.00050432794,-4.2239685
0.0009602159,-0.0011118054,-3.7648926
-0.00022394583,0.00035432912,-8.322647
-0.00042933412,0.0021101255,6.992691
-0.0070225503,-0.030145647,-14.122292
0.0022118334,-0.002263045,-0.012908936
0.004355764,-0.005542347,-1.3474731
0.0030721482,0.0014416054,1.4375763
-0.012195625,0.014759894,-25.261322
-0.00043812394,0.0010249615,6.4340363
-0.0011110324,-0.0003589969,8.33725
-0.0040504076,-0.0053705554,-21.5364
-0.0023529548,-0.014204857,3.1104279
2.8593466e-05,-0.00072094053,12.49939
0.003517354,0.0026810393,-3.8439484
-0.00047568604,-5.8958307e-05,-6.725868
0.028406994,-0.041027684,7.112335
-6.490946e-05,-0.004438998,14.292145
-0.0015194118,0.0021199174,15.911209
0.0043378808,0.0135158,8.336975
0.0009415243,0.0037433766,-8.342735
0.00080475956,0.0032617748,9.708054
0.0018438846,-0.004240712,6.0959015
0.00097622536,0.0008757189,1.3177338
0.0014523454,-0.002341289,-15.280998
-0.0009575896,-0.0008102823,1.1313782
0.00033947267,-0.010859404,-2.2487488
0.0004949961,-0.003521718,11.185608
-6.970391e-05,0.00045952015,9.288681
0.0016407613,0.001143951,-9.688972
-0.00022234581,0.0004154574,-10.147636
-0.001652874,0.0021735113,-3.6322021
-0.0015002303,-0.0013203174,-5.9652557
0.0008450765,0.008978922,1.9837952
0.00050104037,-0.0041650757,3.8482513
-0.00016640313,-0.0013872199,7.952545
-0.001974944,0.0037252791,-3.902832
-0.0006003566,-0.0030645374,-3.6133728
-0.001819104,0.0037715659,-11.072159
0.00030191243,0.0005060155,-4.847885
0.005565131,-0.006546436,3.1568756
0.0013507064,-0.0028479416,-6.639221
0.00033867545,-0.00048223883,-0.9165344
-0.0025359653,0.117823154,1.9966888
-0.00056279637,-0.0036674459,-10.962006
0.00096299686,-0.0010037553,-6.818428
-0.0005963631,-0.003357876,0.75839233
8.2138926e-05,0.00020531192,-15.520645
-0.004069587,0.0020242147,-0.3352356
0.00082525983,-2.2046268e-05,-17.151985
-0.0007290244,0.0007719081,0.34033203
0.0014841761,-0.0017761476,-5.530075
0.000476975,-0.0025263634,-12.37146
0.0017644614,0.005275622,8.0794525
0.00084484555,-0.002481183,13.978165
0.0008184146,-0.0005989466,8.4982605
-9.527616e-05,0.013245046,12.245346
0.0005375575,-4.8346817e-05,10.550644
0.0004369747,0.0028203987,-2.9163666
0.00029312074,-0.0025607646,13.304932
-0.0009168312,-0.0020498931,-12.263916
0.0062487703,-0.0057369415,-6.946167
-0.0010167286,-0.00020117499,33.95642
-0.00020236708,0.002256576,5.25914
-0.00059316494,-0.0013618637,-3.7236023
0.011181245,-0.00424074,-14.05938
-0.0010654777,0.0063500293,3.5072174
-0.0016440842,-0.004925709,-8.326462
-0.00043572672,0.0022529997,14.117203
0.0032854322,-0.00845965,5.1695404
0.002769133,0.0012928713,-8.472847
-0.00974215,-0.020971416,7.117447
-0.00056599267,-0.0027314052,-6.7712326
-0.0015329979,0.004916325,6.8155823
-0.011257391,-0.015183287,12.06282
0.00047959946,-0.0023670625,11.948715
0.009118704,0.0076113567,2.1019135
0.00030351058,0.0038330518,-14.876335
0.00064606033,0.038647197,-6.875572
-0.0009767711,0.0008973442,-16.257652
0.0024822094,-0.0020690914,-9.891541
-0.0008073449,-0.0030108802,1.2164307
-0.0117456885,-0.018346023,5.575012
0.00017724186,0.0022519156,-4.241104
0.00098552,0.0042354837,24.070267
-0.00040775724,0.0014888253,-9.96711
0.00071133114,-0.0010566041,-4.632599
0.0018777009,-0.0020829104,-10.961288
0.0016431008,-0.0030469876,-2.6640625
0.0013122968,2.393499e-06,-6.6797028
-0.0022666417,-0.0062480513,9.975937
0.0008289628,0.0026317444,3.982132
0.00061251037,0.0025046002,4.091217
0.0012854915,0.0021962058,5.3856354
0.0009994023,-4.3382868e-05,12.093002
0.0011684261,-0.0024085548,-15.246864
-0.00038777664,0.0029535014,-1.1521301
0.0071781147,-0.0068755373,-14.127785
-0.006326467,0.007139843,1.0561066
6.2175095e-06,-0.0005127378,15.674728
0.00052225403,-0.0005508829,14.224869
-0.0009503979,0.0017710365,-3.8709717
-0.003909752,0.011706788,-8.910812
8.2138926e-05,0.0019573495,-16.501114
0.00013488531,-0.0067944676,-6.712639
0.002860127,0.001254594,14.68602
0.0016297568,-0.0006186757,-11.633415
0.0018851086,0.00015086494,13.056961
0.0060954634,-0.010042902,24.980026
0.000886051,-0.0016078707,3.802124
-0.0008457042,-0.004585365,-7.0002365
-0.00031265244,0.001088107,2.1141815
0.0017330293,0.003898628,5.4783936
-0.00043572672,0.0027974807,-9.124702
-0.0008401107,0.00019099936,16.928116
-0.00109425,-0.00042125583,20.377518
-0.00016001053,-0.00085963495,0.515625
-0.002071645,-0.006453464,11.947998
-0.0005619973,0.004406266,3.4513702
-0.00042933412,0.0031326562,1.7504883
0.006746093,0.0033752583,4.680649
0.00071465597,-0.001363935,1.6846771
0.009467164,-0.0366237,23.962769
0.0034315567,0.0017581694,-11.24733
0.000992367,-0.0032917466,11.666702
0.0024047177,0.00078047626,4.967209
-0.00033183396,-0.005806746,-21.947845
-0.007859288,-0.00619206,-0.45236206
-0.00060355477,-0.00019199774,-0.037719727
-0.00024472363,0.001894638,7.7933197
0.002148239,-0.00031931698,-18.919807
0.0030579548,6.80387e-05,12.45433
0.0010396894,-0.0047345273,11.61557
0.0014073644,-0.0015274603,-13.093834
0.001132207,-0.003980836,-5.528305
-0.0010239221,-0.0017649028,-5.864258
0.008478763,-0.010650603,-12.368568
-0.0010279175,-0.0011915509,8.467468
-0.00032064505,-0.009489214,13.481995
0.0033418536,-0.0059827305,-1.7488098
-0.0013451912,-0.0030816887,-0.7017212
-0.0017407853,-0.029641509,-10.823013
-0.0025024004,-0.0018079747,-1.9081421
-3.2141805e-05,-0.0076295603,18.043732
-7.6096505e-05,0.002222212,-1.5674744
-0.0024120938,-0.008783575,15.129684
-0.00086008944,-0.001929041,3.5009003
-0.0019813366,0.0028973296,13.186295
0.00047613308,-0.000321066,16.831589
-0.001047099,-0.001818357,-10.413841
0.010771586,-0.0061503258,-1.2683868
-0.0034925807,0.00586785,3.1746216
0.0018580817,-0.007749079,-4.5621796
0.00096725486,-0.007869393,8.62706
-0.00051005,-0.0034504738,23.866318
0.0021796376,0.0010746587,3.6917267
-0.0009535942,-0.0049937703,3.854477
0.000794949,-0.0009779241,-12.547302
0.00067114644,0.0068931207,-19.189629
0.0007093828,0.0027320907,11.541138
-0.002294613,-0.0057168417,17.246872
0.004520314,-0.009806499,-13.950684
0.0032153334,0.009408984,-25.355011
0.0037765186,0.001616396,-9.556374
-0.00061633997,-0.00039474294,-5.444229
0.0003522616,-0.008942826,-6.044876
0.0008577835,0.004006475,-3.921402
-0.0023377705,0.0028822683,2.0354462
0.0011858698,0.00070194155,3.430725
-0.000248719,-0.0029894859,-6.4342575
0.0006218795,0.0011209454,1.5074158
0.0055444594,0.0052210726,-0.86865234
0.0011981763,-0.0018933453,9.8545685
0.0018781889,0.00041177683,15.163666
-0.0018246975,-0.0045134723,19.710464
0.014321474,0.009544846,14.170914
-0.00054841116,-0.009120151,4.614197
-0.0037882775,0.004913289,-23.039886
-0.0027773175,-0.008550227,-9.804932
-0.0001336392,0.0018831547,-9.712662
0.022168571,-0.0518662,-2.9111938
0.0015439726,-0.0011525862,0.9925537
-0.0040392186,-0.011938866,-15.231911
-0.0012788605,0.004783269,-8.159431
-0.0003398247,-0.00082807615,16.100876
0.002049733,-0.0023750756,-1.5739594
-0.0015761536,0.0046322867,17.499878
0.00074314885,0.004649654,-8.7007675
-0.004056001,-0.002038205,-7.8692703
0.009855019,0.025105044,3.7747192
0.0008993577,-0.002011994,14.182068
0.0009162985,-0.002103744,7.3910675
0.0003770329,-0.00225256,6.4604187
-0.0023465604,0.0039298646,15.578125
-0.00024632178,0.0010001045,0.07336426
0.0025890786,-0.00036522932,-1.1096191
0.00019961782,-0.0015358143,13.635712
-0.00020875968,-0.0005285833,-0.597702
0.0010569096,-0.00034012087,1.2731018
-0.0014466867,0.0018667467,-1.4667206
1.580827e-05,-0.0056233667,25.425629
0.003539741,-0.0027134158,-14.526306
0.001218155,0.0004048366,13.763458
0.0017110929,-0.013974798,1.6592407
0.0006578062,-0.008565836,-5.594223
-0.004613029,5.193241e-05,20.274857
-0.0030042846,-0.00041297823,14.495178
-0.0009991471,-0.003282724,13.818359
-0.0001024697,-0.000858631,11.268738
0.0011503287,-0.003145067,9.132767
0.00248814,0.0005936157,-7.932823
0.00013568252,-0.0054422077,1.2347107
0.003763117,-0.0073642116,7.975342
0.00381599,0.0012500416,-18.597359
0.0012733135,0.0020788163,11.137421
-0.0014426913,0.0064534247,-15.22374
0.0063769165,0.0022475887,-5.3041534
-0.00042933412,0.0010150187,-27.314392
-0.0008225292,0.001006892,19.649887
0.007191239,0.012298368,-17.194069
-0.00058756955,-0.00023065507,-15.515343
0.00022439286,0.0026479866,-4.259094
-0.005779829,0.0057781786,-8.502655
-0.00049886294,-0.0036089905,2.6582031
-0.00082972273,-0.0034440532,-2.046402
0.0067131277,0.011882726,-13.359131
0.003966216,-0.006948607,14.63945
0.011710117,0.01836463,13.071091
0.00053746253,-0.0012487397,-3.3546448
0.0026939847,0.0025374405,12.852676
0.0010407344,-0.0071210004,7.8889465
0.0034693163,-0.008687537,16.910599
-0.0059644375,-0.011420885,-11.849556
-0.0017767474,-0.011794366,-19.868408
-0.0007713828,-0.0074920766,-14.718887
0.0011736527,-0.002490569,-3.745224
-0.0009959508,-0.0051712263,20.591888
0.002694076,-0.0056636445,-0.100875854
0.0016391445,-0.0019915663,5.9783173
-0.00080894306,0.0015605167,-4.4526215
0.00085012615,0.0011746269,-5.811569
-0.005220404,0.018059924,-11.233833
0.0016239025,-0.00163077,-4.9505463
-0.0033103693,0.0023163501,0.2663269
-0.00060755014,-6.410293e-05,-1.0908203
0.011663018,-0.002140617,-0.12809753
-0.00082972273,0.0015289634,0.4942932
-0.0047480892,-0.010092981,-8.153206
0.0031159408,-0.0019660704,-17.032646
-0.0025535468,0.0023265872,-3.5900726
0.0020269286,0.00048969314,10.496948
