-1.1093538,-0.47624764,-0.0636134
-0.46044478,0.5019947,0.0045151114
-3.7703404,-0.7927176,0.0059386417
0.15619472,0.3147371,0.036315
-0.2631846,0.0140296435,0.024146132
-6.516821,6.4299703,-0.4711954
0.6677393,0.6708345,-0.013304144
0.48797914,0.36112902,-0.14689833
-0.40692198,0.03181606,0.032391526
0.07561536,0.018370949,0.17771652
0.32532278,0.13076706,-0.00052586943
0.032524735,0.050858784,0.12156254
0.28071034,0.2980294,0.1412132
-0.45106918,-0.38870454,-0.017675228
-0.031434715,-0.0068926564,-0.010942757
0.38300058,0.5469842,-0.05512246
-0.16394871,0.55257225,-0.07068081
-0.024907472,-0.039652944,0.09417343
-1.6149586,0.6002223,-0.06446752
0.027144272,-0.029348072,-0.0017484203
-1.3785503,-0.095597446,0.02616392
0.42775843,0.51679194,-0.026702087
0.24965017,0.3184467,3825.4475
-0.085835,0.0013541197,-0.024022501
-0.20959464,-1.3009436,-0.0033561736
-0.36117572,-0.22543433,-0.090275295
0.0063933004,-0.27707666,0.046812758
0.12949611,0.15539569,-0.04395193
0.035489626,-0.6149854,0.0624457
0.046318077,0.039327193,-0.08411225
-2.448128,-2.7229686,0.15026022
-0.033956118,0.18204671,-0.04706695
0.22976801,-0.0073424294,0.09460278
12.837972,-6.1444774,0.24021831
-0.0055559743,-0.010611723,-0.06376413
0.3982674,0.21862136,0.033707716
0.30191386,0.082951635,0.056792855
0.5309033,-0.58591896,0.014211871
-0.20305082,-0.65406185,-0.16376299
0.28408125,0.15457888,0.020339526
2.0365322,-0.06423312,0.016056195
11.028621,5.408827,0.13909352
-0.014125334,-0.36675268,0.1262773
1.175469,0.046051834,0.0733033
0.76679593,-0.669973,0.12068203
0.721786,-0.2664758,0.026892185
0.69239527,-0.13621409,0.09460981
-0.9514663,0.20404094,-0.14242676
0.2488244,0.10529844,-0.12651671
-163.9309,-2.9025204,-1.2359998
-0.52954125,-0.15149714,-0.29571593
0.29736072,-0.02419336,0.027552105
-0.23742458,0.3561956,0.2790632
1.0036509,-0.03777842,0.032399565
0.13000436,-0.24556792,0.0036944896
-0.08326656,-0.10688084,0.07361215
0.1350147,0.035264958,0.13922246
-0.049153075,-0.017834328,-0.06522115
0.82735556,0.36608443,-0.06379762
-0.0022126213,0.0002777055,0.02802658
0.98321706,0.049630877,-0.02830984
-0.17705563,-0.11688528,-0.028795514
1.1973155,-0.17843486,0.016388096
-1.1349217,-0.4121238,0.01603733
2.9504054,-2.2938547,-0.11929858
-0.70402366,-0.204091,-0.06530489
-0.48073646,-0.5118365,0.05626288
25.834442,1.246629,0.2703655
-0.40024465,-0.90833586,-0.19005643
-0.010305382,-0.019838478,-0.029616136
-0.0867882,0.15144451,0.032179788
-0.8773697,0.116558984,-0.022883676
-0.025956975,-0.17837426,-0.05331374
0.7671224,-0.77714396,0.022652574
-0.41658786,-0.27800146,0.065954104
0.016938254,-0.08943793,-0.08014311
-0.023298504,0.03136268,-0.083191134
0.106515184,0.07373195,-0.51231027
-1.0739987,-0.09640514,-0.011763386
0.6546084,0.7243255,0.10611512
0.11742358,0.039489806,0.0645673
-2.2853138,-0.5156522,0.11784223
-1.073157,0.31210154,-0.04765311
0.9310585,-0.20905404,-0.15862152
-2.1030886,-0.32421243,-0.022130039
0.09321341,-0.005733433,0.049590066
0.42613354,-0.18219823,-0.06408233
0.19543245,0.38874915,0.027750552
0.060014464,0.051272,-0.13499092
0.004145073,-0.0014365325,0.026469626
-0.0013875328,0.14450309,-0.04349975
-1.024827,0.22869526,-0.025864717
-1.715124,-0.8283581,0.05160421
-0.08877567,0.31833458,-0.02578098
-0.060489744,0.014310208,-0.12588032
-0.11136257,-0.16294812,0.079279244
1.025677,0.093138814,0.059551805
0.3858302,0.4375172,-0.03835829
0.14603436,0.01477412,-0.0464138
-0.0022081416,-0.3281668,0.07891679
-1.1098169,0.19427632,-0.023084644
1.1706043,0.07247566,-0.04246141
-0.034457356,0.025061484,0.040158443
0.2087513,0.011041149,0.0028121397
-0.5244828,1.9136585,-0.30918086
0.11060243,-0.007297494,-0.040803414
0.16669932,0.10131382,-0.057517342
0.03743606,0.11388613,-0.005801305
1.0785806,0.56161356,0.0702644
0.24690291,0.044629864,0.017376557
-0.042336456,-0.2500427,-0.058857135
-0.6483181,-0.19220784,0.009973623
-0.24174127,-0.15356846,-0.107139945
2.1007562,-1.4749115,0.05274768
-0.04402785,0.01171806,-0.062491324
-0.79367924,-0.8832587,-0.142477
0.005015961,-0.0025667837,0.10177326
0.34425622,-0.14823271,0.15320878
5.7726865,-1.4129831,-0.030118559
0.009801576,-0.00779454,-0.022264019
0.20951912,-0.07441495,0.01626423
3.315815,0.11298075,0.078650326
0.3478826,-0.19147502,-0.06903957
0.06354715,0.085239835,-0.05927582
-0.159288,0.15922402,0.23471314
0.89158416,-0.21274516,-0.11812626
1.5439286,0.29488966,0.049145624
0.41369334,0.054111373,0.034197442
0.44696274,-0.17359339,-0.09389274
-0.19268884,-0.43166408,0.017092422
0.1922689,0.10730333,-0.1627079
0.16278744,0.41333732,-0.025111083
-2.6941485,0.24012227,-0.0024853125
1.1175491,0.8048692,-0.012131825
-0.519857,0.086332634,-0.0066554174
0.11642965,-0.69697744,-0.05336398
-0.9755287,-0.31171963,0.11925693
0.12465828,0.020415213,0.05117768
0.048097678,0.20699583,-0.0006598383
-0.29331872,-0.013286585,0.0019151941
-0.35246706,-0.07391455,-0.08131543
-2.2067494,0.89793164,0.012419894
0.05176051,0.057292063,0.0794508
-0.014310779,-0.0028414987,0.008270755
0.6644481,0.09351484,0.010175824
0.041439913,0.030462615,-0.06940801
-0.24660626,0.19305323,-0.11065691
-1.9779865,-0.022836817,0.01570554
-0.17350711,-0.35699117,0.13357048
0.12748046,0.054257806,0.0470279
-0.5718057,-0.17184792,-0.026584852
-6.644614e-05,0.09360927,-0.23554242
-0.065020114,-0.90452874,0.08923553
-0.7206818,0.22054559,0.0146266
0.17843458,0.15685728,0.11541049
0.2607314,-0.25755045,0.07247071
-0.44693157,-0.14668873,-0.03537725
0.31008923,-0.20649773,-0.020304568
0.01365287,0.02604375,-0.10643656
-0.5243027,0.68897873,-0.03922916
-3.3812046,-1.4268273,0.0011321306
-0.008601904,0.10118697,-0.048825428
-0.15479346,0.3114786,-0.15950912
1.6772923,-0.60746527,-0.0441529
0.5174906,1.130153,-0.37387612
0.78778374,0.6879535,-0.005248636
-0.19189332,0.013876834,-0.005985521
-0.070139065,0.03607247,-0.045827642
0.08919768,0.03739781,0.08348441
-0.13215415,-0.13791154,-0.071434446
-0.1776536,0.45202053,0.25234765
1.0114098,-0.66844565,-0.0818011
-0.012120845,0.24036713,-0.04160729
-0.013836866,-0.15077563,-0.10442687
-0.06636794,-0.07097796,0.084126055
-0.84779865,-0.037870515,0.016991891
0.2591468,0.09088946,0.003989324
2.0623207e-05,5.516503e-05,0.0078080893
-0.4757658,-0.25104958,-0.09812984
-0.28255358,0.36180854,-0.013521858
1.2964535,-0.043515775,0.026123025
0.27795312,0.42987767,-0.07044635
-0.50808936,-0.16820283,0.06546253
0.9314574,-0.4437321,-0.03108991
-0.04278125,0.2897839,-0.0083971545
0.7649687,0.18744518,0.05492823
1.0182055,0.5683509,0.1652679
0.8663544,-0.38486922,-0.05790253
-0.493309,0.19078107,-0.07099901
0.06723729,0.3159306,-0.15821958
0.17264144,0.03028626,0.043973446
0.015073871,-0.11925677,-0.050047994
0.0563875,-0.014816389,0.07344526
0.16206563,-1.2195476,-0.031625826
-1.0118282,1.268357,-0.08516733
1.4938507,0.13939841,0.05976872
0.9681366,0.06756501,0.057192683
-1.2987278,-0.031314798,0.09258932
0.34390375,-0.18794966,0.057801664
22.843166,-4.6077,-0.2921822
0.30976024,-1.0338596,0.072401315
-0.05026976,0.065325044,-0.0743485
3.0315354,1.1191891,0.07189427
0.06270721,0.16801669,0.105596215
-0.41717735,-0.016128968,-0.0033561736
0.07121317,-0.061156645,-0.019165747
-0.16832097,-0.6020583,-0.13324918
0.36049786,-0.38860887,-0.2503639
2.0020444,-1.8293538,-0.099402644
0.24223329,0.30708522,-0.004126556
-0.54520047,-0.22117288,-0.12730384
-0.16501793,0.2358704,-0.08479889
-0.47336936,0.25091884,-0.05383291
5.6245623,-0.007334086,0.011225946
0.39092016,-0.14304727,0.16882044
-0.3186205,-0.08142519,-0.041523553
-0.38082868,-0.14541355,0.010982335
-0.22276738,-0.016321672,-0.11506148
0.3265482,-0.05514449,-0.077731475
-0.066990115,-0.060709026,0.07025151
0.06560413,0.40668112,0.07646859
-1.0880548,-2.0653636,-0.32520813
0.055986598,0.029416215,0.043850437
0.048854984,0.0013268907,-0.20454295
0.005463442,0.031721734,0.0055648535
-0.5466284,0.38625324,-0.049394842
5.3215337,4.6298556,-0.30276656
0.33169448,0.0296986,0.046827212
0.8525835,-0.2657695,-0.0033059344
1.303461,-0.43613183,0.08934879
-0.0033624582,0.020341229,0.056477845
0.6153872,-0.39758763,0.41470584
-2.9025156,-0.79067725,0.85379803
0.7054186,-0.17022686,0.052149996
0.8164057,0.06922467,0.034349255
-0.04934971,-0.060593024,0.024012499
0.021011643,0.010940333,-0.016670384
-0.9404365,-0.28731793,-0.28439462
-0.4636578,-0.49292588,0.018951386
-0.009460138,-0.0070195864,0.062078312
-0.289144,-0.32956165,-0.021426648
1.1134478,-0.35381338,-0.05415111
-1.177428,0.15560639,-0.04453809
0.1969334,-0.12640077,0.119078025
0.71495765,-0.8281925,0.019889243
-0.05665815,-0.084968254,-0.1866902
-0.10109823,0.059843767,-0.02980036
2.4908023,-2.6517513,0.032550298
-0.009804595,0.007682684,0.064865306
-8.181102,-0.15662509,-0.083442345
0.00062929094,-0.14227647,0.11683747
0.21216352,0.31399077,-0.08610519
-0.07966342,-0.24743906,0.0028068721
0.13726707,0.07255824,-0.0010785311
0.0012885798,0.0022429852,0.046619266
-0.7286048,0.17412908,0.07123868
0.15129754,-0.3258231,0.14143737
0.008437761,-0.018503765,0.04768057
-0.5383467,1.1042054,-0.04614584
-0.19848685,0.07628962,-0.11172874
0.6887339,0.21515013,-0.040150266
0.09657254,0.030155275,-0.0019493997
0.008715527,0.124194816,0.10562344
-0.74940085,1.0230578,-0.053179756
-0.37029424,-0.06822953,-0.06577382
0.974958,0.45177212,0.09926076
-0.0322513,0.11107075,-0.0060022697
0.0138804,-0.14981715,-0.0159
0.019597316,-0.017164433,0.002523914
-0.13762383,-0.084663086,0.07597257
0.4273033,-0.07484222,0.012896754
0.117913075,0.92587894,-0.0039925724
-0.24152538,0.16709316,-0.011495426
3.3509445,2.1061177,0.1132516
-0.09836719,0.8695678,-0.1412712
-0.7047959,0.8266072,-0.18081185
-0.08269053,-0.16294901,-0.013153419
-0.17135616,-0.13535167,0.0032423064
-0.18463504,0.105874605,-0.029482156
-0.010329571,0.2605633,0.019056953
-0.003563581,0.019182742,0.09409754
-0.09865745,0.44314295,-0.04361698
0.096250184,-0.22870263,-0.13854137
0.7098111,-0.07906611,0.039586626
-0.010633267,-0.01798919,0.073291436
-0.059697352,-0.22060867,0.11114739
0.14387287,-0.0067013614,-0.021426648
-1.5862911,0.39262015,-0.0030882135
2.8759148,-0.08593132,0.020730488
-0.21657787,0.21108484,-0.13829015
-0.23692289,-0.16057464,-0.19811194
-0.26646122,0.8487037,-0.078552105
1.437185,-0.9718499,0.025868073
-0.4032924,-0.6954815,0.0017015412
-0.15467118,-0.31769374,-0.027572952
-0.01244873,0.39800513,-0.06604178
0.91730404,0.53714556,0.13911477
-0.19504586,1.2988098,0.12353657
-0.75054663,-0.4392621,-0.038123827
0.16985513,0.12592429,-0.037437186
1.1499698,0.028911017,0.075990215
-0.15665416,-0.16614951,-0.17059593
4.332287,-1.8016229,-0.18685767
0.010168381,-0.096102566,-0.042243693
0.60541636,0.050971184,0.033005327
0.19252892,0.071052864,-0.054502808
0.5157397,-0.3286512,-0.053163014
0.51398414,0.15048641,0.027143791
0.7926744,2.207599,-0.019165747
0.011087955,0.26352832,-0.044370614
-0.14940083,-0.028836135,0.040878408
-0.37072828,0.16304016,0.034611978
-0.08906817,0.7392556,-0.16156906
0.101921394,1.2966645,0.000110544264
0.3024898,-0.00675085,-0.030436762
-1.4439526,0.14240691,-0.027489215
0.41853252,-0.0034511248,0.007133752
0.09835959,0.2853317,-0.03135787
0.30502978,-0.3341693,-0.0674988
0.20400447,0.3343981,0.00640665
1.1341586,-0.8490942,0.026588216
0.56049216,0.2311159,0.08677773
-0.010308517,0.04910573,0.05216129
0.15045859,-0.22009702,0.040559977
-0.3968592,0.2841455,0.012766384
-0.022866255,0.018648367,-0.023788035
0.058706343,-0.063283466,0.055480823
0.20228924,0.23848255,0.003194943
1.0056449,0.6123896,-0.047820587
-0.39475304,-0.5300479,-0.039262652
-0.012636414,0.1331492,-0.027639944
-0.37839013,-0.0013385201,-0.03842528
-0.12065532,0.12087262,-0.028695028
-0.004912747,0.010750127,0.05541113
0.03927975,0.012181378,0.07039383
0.31855494,-0.34045225,0.12060909
-0.45288688,0.30348203,-0.048808683
-0.76162666,-0.24062057,-0.041841757
-0.04400769,0.26598233,-0.06845341
0.1277371,0.11465122,0.1844683
0.064110264,-0.10743574,-0.033585276
-0.9620603,0.318534,-0.052694082
0.72274345,-0.37588802,-0.042813104
-0.27454278,-0.23399542,-0.0102728605
0.42532912,0.5481249,-0.04175802
-0.15632449,-0.89560646,0.06239699
-0.043236353,-0.10489194,0.23576006
-0.92164135,-0.37122008,-0.07126697
-0.07163471,-0.027293794,-0.011512175
-0.14946534,0.26871145,0.00058194995
-0.00026949868,0.20492041,0.04900381
0.0013746098,0.07819718,-0.13082081
-0.4886792,-0.8189115,0.03998615
-0.23668504,0.20332476,-0.04133933
0.77137375,-0.5237835,0.13713434
0.10630995,-6.3662252,0.013391249
-0.39177206,-0.45193908,0.41563284
-0.16501524,-0.45852727,0.043967724
-0.7282612,-0.28736252,-0.029197454
0.28546154,0.39531368,-0.09293814
-0.0024536084,0.0031952811,0.0023858026
-0.078075945,0.84955233,-0.0037078708
0.041483324,0.007460122,0.028515346
-0.67746276,0.9152513,-0.036549572
0.58881724,-0.3703137,0.032345325
-0.88659614,-0.1929331,-0.053983636
-0.3181923,0.10930405,-0.10064195
0.005025615,-0.0012237923,0.03622935
0.23523131,0.07823023,0.06340735
-4.7604494,-2.4899335,-0.14066829
-0.0003738664,0.013890493,-0.03108991
0.104532905,-0.041770592,0.046891987
0.11156235,-0.66580933,0.031746253
-1.0403103,-2.9465983,-0.9844202
1.0486004,-1.0238258,0.030607596
-0.09300145,-0.20883484,-0.019986369
-0.094921276,0.28194094,-0.04458833
-0.6184174,-0.5822878,0.00083068013
0.18967247,-0.02534933,0.016810484
-0.281724,-0.35140502,-0.041557048
0.269884,0.12835991,0.01339481
-0.71508217,0.34020495,0.05895354
-0.036040343,-0.025953881,0.031481594
-0.041887634,-0.052027557,-0.034908324
0.47032985,0.0965481,-0.115413174
-0.02208372,0.040554486,-0.09874949
-0.51859474,0.12350035,-0.004377775
0.08300701,0.34075904,0.17698956
0.19011866,-0.60916257,-0.41834053
0.20521659,0.82467085,-0.113386735
0.92529726,1.2507453,-0.04792107
0.26078463,-0.31408682,-0.12936378
-0.19185749,0.06679826,-0.020170592
-1.1000391,-0.09084342,-0.08687557
0.24310689,-0.16284747,0.0136258975
0.008041179,0.24047889,-0.1240381
-1.4356709,0.13105004,-0.11876266
-0.13142715,-0.013194957,-0.07049659
0.11204798,0.0947806,-0.034171436
-0.044436805,-0.012326508,-0.016687132
-0.05480282,-0.0079698395,-0.004361026
0.92905504,0.09928593,0.070518956
-0.12038971,0.08783818,-0.025144577
-0.20415989,-0.6262521,-0.015347332
0.018114747,0.20439349,-0.081080966
0.40454727,0.74018437,0.038550876
0.036018446,-0.40464076,0.13159695
0.22067441,-0.012938685,0.020399794
-0.43327507,0.8915978,-0.15728173
0.2171907,-0.43428916,0.002823621
-0.1294715,-0.2376197,-0.05614405
-0.46066025,0.35604462,0.07956293
0.5922663,0.5211159,-0.0005091131
-0.10403128,0.022991758,0.07685982
-0.052889258,0.338026,0.016555756
-0.041349225,0.21084744,-0.039262652
6.287688,1.1400228,-0.17679247
-0.9956955,0.1910753,-0.09411046
-0.053137407,0.4217789,0.062191725
-0.052109413,0.46952748,0.066656366
0.07449564,-0.29534522,0.058326438
-0.52261627,-1.9291209,-0.16192076
-0.020867137,-0.18519838,-0.049713045
0.1138862,-0.05423438,0.046500415
0.30679974,0.31893858,0.06098771
-1.1030285,0.4020707,-0.056579486
-0.035424434,0.16392456,0.15942805
-0.7969384,0.28455627,0.0476802
0.3457111,-0.030318774,0.10372129
0.45890605,0.5597782,-0.209048
-0.2733253,-0.31256226,-0.07528636
-0.029943557,-0.032796152,-0.18600357
0.044442013,0.5873759,-0.03338431
-0.14810452,0.44230634,-0.08989011
-0.9492249,-0.24753225,-0.04941159
-1.1430544,-0.10371752,0.033165276
-0.2550139,0.0029379772,0.019362293
-0.21903297,-0.033570237,0.049354628
0.2104418,-0.14839573,0.10516554
-0.314556,-0.015944403,-0.053163014
0.06623877,-0.06349536,0.07707459
0.38189718,-0.07855223,0.25682634
-0.60569394,0.69011426,-0.10457759
-0.45597845,0.41134718,0.013340369
-0.04969372,1.645256,0.15988886
-0.17567419,0.047739625,-0.04162404
16.352175,0.28383234,0.11368671
-0.17104574,0.14641109,0.012886509
1.1805643,0.13088918,-0.0035069063
0.07810187,-0.16615759,-0.0011455119
-0.20415767,-0.14463693,-0.16960782
-0.6801794,0.008194995,0.18445894
-0.0009790212,-0.04784703,0.031365342
-0.39118797,0.06440556,-0.048959408
-0.060272947,0.2873722,-0.06639347
0.29314482,0.12409334,-0.09548374
-0.40308633,-1.9803698,0.042749465
-0.16046606,0.43890035,-0.09184955
0.3796375,-0.55654603,0.009472348
0.8312252,0.78073394,-0.04694972
-0.94035625,0.3892112,0.088896975
-0.012057686,-0.030755643,0.02487477
0.524589,0.043122873,0.00364317
-0.7107852,-0.033863466,-0.079389475
-0.51781267,0.15899862,-0.09206727
-1.0680116,-0.029883992,-0.09261993
1.5401981,-0.12651192,0.005365655
-1.1447233,0.061510656,-0.047753595
0.9600525,4.271793,-0.2097179
0.0009636041,-0.0676149,-0.057483844
0.87385005,0.1179245,-0.0093852505
0.32513022,0.20002046,-0.039848812
0.020962937,-0.16114822,0.05345276
0.33561286,-0.09468204,-0.14676434
-1.2604704,-0.3094519,-0.019751906
-0.23515356,0.29837,-0.22896068
0.25064838,-0.19218448,-0.052024186
0.41170523,-0.60342544,-0.027438972
-0.22628453,0.0139247505,-0.019282974
0.5531675,-0.12673001,0.015426993
-0.28694332,0.30190244,-0.028594542
2.2327762,-0.9254367,0.020106956
0.7672707,-0.42643017,-0.18729311
-0.010491723,0.0044270484,1.338784
-0.021589203,0.1971929,-0.012148574
-0.043308027,0.045207907,0.026884332
0.54142743,0.3022403,0.08659232
0.25857306,0.89599097,-0.07026213
-0.8939391,-1.2891538,-0.058354713
-0.71572,-0.29227942,-0.18062763
-0.022350686,0.11139892,0.02861493
-0.026710844,0.18171541,0.084605515
0.0070966966,0.00043032318,-0.019517444
0.053799383,-0.14700198,0.027554214
-1.2859231,-0.5072065,-0.09861551
0.033010975,-0.021791322,0.023519889
-0.02734959,-0.015894977,-0.9347974
0.30885875,0.70883965,-0.056562737
1.5852933,-0.056797702,0.0037149563
0.20666131,0.21212077,0.026733965
0.30536923,-0.44357622,0.052102223
0.20428076,0.09935384,-0.025613502
-0.14932871,0.31074876,0.06844254
-0.11061541,0.16904186,0.011693522
-0.06712315,0.22878475,-0.06304399
-0.08070844,-0.03888073,0.035026804
-1.3992666,0.7400256,-0.044387363
0.079701476,-0.07757873,0.06539428
-0.44389147,0.005719329,-0.01337114
-0.62966,0.4523369,-0.0843802
-0.015094208,-0.085827306,0.056123197
0.0745151,0.04123767,0.087916285
-0.5618384,0.42214236,-0.15061626
-0.0048182346,-0.0032915445,0.009769566
-0.22200769,0.28460172,-0.005617082
-1.044592,-0.23647526,-0.10836251
0.3361294,-0.24125157,-0.007593274
0.20280477,0.14006554,-0.039245903
-0.25625873,-0.2768779,0.27474424
-1.8878405,5.826124,-0.15562373
-0.3540639,-0.41393048,0.09178983
-1.0084045,1.7153674,-0.13242856
-0.09346192,-0.10051273,-0.11842771
0.13387588,0.020205218,-0.20134419
0.4071453,-0.35949346,0.024950862
0.31113887,-1.3772172,-0.031324375
21.279705,1.8275182,-0.0064042136
-0.21373576,-1.035363,-0.1009769
1.5633631,-0.26359373,0.09201251
-0.22032392,0.122951016,0.03537091
0.53588283,0.022086568,-0.12072211
-0.12201614,-0.08816586,-0.10147932
-1.0814826,-0.019980326,-0.0541846
0.5120485,-0.31341574,-0.032530192
-0.52065927,0.5885106,-0.17565364
-0.09080838,0.43183014,0.0019192621
0.45044473,0.6222752,-0.006973624
0.17972642,0.24142681,-0.022314262
-0.45966718,0.19947715,0.031011283
-0.8431223,-0.027735755,-0.093926236
0.29033634,-0.39912206,-0.008062199
0.105464146,-0.026552621,0.018033944
0.007737292,-0.0021261629,-0.08407875
5.6547565,0.12565896,0.10644685
0.18912165,0.050280754,0.07875854
0.06664694,0.13078551,-0.041222103
0.1582564,-0.009838063,-0.018596336
0.22819999,-0.30268914,0.13341264
-0.30486232,-0.625915,-0.0541846
0.1293992,-0.23560616,0.08940765
-0.046219118,-0.009930806,-0.0061864927
0.36854714,0.14820705,0.009695694
-0.36703867,0.43433005,0.016406916
0.4190092,0.2718664,0.40133372
-0.29452676,0.022307787,-0.37434503
0.6198897,0.14007704,-0.014091276
1.3004795,0.32809424,0.12044574
-0.12535502,-0.019745227,0.0031541213
-0.008515006,0.50304043,-0.095416754
-0.6769203,-0.7587423,0.021848693
-0.32395223,-0.11886344,-0.0092847645
3.4647806,0.12153523,0.025772922
0.091513544,0.3223302,-0.068336174
-0.03617382,0.03583502,0.027414702
-0.028519588,-0.7327823,-0.00044213235
-0.0032545067,-0.012299259,0.14377654
-0.3377888,0.30236083,0.024131708
0.08145523,-0.17285454,0.038077027
-0.19160843,0.14990538,0.012057237
0.24165098,0.061382923,0.038000092
-0.26014674,-0.13361119,-0.04207622
0.13714953,-0.374386,-0.006203234
-0.03342308,-0.054642536,0.06915562
0.06444257,-0.3016179,0.049464032
-0.039897025,0.16718398,0.031740725
0.23633415,0.16713478,-0.013689332
-0.34558952,0.2618635,-0.011679649
0.41804147,-0.51174325,0.17733553
