1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
1.7182318,9.474354,-0.9121909,7.547651,-1.9469354,-0.12094784,1.8213003,0.8276702
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0458083,9.957298,1.9605298,6.145441,1.6088464,-1.134048,-0.5729377,0.6047083
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
2.0419884,8.20693,0.8440312,6.712524,-1.1720638,-0.95951366,0.47189045,0.50254524
