-0.27196896,-0.13664627,3.6313553
-0.7603546,-2.0834296,-1.304028
0.05856093,0.013631319,-0.042193454
0.8570969,-0.5666096,0.16350661
-59.04602,90.23017,116.51478
-0.13575506,0.03077681,1.3351566
-0.049705364,-0.389914,0.039603777
0.48414117,-0.25980952,0.6516125
0.37087432,-1.5221887,0.7031753
-0.51895577,-0.11989612,0.021143436
-0.06427252,-0.6710064,0.9822748
-0.04885967,0.17377698,0.17818746
0.043101348,0.06761343,-1.1402715
-0.009057898,-0.0036130138,0.019290589
0.17086598,0.053304445,0.106986254
0.004856047,0.0010500578,0.030217625
0.0064354893,-0.14735843,-0.035980158
0.9714952,0.0162111,0.33476737
0.09288347,0.48161876,0.17708305
0.32959205,-0.10503585,-3.8324196
0.015345253,0.30452228,0.71560526
0.038424168,0.12021792,-0.4796026
0.060483918,0.08827668,-0.04286335
0.41829854,-0.5095158,-0.041138362
-0.16448578,0.4285592,0.73031735
-0.31923866,0.12248787,-11.410561
-0.15869091,-0.54098046,0.066949576
-0.0020925757,0.07156561,2.3005037
0.5272657,0.49333143,-0.035678703
0.15942624,0.1385252,-3.9766986
0.26513782,-0.34222528,-1.8735743
-0.56306165,-0.20586188,3.749311
1.3947362,1.5046042,10.7866535
0.1434102,0.74394,16.816723
0.060267508,0.23496039,-0.44607425
-0.037870586,-0.19276512,0.046230555
0.44337228,-0.15054107,0.21530163
0.3994534,0.20606172,-0.0027197748
-1.5076022,-0.13464053,0.1582679
-0.30714765,-0.20464979,-0.004813209
0.34215584,-0.063396364,0.08046447
-0.09313851,0.22322612,2.7454822
-0.19132982,-0.1842162,-0.2519884
0.062433504,0.022470318,-2.8882167
-0.5451494,-0.3713733,-0.030353025
0.4361815,-0.23590684,-0.020555787
0.0014813133,-0.21735546,-0.65596974
-0.25595903,-0.05285187,0.10060719
-0.25374493,0.024017215,-2.1458037
0.025025276,0.036773134,0.1449296
-0.081842594,0.08359104,-1.0070626
-0.1716836,-0.30376288,3.096266
-0.10722547,0.050489534,-0.5696032
0.13343494,0.15876964,2.287393
0.12719412,-0.45441267,1.1186122
-0.051492162,-0.035417028,-0.10983628
0.26499805,0.29835296,-0.16562194
-0.012535179,-0.14773086,-0.011729889
-0.13283455,0.0151677495,-0.09930216
-1.3718783,-0.18754376,-0.1821684
0.2302656,-0.3645858,-2.283769
-0.044661216,-0.04711776,0.044289276
-0.5131062,0.5122081,-0.01286871
0.31490308,0.41960672,0.049482793
-0.45707458,0.687784,-5.9801593
0.17403486,-0.19677083,1.3091396
-0.31960866,0.16403595,-0.31721961
0.38582453,-0.030890752,-0.098816484
0.39395985,-0.2695787,0.5669358
0.03516785,0.057687473,2.3063273
-0.38618636,-0.59563166,3.5079122
-0.033439204,0.73197234,-22.87767
0.19296497,0.07495368,0.008650988
-0.19419433,-0.034308784,0.029012218
0.16522656,-0.15656605,-5.8612356
0.3400991,-0.76991284,1.6230265
-0.22905856,-0.034151603,-0.02946541
-1.0778683,0.16796339,-0.23907612
0.3836,-0.33131278,17.693348
-0.2313484,0.30082646,-0.3017115
0.22227609,0.2469347,-4.027828
-0.16161051,0.16290796,-0.8183694
-0.05927003,-0.050145566,-0.07672663
0.036563598,0.13822185,-0.20804316
0.5436966,-0.34973186,-0.9586458
0.28072548,0.6104271,0.061321527
0.07260975,0.08062345,-0.23192498
-1.1000055,0.528355,0.4599494
0.0562063,0.5794961,-1.4918838
0.053508714,0.4633687,-0.01769197
-0.18468075,0.38673252,0.44627604
-0.04555574,-0.35328943,0.13716558
0.35156673,-0.45367023,-4.7273684
-6.7430515,-0.41934907,0.72491264
0.41998884,-0.43294096,-0.22681701
0.26238194,-0.31068602,0.21674353
-0.14278221,0.12631911,-0.89443624
0.048987173,0.12967822,76.50242
0.14723101,-0.009949263,0.20711878
0.3760057,0.09789277,0.101252824
0.2540125,0.13963497,-0.22502504
0.75716066,0.2937772,3.0599332
0.11021831,-0.25614,0.6269798
0.21898381,0.2043574,0.49857703
-0.68449974,0.5736061,-0.6441293
-0.6971784,0.27912295,0.6636834
-0.6684723,-0.20182556,-0.031491846
-0.27954572,-0.024093987,0.15043089
-0.54055184,0.7630798,0.86791277
-0.2658171,0.14153937,-0.011378191
-0.30534026,0.052432183,-0.7696847
0.14373256,-0.06558915,0.022900969
0.46036974,-0.31799847,6.286017
0.161497,0.01744593,-0.024374194
-0.28248414,-0.1954359,-4.919428
0.06602893,-0.16121359,-0.5171838
0.07366429,0.045848653,-0.15430069
-162.58476,-2.9455962,-1.1208446
0.8163076,0.07560568,0.19492549
-0.2844004,0.3115064,-0.13609624
-0.29118073,-0.20152496,-0.36312428
0.57680905,0.13855916,-0.3411014
-2.1094892,1.0631337,-7.062026
-0.18652578,0.17405191,-0.47687277
-0.2559308,-0.55390346,-1.6205709
1.5258563,-1.0894918,0.08109267
-8.983306,-0.15989271,5.2434955
-0.024208253,-0.012464456,0.035378307
0.16963403,-0.14465444,-0.70475495
0.28250012,-0.1737104,0.08804056
-0.3207352,-0.12069421,-1.0383636
-5.6212077,-0.55817825,-0.11204694
-1.9820597,-0.23581415,0.38954863
-0.8271253,-0.09732046,-0.48454306
-0.16306853,0.066398256,-1.2826247
0.5570999,-0.28065294,-1.3273404
-0.08750444,-0.10792492,-0.64570355
-0.5244026,-0.14286122,1.834211
0.16451254,-0.26839548,13.841689
0.7084897,0.23718409,-0.11372168
0.14500365,0.09856925,0.10451226
-0.7256493,1.0104579,-0.09498132
0.10083631,0.18461682,-0.020388305
-0.16560473,0.022545442,0.10388948
0.015463233,0.080226295,-0.4042057
0.043192018,-0.26441395,-0.15207328
-0.18799676,-0.18392646,-0.013957292
-0.25281546,0.046371907,-0.08707654
-1.2348604,-1.2685262,-0.17878541
-0.08307083,0.13088533,-0.8470913
-0.25192678,-0.2665243,-0.4714466
-0.11040399,-0.029366616,0.03458976
1.3263395,-0.022026405,2.4483414
-0.016515495,-0.8179056,-1.5166867
0.11431854,0.2472458,-0.8910532
-0.19338582,0.27046245,7.3804793
-0.25458032,0.19325483,-0.19913353
-0.057577744,-0.33589333,-1.4758564
0.1455179,-0.20158894,-0.21485935
-0.07983542,-0.16056952,0.493193
-0.21110865,-0.28492236,0.00654155
33.421467,0.46206453,-4.6863036
0.2834989,0.11083042,0.03653796
-0.010108741,0.40769368,-0.5106188
-0.26522583,-0.41327834,-0.27978912
0.50491095,0.0054445574,-1.0827276
0.31865826,-0.15520552,0.14555793
0.85309136,0.4248381,-0.9829464
0.027987184,0.07002712,0.08340675
-0.26129746,0.42004982,-0.09771115
0.2991112,-0.007985413,-2.071579
-0.2791081,-0.05048183,0.12928359
0.27120313,-0.2940823,2.0304065
0.2563519,-0.0053760866,-0.3426589
0.12193113,-0.63551474,-0.75992095
-2.0590537,-0.60772806,5.4799504
-0.05750832,0.06931396,-0.014744423
0.0902692,-0.049813315,-0.046112344
-0.048152395,0.14572202,-0.022096545
-0.34997162,-0.11893304,-0.06200565
-0.0058699753,0.007564082,0.19183162
0.4505847,-0.5423779,-0.35634157
-0.3387541,1.7318603,-4.9265957
-0.14981516,0.08832885,0.20769724
-0.1211588,-0.05356902,2.4428208
-0.042418875,0.038836066,0.09520559
0.109712295,-0.73994625,-0.11829373
-0.38506117,-0.43337372,1.5290707
1.091716,-0.3915993,8.831151
-0.27064267,-0.110040545,0.043110654
-3.3863335,0.78300345,-69.417755
0.14057438,0.16711295,-0.24405012
0.09489082,-0.14080346,-0.22715196
0.35487276,-0.012066523,-1.5597609
-0.9079794,-0.15105386,1.9498767
-0.011928683,0.0064936755,-0.07602324
-0.50716174,0.15100072,-0.11546342
0.062801294,-0.07655732,0.4550219
-0.2018992,0.09533009,-0.10610161
-0.12006541,0.10963652,-0.6226088
0.101569705,-0.14245224,-3.4054945
-1.1091572,0.7892947,-0.55633926
0.2553196,0.36375496,-0.34131914
0.13716738,0.19128135,-1.8513838
0.011795293,0.1485475,0.35488164
-0.08535213,0.2749239,0.24751776
-1.9227268,-0.01687854,-0.296838
-0.08748787,0.26746228,-0.20249976
-0.14988594,0.12292455,0.061922982
-0.19113185,-0.24302435,3.2187123
-0.032013,0.16870375,-0.3736919
0.4898593,0.304042,-0.08293992
0.06793781,-0.106363535,0.36337262
-0.014772592,0.22994818,-0.11283407
0.07289571,-0.04713429,0.017012902
-0.25204325,0.15572011,-0.008045457
0.049205855,-0.13351415,-0.013655841
0.40971497,0.03091076,0.60934937
0.37294203,0.047635082,-1.1925236
-0.15367006,0.07685473,-0.026417378
0.34949818,-0.1788422,0.8092258
-0.73862225,-0.05580864,0.084657595
-0.3393292,0.3876321,-39.56269
-0.3346591,-0.10517383,0.2812888
-0.1205541,-0.22091508,0.05643055
0.16606283,0.2888415,-0.27762872
-0.18844873,-0.36385435,0.25896436
0.13915096,-0.0056056697,0.60082376
-0.034550525,-0.005217416,0.040267207
0.25722107,0.24796183,-0.6900004
-0.069250375,-0.015512877,-0.0525936
1.1998287,1.3397027,-10.772752
0.06396089,0.008585987,-0.05530668
-0.22595039,0.22325946,-0.47415966
-1.1366601,-0.13945685,-1.2354975
0.26827615,-0.12460351,-0.7839869
0.015142707,-0.08290833,-0.08165038
-0.24955541,-0.37048298,-0.10636957
0.14910434,0.27636164,-2.5603356
-0.25082934,-0.008363258,-2.7197545
-1.128235,-0.11596816,9.909073
-2.5784574,-0.7490205,-0.038140576
-0.68255883,0.4758298,-0.28995478
-2.4723077,-0.14549018,1.1878531
0.074363686,-0.029113919,0.008985236
-0.09635645,-0.09365025,-0.38199863
-0.08104618,0.057166893,0.10800728
-0.3593961,0.55712813,-0.84893346
0.06310617,0.39949572,0.4648523
-0.052061036,0.2986041,1.3784753
0.5700713,0.0144875245,1.8217226
0.043112766,-0.27972636,1.3343828
-0.008169651,-0.005984339,0.0076501593
-0.31175107,-0.08012792,-0.252876
-0.83690995,0.32370183,-0.47940162
-0.6024348,0.21008335,0.3925497
-0.25163922,0.0049864063,-0.46843207
-0.18100949,0.10482219,-3.2858675
0.10986231,0.105643384,2.7722356
-0.46414787,-0.5036813,1.151534
-0.17836447,0.19202296,6.115379
-0.5370589,-0.3165332,-5.000352
0.004459734,-0.2028411,3.4777508
0.44332367,0.32102615,-1.5119472
-0.0018224735,-0.12161109,0.112350374
0.067939006,-0.1016161,-0.35972455
1.4624854,-0.75465596,13.015444
-0.6701767,1.1963198,0.37601814
-0.088032104,-0.2874442,2.790534
-0.4015414,0.056434136,-1.0214821
-1.6540012,1.2646055,-0.92694294
0.17033361,-0.2513814,3.8536737
-2.8247154,0.35156372,0.13600965
0.049400542,0.14006539,0.023725905
0.045888655,1.096053,-7.0422974
-0.138775,0.15476398,3.8525655
0.336453,-0.14162861,0.1900033
0.63072455,-0.32127604,0.043874323
-0.061137006,0.058613602,-0.05075138
0.22866495,-0.5970918,0.083409086
-0.018998375,0.08431905,0.87966454
-0.13208069,0.15447424,3.1484022
0.26401952,-0.38567197,-2.1737885
-0.4289579,-0.6991136,1.7296306
-0.042537585,0.74421734,-0.031207144
0.065067634,0.40317848,-0.30728838
0.37296203,0.55245763,-0.3890325
0.09567279,0.058679815,0.079562396
0.51995856,-0.4499625,0.44517925
0.07720874,-0.072028056,3.3139398
-0.046023376,-0.21051593,-0.7518822
0.84167826,-0.4053561,-0.33728302
-0.34163743,-0.42069352,2.582176
0.0263198,0.2799476,0.14449215
1.8566087,1.853883,-47.213165
-0.014206408,-0.012803424,0.048190832
-0.14359027,-0.5400476,3.7654955
0.23945151,-0.17433245,-2.7613883
-0.13625272,0.18577822,1.066044
-0.16686206,-0.04610939,-0.66561615
-0.69658846,0.3713773,0.760072
-0.100045145,-0.40967366,-0.6650803
-0.12361883,0.008159419,1.6130303
-0.043846883,0.85980576,-4.9294767
-0.08011627,-0.122927934,0.12233816
0.04142829,0.017853282,-0.37208414
-0.27496248,0.11248489,-0.012701236
0.20073354,0.040641155,0.05511108
-1.1114752,2.391327,-6.857138
0.024887314,0.05866531,0.42664745
0.55384976,-0.23630741,3.0268834
-0.96251637,-0.57644457,0.3697203
-0.116784774,0.19319768,-8.611464
0.023169018,0.052037988,-0.137637
-0.96538574,2.5647256,-18.15952
0.45478117,0.08900512,-0.01139494
0.1890274,-0.12715217,-0.71461916
-0.053799897,-0.0840706,-0.011830367
-0.1722099,0.24220438,-0.032881882
-0.74734575,-0.05729607,-0.05729962
0.051067486,-0.056344938,-0.12671769
5.2333126,-0.22529842,1.4666777
0.18308114,0.3108814,3.9076154
0.65878886,5.553205,-0.33214152
0.14134319,-0.68964046,-0.02894624
-0.1626327,-0.064810865,0.47079268
0.12226237,0.051089305,-1.7717834
-0.6530057,0.086826645,-0.9765823
-0.29768917,0.013618448,0.41026133
-0.12233014,-0.22128636,0.7108259
-0.0022995211,-0.23773637,0.02430018
0.13543104,0.45305,0.9430535
-0.5961168,-0.14384745,-0.4188262
0.84072864,-0.4979949,-1.1805323
-0.23510069,0.65503794,0.77049685
0.0718917,0.031354614,0.6019181
0.9852928,0.58262813,0.11392975
-0.23367807,-0.16828531,-3.319379
0.0058415122,-0.14936273,-0.27977237
-0.33931446,0.39463568,2.3926594
0.04315008,0.18916619,-0.07232206
-0.17534049,-0.17884722,-3.1080265
0.06007629,-0.13707629,0.63589525
0.33810085,0.16243646,0.37628853
-0.057298683,-0.3231193,0.10445708
-1.382054,-0.14943977,-5.2920246
-9.445178,-1.247023,6.1628423
0.1276438,-0.020162787,-0.17416313
-0.012223868,0.017360318,0.0026951954
0.19148204,-0.2581888,2.868876
0.05384475,-0.056334533,0.22071803
0.28675777,-0.33930963,-0.23713343
-0.008883206,-0.12217415,0.36513826
-1.4571908,-0.18325242,0.044329017
-0.3684062,-0.39976314,-0.31013542
1.3664157,0.82644504,-0.03393697
0.6948903,-0.24193428,0.7651217
-0.21202512,-0.43414772,0.3216714
0.41759667,-0.3559979,1.4512756
0.9764042,0.49827486,0.1528568
-0.33200735,0.18938166,0.8145919
0.08164037,0.0033242991,-0.11717166
-0.6059815,-0.18109527,-12.520613
-1.0181413,0.39143804,-0.25217262
0.064593494,-0.18943973,-6.7072988
-0.29931962,0.09983335,0.26572734
0.05142197,-0.029078307,-0.03142486
0.07447695,0.22018847,0.87474275
0.11228749,-0.050435003,-0.47863126
-1.5801629,0.57340354,-7.970858
0.6201236,0.21968827,-0.6170821
0.2201761,0.8071155,-5.710442
0.12826264,0.058664095,0.054070428
1.0344933,-0.5964365,-1.5301684
-0.87168413,0.151503,2.8335848
0.5437409,0.11322442,2.94915
-0.27197662,-0.23164652,-1.0229894
-1.1153337,0.10405484,0.16127267
-0.11660426,-0.35559544,-0.15069999
-0.7926902,-1.6673362,-0.5047405
0.3073704,0.06356208,-0.16982555
0.053319424,0.4806066,-1.4389117
0.3175224,-0.08705547,0.083350524
0.12561281,-0.1650981,0.055148795
-0.004684301,0.003912653,0.006942235
-0.014070237,-0.05440832,-0.3424412
0.15824349,0.2629697,-0.60026777
0.1723934,-0.36261258,-2.012561
-0.123592414,-0.07031617,-0.01792644
-0.07124904,0.44882083,0.17897204
0.004999943,-0.1157,0.46823576
0.31583777,0.1329906,-0.00041137636
0.00041671097,-0.0063165086,-0.089387685
-0.07984304,-0.16079292,-0.026450876
0.22243337,0.17700054,-1.9478824
-0.16709499,0.22881205,2.9631355
0.8608048,-0.8330157,-0.24299502
0.021021603,0.041313186,0.7477354
0.2650172,-0.1314568,0.0057359114
-0.046145663,-0.083972774,0.30124897
0.45075098,-0.117869094,-0.8658651
0.15371248,0.11154868,0.16177581
0.085855775,0.08283929,-0.0896389
0.11506693,-0.77308667,-0.32674888
0.17859195,-0.003666197,-1.6450725
0.34159386,0.27295104,0.23939782
-0.47358346,-0.10843609,1.0766337
-0.22112662,0.3206711,0.00465025
0.12298842,0.7908083,-1.5716685
0.9842608,0.58937997,-2.5791934
-1.458345,-1.1663022,2.3685615
0.06184423,-0.28675407,3.3402674
-1.9947963,-0.25737584,0.10979585
0.29217705,0.19756724,-4.2731447
0.2171938,-0.022290297,0.03278164
-0.5667889,-0.45851567,-0.93051016
-0.20953327,-0.12639843,0.6519238
-0.14131299,0.0483428,-1.5901576
0.45318297,-0.098625,-0.14014912
-0.31277457,0.32945627,1.9419347
-0.27341983,0.19207145,1.6355623
-0.12815817,0.10140861,0.25326952
0.03599567,-0.00035567582,0.07119483
-0.0802502,-0.19031161,1.5374817
1.4368297,0.42019027,-1.9475309
-0.068227746,0.29978707,-0.12696889
-0.14607136,-0.28239712,0.0665424
-0.064677894,0.16321011,-1.7582682
-0.002921695,-0.0027012695,-0.02206305
-2.1823456,0.34376818,-0.08618893
-1.7098215,-0.35706824,0.016703866
-0.40922076,-0.18963371,-1.384717
-0.7909003,0.34282714,3.942296
1.3856727,-0.77258676,-22.709827
-0.039677538,0.3936068,1.1881403
-0.24073836,0.2557814,0.060852587
-0.41280553,-0.011512699,11.315407
-0.03885872,-0.010943834,0.03400431
0.10351866,0.26167625,-0.90294397
-0.20499887,-0.6028469,0.6064199
0.1058939,-0.057587076,0.011685297
0.17813332,-0.0926303,0.19739577
0.08683981,-0.3539594,6.62822
0.043009505,0.018792361,0.21943259
0.43966165,-0.03590339,0.064924136
-0.16610192,-0.79024184,1.9815601
-0.5275914,0.5072298,-0.071417704
-0.2504513,0.38904685,0.04684277
0.8815715,-0.4356073,-0.63188684
0.44215462,0.07557731,-0.17088063
0.36848092,-0.096178785,-6.9249487
0.07149949,-0.20511813,-0.055206195
-0.08556177,0.012134572,-0.12948102
0.11831154,-0.07935295,-0.2679487
0.20897275,0.0547893,0.1454536
1.1334568,-0.18368168,0.22659498
-0.12427326,0.030200452,-0.30509448
0.17683387,-0.07286224,-0.21544552
-0.16150616,-0.2573383,-6.147282
-0.040460072,-0.11183942,0.66303205
0.16162948,-0.18689325,0.53005326
-1.2870677,-0.860264,0.12118089
-0.44094095,-0.40921265,10.121407
-0.75603473,0.22165826,-0.051103078
0.6240039,-0.6902757,0.14035647
-0.03505937,-0.0006871512,0.5191449
-1.1536102,0.5278272,0.9594655
-0.5341648,-0.10496298,0.9221239
-0.30041483,-0.25280005,0.10305469
0.20659658,0.5768388,-0.65953684
0.0609383,1.3072866,2.9650114
-17.432577,-0.33567196,14.2483015
0.24962658,0.06264613,-2.6432688
-0.016342593,0.21894659,-30.051577
0.21366109,-0.22203471,0.019931994
-0.16013862,-0.41174117,-12.640926
0.13348855,-0.0153835835,0.27638274
0.14682089,-0.06416105,-2.1205652
0.63552684,-0.36559543,-1.5255293
0.012297759,-0.3268509,-0.41453886
0.02320024,-0.11550507,-0.19503042
0.07495815,0.17031439,-0.1071232
1.2254273,-0.2642606,0.6748061
0.18560673,-0.57556254,-0.18613753
0.14890538,-0.3484746,-0.55982274
0.26297554,-0.04141791,-0.12732059
-0.39593154,-0.074773036,0.11945735
-1.4061987,-0.019546548,45.32555
-0.15481272,-0.04892355,-0.09032554
0.9953243,-0.19606684,-0.12655021
0.38018554,0.19687201,-0.04165753
0.08793477,0.12423368,-0.20479415
0.40308034,-0.12549856,-0.019165747
-0.16142239,0.1327857,0.44869348
-0.0975887,0.6575529,-30.060453
-0.0044012107,-0.19011565,0.083176136
0.2922326,0.22954674,-0.9084203
-1.4302044,-0.5677324,-0.42981252
-0.00034564547,-0.0011530919,0.014458992
0.95629567,-0.54341435,0.380935
1.5721618,0.16849513,-0.21591444
0.24944676,-0.06878108,0.124340385
-0.12375008,-0.05305327,1.6498618
-0.08544083,0.32145408,1.3530328
0.28514186,0.18865171,-0.20606697
0.062950805,0.06117404,-0.17804852
-0.56253004,1.0876018,-0.014928646
-0.085655384,0.19185849,-1.8359427
0.12481331,-0.17088033,-0.18064436
0.1386324,-0.11667087,-1.3972609
0.017533435,-0.23881768,-0.07895404
0.061886787,-0.1743636,2.5933752
0.0958599,-0.70420796,1.5864332
-0.59844327,-0.04825479,0.03187295
0.02623422,0.050553855,0.063791394
-0.07421344,0.07279769,-1.2786388
-1.5708469,-0.08051732,-0.089437924
0.08191199,-0.21975823,-7.3605824
0.75308096,0.44505432,-27.611595
0.5096241,-0.02983429,-1.6062185
0.05414246,-0.06556252,-0.02079025
-1.2824373,-0.67216116,4.564534
0.2824475,0.4847117,-0.24264333
-0.0011895485,-0.00615149,0.00678207
0.6190044,-0.15645887,-0.41321582
0.3281631,0.31246692,-3.0041425
-0.5094628,0.037699927,-3.8847551
-0.30883905,0.39731207,-5.77564
0.18283746,0.17751695,0.6653464
-0.073080175,0.2643919,-0.36615556
0.2377463,-0.45035404,-2.1447484
-0.029627765,0.17938986,-0.18426183
-0.25096148,0.64936304,-7.3391123
0.45988303,0.16935973,-3.0496452
0.4524621,0.3740886,-0.9952389
0.06542207,-0.34386536,-0.06321146
0.42265105,-0.44191137,3.761372
0.9636632,-0.28484634,0.22216213
-0.21525961,-0.04202424,-0.49633324
-0.28139165,0.3642171,-0.051002596
1.672881,-3.8995974,-28.197437
0.39657387,0.24370979,-3.26083
32.481968,0.36802483,0.23505971
-0.07749902,-0.23422821,-2.9302862
-1.8829081,3.0821087,-46.573696
0.09173045,-0.017463665,-0.037353445
-0.85825294,-0.23638219,-0.5798694
0.25049043,0.03339973,-0.09096194
0.04599666,0.19232824,-5.3257036
0.005030754,-0.02051847,-0.2002556
-0.10524472,-0.12870264,0.3130136
0.13265224,-0.6702391,-0.02422347
0.4135352,0.55458283,-0.050935604
0.41072798,0.47161993,-0.60051894
-0.7768218,-0.115378074,0.049737453
-0.56371075,-0.24052748,0.7814193
0.412435,-0.21590768,0.021781735
0.10900282,0.46416372,4.206425
1.5398729,0.028833166,-0.3136524
-0.119324975,0.07026278,0.30357838
-0.33898166,-1.1410325,-0.3326607
-0.13040365,0.11360107,3.9915853
-0.058605753,-0.09129576,-0.011813626
0.16741581,-0.16606198,0.55540466
-0.3109291,0.15254785,-5.3031783
0.99310184,-0.54956335,-0.0027365163
-0.11309605,-0.1512324,0.50070703
0.7438115,-0.32889688,-10.459926
-0.25969568,0.21745472,-0.08062878
-0.7541431,0.057489153,11.635129
-0.11897514,-0.06611074,0.94185877
-0.38225758,-0.18702428,-2.5531342
-1.7991248,-1.1970171,0.09757832
-0.28807524,0.5763914,6.8807187
0.042885095,-0.113756664,0.059953198
0.12274325,-0.1305487,5.0033064
-0.07005217,-0.5859776,-0.3718999
0.3423647,0.28348875,0.014490418
0.31103137,0.05818924,0.042566776
0.21249779,0.45602185,0.11342496
-0.012183109,0.22108121,-0.8695663
0.27552116,-0.16882303,-0.048356503
-0.3590391,0.30231515,0.06465991
-0.028688455,-0.13595001,-0.85429263
0.7258072,-0.6507361,0.5674001
0.062162958,-0.14814219,-0.0011790171
-0.14884226,0.5485867,-1.2012155
-0.67310613,0.32845327,-0.83908606
0.5088121,0.5578801,-4.281368
0.35431617,-0.07492429,1.2772118
1.2071607,-0.014658973,0.0023658872
0.459988,-0.6597199,2.2238488
0.49741825,-0.27268368,-0.10042423
-0.24932879,-0.041295286,-0.13291423
-0.43080968,-0.14309555,0.03856898
0.33425024,-0.11129643,-1.7709125
-1.9284105,0.050616313,0.5214399
-0.23801583,0.22705321,0.0005745515
0.5624084,-0.4799878,0.13734548
-0.15398899,0.22950499,0.19229224
-0.0072289966,-0.11210553,-0.6086415
-0.65479475,-0.63115263,-0.007928222
0.8650075,0.15652631,-1.3808316
