0.0028002483,0.009292744,-0.55589134
-0.051082943,-0.023030939,-0.4771447
0.018109793,-0.044956043,0.16745415
-0.0051769367,0.09469505,0.43677554
0.007904718,-0.04745975,-0.04802546
0.10279397,-0.038855158,0.10214099
-0.031216335,-0.01045203,-0.07349015
-0.010098729,-0.024977572,0.45790645
0.22303301,0.09509986,-0.5655576
0.09545453,0.05276396,0.022202028
-0.037121333,0.09984201,-0.11475256
-0.020565342,-0.015476652,0.45951656
-0.07565329,-0.010947753,-0.5598339
0.07596527,-0.12562966,-0.04043789
-0.06979834,-0.019606479,-0.12531973
-0.03265561,-0.008998283,-0.15638772
0.008010543,0.08138941,0.31068435
0.11119338,-0.07683639,-0.3085665
-0.016777394,-0.061851155,-0.12584302
-0.17292723,0.053171977,-0.044458643
0.015687233,-0.010602491,0.17561172
-0.09670715,0.13178667,-0.233056
-0.026513524,-0.008318714,0.07232762
-0.120107315,-0.073140234,0.2640939
0.17386477,-0.0041716783,-0.21908301
-0.024801506,0.057451587,-0.46843818
0.27665713,0.18757196,0.11256779
-0.108803704,-0.1024236,0.037221186
-0.07796227,0.019377705,0.17588113
-0.2170435,-0.018017275,0.37307405
0.046220362,0.072695196,-0.20685472
0.112813435,-0.0055519566,-0.4004032
0.029953305,0.009770272,0.26111713
0.028771684,0.04617087,0.94616336
0.020759054,0.18179299,0.11207188
-0.045719884,0.037364606,-0.46780527
0.014512802,0.0028051906,-0.127941
0.02301868,-0.00018404076,0.07103709
0.22428837,0.32183215,0.099068664
0.070401445,-0.05202469,0.45055547
0.04735105,0.048981283,-0.0310132
-0.0060872776,-0.015675252,-0.39903855
0.028457956,-0.026130833,-0.5743477
-0.05538506,-0.05475,-0.47939274
0.10400981,-0.083871104,-0.30223322
0.054636497,-0.1644848,-0.3762148
0.14319815,0.0030824046,0.24304399
-0.035983317,0.01503801,0.5726864
0.007067698,0.013318216,-0.7425409
0.023501448,0.0125055695,-0.43080625
-0.02043603,0.057796232,0.023011606
0.13276404,-0.002800037,0.22653934
0.08743417,0.22257246,0.23235351
0.22975627,0.30122352,0.19739841
-0.041036956,-0.057738837,0.2004009
-0.011341919,0.047743216,0.466882
-0.050174713,0.011710445,-0.1345069
-0.034269724,-0.016010515,0.9767439
-0.008912734,-0.07747308,-0.28670248
-0.025808103,0.05081015,-0.16409978
0.026913527,-0.07384133,-0.48757535
0.028992541,-0.053552058,0.022087231
0.036102835,0.013335574,-0.13750048
0.02658067,0.061807215,0.26496536
0.0050323065,-0.045555968,-0.1785943
-0.063408196,0.018037481,-0.13902804
0.0056427317,0.015620259,0.07599839
0.05732724,-0.09781872,0.71849895
0.010014769,0.009052681,-0.31676388
0.020403229,0.08401354,0.19542927
-0.008115127,0.14423324,0.4146782
-0.019427722,-0.05707829,0.024890108
-0.013811421,0.0225266,-0.843223
-0.023494408,0.013958937,-0.1523678
0.14139445,-0.021522531,0.27738023
-0.12660497,-0.09343521,0.010190969
-0.007251336,0.0120829595,0.4635287
-0.23464009,-0.3598482,-0.1043384
-0.0031352914,0.04733548,0.116438515
-0.21148075,-0.02363981,0.09699883
-0.03109826,0.026048439,-0.07523641
-0.034189455,0.04171885,0.35968637
0.044261076,-0.013508784,-0.8354805
-0.35234898,-1.3137523,-0.05967896
-0.079861686,-0.10190362,0.0408294
-0.0056496053,0.0021069814,-0.10950731
-0.023110194,0.021684544,0.6078783
0.024164647,0.071881115,-0.31401944
0.07962031,-0.07726668,0.03983944
0.01554589,-0.14513889,-0.012532106
-0.13603064,-0.025573766,-0.061256718
-0.0073839827,0.04254789,-0.33653888
-0.068216674,-0.14807491,-0.10753868
-2.3499333e-05,-0.038246434,0.5338693
0.03915321,-0.0090273125,-0.4970584
0.01803679,-0.08016046,-0.040458914
-0.05551744,0.04773597,-0.1861143
0.20779446,-0.15656938,-0.39753684
0.06481999,0.048520334,0.37120736
0.056044668,0.03733744,-0.29924014
0.037417624,-0.009459474,0.9669236
-0.010543303,0.05717476,0.036904983
-0.022642203,0.051895853,-0.3521709
-0.06400089,0.111281045,0.08298831
0.082075395,0.09398864,-0.107706055
0.1902891,-0.10207403,0.39047128
0.0751747,0.012981912,0.26562646
-0.007821027,-0.031539932,0.22008063
-0.07603496,0.05570589,-0.36495578
0.028236918,0.066031635,0.27214772
-0.038945116,-0.023291472,-0.60769576
-0.044096664,-0.069515765,0.17052142
0.05357776,-0.050248988,0.097442836
0.07480152,-0.0391981,0.07200041
0.017772729,0.0100661265,0.3707
0.0025550518,-0.018917112,0.010527739
-0.00911625,-0.0287283,-0.37739983
0.002691239,-0.07609433,-0.09240715
0.007229447,0.06196677,-0.19759406
0.32841134,0.13439684,-0.22072841
0.072473936,0.025323762,0.21821964
0.04223732,-0.0009617929,0.27607793
-0.019380242,0.023167707,0.5663517
0.10920204,0.07882001,0.6103443
0.028665328,0.1401456,0.71457976
-0.05820141,0.001452396,0.12506588
-0.30264866,0.032826275,0.23996358
0.041334577,-0.030479973,-0.6353952
0.069593504,-0.006747682,0.00051171123
-0.028404642,-0.04627756,-0.59176797
0.019358171,-0.02447616,-0.124153964
-0.024636531,0.049690124,-0.21057104
0.40418455,0.040209454,-0.006375532
0.03520059,0.010092331,-0.07999347
-0.002445116,0.009920365,-0.5731978
-0.008687025,-0.0062681874,-0.3432202
-0.0020423941,0.11107877,0.15462767
0.0908027,-0.1292123,-0.027042799
-0.06841298,0.06769491,-0.4219343
-0.08156421,-0.09740592,-0.40390804
0.013636746,0.030324196,0.11674552
0.042969342,0.028942006,0.032669824
-0.038603038,-0.0042195776,-0.08165693
0.00068118324,-0.01864094,-0.25429562
-0.008681218,0.0053840815,-0.05514674
-0.11002405,-0.10557931,-0.5866532
0.06536771,0.03904503,-0.6629593
0.122187056,-0.1478151,-0.33632568
-0.06990415,0.010855229,-0.45164302
-0.04773376,-0.033360574,0.12177906
-0.009513489,-0.013239289,-0.4254787
-0.04099724,0.0077372678,0.4666771
0.020360136,0.034578573,-0.6553272
-0.0022903506,-0.06405677,0.13818443
-0.10086441,-0.02239796,-0.082352206
-0.017951397,0.015551277,0.4656011
0.04837629,-0.012894041,-0.0051189656
0.08251763,-0.04663976,0.528397
-0.03188003,0.03712103,0.44522762
-0.0011482728,-0.057046015,-0.48124528
0.003408301,-0.023783289,0.28060812
-0.09969642,0.023051973,0.04805633
0.05615312,0.049906593,0.0928988
0.29050702,0.08441774,0.3385048
-0.025660245,-0.027469201,0.05482855
0.050569013,-0.037487827,0.2669728
-0.053192705,-0.058293853,0.20790783
0.0053540827,0.036788117,-0.16168486
-0.024719069,0.005330361,-0.10369583
0.04711159,-0.037958268,0.17637584
-0.11313831,-0.06911796,-0.38390377
0.014018554,-0.009902123,-0.058043372
0.06267174,-0.009331267,-0.36212683
-0.055805206,0.021741057,-0.19606256
0.18490095,-0.09022619,-0.5994492
0.028060896,0.027146097,-0.315598
0.017262764,0.031936962,-0.13603334
0.0323644,-0.029518856,0.053059313
0.02838351,-0.04914261,0.106732585
-0.01468183,0.032986697,-0.26495472
0.3429853,-0.07727659,-0.13426442
-0.015871922,0.016170282,0.23985396
0.06611954,0.030697554,0.88061327
-0.010232475,0.07022114,-0.28999677
-0.107437916,-0.059893463,0.117162235
0.008977328,-0.039625034,-0.45032263
0.003118941,0.009446327,-0.35901347
-0.023340454,0.036251698,-0.023011474
0.08044897,-0.001332254,0.010891935
0.012529983,-0.012460923,0.56776
0.39946416,-0.056516144,0.7119957
0.23932497,0.012588049,0.53329325
0.033280283,0.02695759,-0.5091261
-0.009098544,0.022478485,0.067610815
-0.41075718,-0.15815042,-0.016766144
-0.07987137,-0.15125835,0.2678295
0.02762923,0.010946305,0.42404246
0.2690423,0.2590795,0.33160403
-0.09276622,0.08500995,-0.13215877
0.12496596,-0.018966414,0.073622555
-0.012027604,-0.035855304,-0.38123587
-0.091897994,-0.16065644,0.59472007
0.004478078,-0.019959128,0.619029
0.0232489,-0.09644614,-0.23827751
0.049193908,-0.1297145,0.2506276
-0.020416355,0.11608564,0.21138161
-0.06899824,0.100919284,0.37028039
0.024875186,0.002184282,-0.1526584
0.073609784,-0.020364342,0.086305745
-0.027747234,0.0017417502,0.055310145
-0.007856684,-0.051962513,-0.08757724
0.02724336,0.031818125,0.9064044
-0.06072183,0.0016489332,-0.38851464
0.032674078,0.008140041,-1.0639124
0.14566655,-0.0047163726,-0.677879
0.038832143,0.01989541,-0.08274489
-0.017827522,-0.028194053,-0.5763124
-0.100889914,0.17594971,-0.19653852
-0.033819698,0.01196638,0.6707257
0.12470468,0.031507514,0.030578448
-0.04931772,-0.0045132744,-0.13897039
0.008908453,-0.018688899,-0.13017955
-0.038376912,-0.008774481,0.041083205
0.040475175,0.005903504,-0.829301
-0.032125246,-0.00011840728,0.13088961
0.032025587,0.011574747,0.12768303
0.08840218,-0.040277507,-0.44140777
-0.029668216,0.10939157,0.7425933
0.32713914,0.18828084,-0.12302616
0.07184749,0.03205666,0.27673185
-0.007285894,0.15455405,0.07853144
-0.03800685,0.04564662,-0.10719122
0.014813239,-0.11959887,0.3952143
-0.009495622,0.021899844,0.19995964
-0.03986468,0.11181722,-0.36922815
-0.0040373006,-0.018859124,0.25922987
-0.058177594,-0.00041465342,-0.2581865
-0.022771377,-0.11159473,-0.49730045
-0.02886724,0.014562606,0.21007323
0.05634028,0.15889305,0.27497417
-0.040127594,-0.034889117,0.17966194
0.046209145,-0.073048316,0.6777504
-0.0060763797,0.032666113,-0.21284746
-0.03186891,-0.019833062,0.11578915
0.0012317469,0.006981484,0.9080807
0.023340797,-0.019015118,-0.40246838
-0.032572307,0.16588277,-0.32815352
0.044704575,0.06417899,0.24012068
0.005335892,-0.02643052,-0.3269984
0.042721976,0.00036928614,0.33535075
0.036289718,0.0023776689,0.16497271
-0.13847366,0.3701609,-0.029643038
0.21968144,-0.39844018,-0.3245466
0.08731035,0.022328062,-0.59357435
-0.030303773,-0.0265172,0.1794191
-0.07058351,0.0120032085,-0.47736305
0.011380387,-0.048963673,0.35987818
-0.13991384,0.017144889,-0.67067665
-0.066997305,-0.029961647,-0.036208346
-0.020524235,-0.02466306,-0.4546562
0.030054703,0.036570378,0.09026447
-0.018100277,0.024172742,-0.72005975
-0.043245893,-0.025782248,0.14620683
0.021806607,-0.0063663935,-0.67680955
-0.09157018,0.010635342,-0.04174621
0.018753836,-0.0068216673,-0.6246701
0.019326031,0.17864203,0.0716057
-0.23564935,-0.15195353,-0.6345732
0.09886211,-0.008384088,0.057133935
-0.028132591,-0.04322028,-0.26941833
-0.25260276,-0.11274698,-0.1770976
0.051671855,0.023754528,-0.075341836
-0.11506628,0.15533946,0.39941752
-0.026288433,-0.053691145,-0.042210054
0.09243406,0.099123344,-0.2226447
-0.03758088,0.13167195,0.02176325
-0.08559531,0.1750383,0.18858777
0.022930691,0.006852056,-0.030686641
0.07798214,-0.004397614,0.08814179
0.029141279,0.024766613,0.046839666
0.048599668,-0.018885506,0.3221112
-0.096657634,-0.021534981,-0.40365237
0.0134976925,-0.06200401,0.43548527
0.05513182,-0.14090991,0.30403623
0.019392772,-0.005761024,-0.04072028
0.23082608,0.056303285,0.2633815
-0.04828427,-0.05459605,0.26586694
0.08862582,0.41836402,-0.23385951
-0.16910529,0.027558489,-0.11846189
-0.028392365,0.052307826,-0.4973403
0.021082941,0.063415885,0.1065899
-0.0726942,-0.060385577,-0.43234804
-0.017220959,0.028226571,0.12755905
-0.008032141,0.032434527,-0.18354882
0.12248383,-0.07150062,-0.5046169
0.007517357,0.012227679,0.38920534
-0.040433522,-0.032213274,-0.2843532
0.008044076,0.056721464,-0.64289284
-0.20603494,0.18461819,0.2096488
-0.4766891,-0.23914419,-0.1717459
-0.092244186,-0.051886197,-0.1343481
0.012839338,-0.010988717,-0.32048938
-0.060225796,-0.058405004,-0.2959486
-0.11909873,0.105738506,0.67136264
0.07938573,0.001266582,0.39095396
-0.06913865,-0.06024814,0.3941946
-0.25285503,0.22886385,0.7821898
-0.057615638,-0.007667557,-0.47852442
-0.008474614,-0.083138295,-0.17383184
0.01850423,-0.059132565,-0.7671378
-0.053029343,-0.017933926,-0.5260699
0.014606353,0.025945276,-0.6713236
0.11984471,0.053962428,1.912778
-0.033770744,0.068273894,0.07334245
-0.083579704,0.017625537,-0.19761023
0.09767748,-0.0034111463,0.23476154
-0.11010783,0.10207273,0.26821747
0.0075050793,-0.016458418,-0.39981997
-0.045261525,-0.0152809825,-0.13354133
0.14251548,-0.17261133,0.02057659
0.04809775,0.043352198,-0.13917777
0.0042933063,0.04559866,-0.06311994
0.029741043,0.008366558,-0.51389575
-0.059631713,0.043966718,0.12332273
0.036548533,0.04313115,0.2478166
0.121457525,0.031455226,0.04608829
-0.021978332,-0.064292945,-0.39393827
-0.0146447895,0.096410565,-0.027469913
0.042133294,-0.037333105,0.3406969
-0.042662725,0.0063258,0.024076642
-0.058099635,-0.07699703,0.10901686
0.009795295,0.027513793,-0.50952375
-0.05516764,0.06177035,-0.09056849
-0.089760214,-0.07592933,-0.18706335
0.023641324,-0.0039484473,-0.06288278
-0.05588058,-0.08788538,-0.21448246
-0.021164417,0.05631089,0.026361832
0.035608515,-0.0016965033,0.7052682
0.12341402,-0.18476248,-0.19624753
-0.03252807,0.08851507,-0.012007163
-0.0668506,0.06162861,0.19650091
0.009019074,-0.076225385,0.20828003
0.081802644,-0.097976804,-0.33810243
-0.15000662,0.022059768,-0.17668216
0.050189763,-0.023403468,-0.0024997604
0.122033656,-0.28634715,-0.09958325
-0.14156808,0.021623487,-0.11383243
0.038337607,-0.108707756,-0.7685336
-0.1420705,0.15019262,0.35912594
0.4054873,-0.12628148,0.12538233
0.035141334,0.16789672,-0.1386164
-0.017851934,-0.072291955,0.41759047
-0.026908142,-0.0057221493,0.3167068
-0.017255716,-0.03696704,-0.408018
-0.03238894,0.025367262,-0.24077621
-0.06430609,0.06774373,0.073894866
-0.1496708,0.040473152,0.20769784
-0.06506917,-0.033660077,0.007887159
0.030202478,0.058251984,0.16951816
-0.28581667,0.012277798,-0.5764047
0.037225146,0.007893091,0.029320309
0.03558431,-0.061618537,-0.3025146
-0.017821446,-0.047025714,-0.12254834
0.11135541,0.09792251,0.71699876
0.007657181,0.033255313,-0.6720748
0.11435371,-0.018020427,-0.32832804
0.012367598,-0.04499867,1.0457023
-0.04793787,0.0028877729,0.35851905
0.033680208,0.06554185,-0.3842113
-0.07693888,0.051471163,0.0010883692
-0.10864613,0.006213677,-0.6533927
0.018545896,-0.024431368,0.36927143
-0.017815452,-0.01661156,-0.08778379
-0.006864423,-0.06294785,-0.09095297
-0.04197069,0.029167118,-0.138542
-0.02228851,0.016526705,0.167712
0.07061766,0.00011130623,-0.08731666
0.4276525,0.19722573,-0.7246769
-0.063078895,0.029503109,-0.065136574
-0.07152654,0.19723807,0.40867752
0.015524196,0.03078584,0.86380816
0.01975932,-0.017139316,-0.31570286
-0.105554864,-0.0020730246,0.45652336
-0.12928252,-0.09496574,0.29158628
-0.13407086,0.24175005,0.02647356
-0.12086027,0.15551119,-0.3768373
-0.05816933,0.021537704,-0.57700306
0.303749,1.1132265,-0.20611705
-0.085823245,0.018594716,0.060485743
-0.011384259,0.021366373,0.11255553
-0.010888979,0.09153065,0.03010084
0.0499137,0.010977628,0.26248252
-0.014288833,0.071997665,-0.09254207
-0.10808961,0.0073105115,0.21076357
0.046279315,-0.033843853,-0.44316888
-0.023002582,-0.009709871,-0.048676603
0.044176027,-0.026069408,-0.12636492
0.020641973,0.01436707,-0.2189612
0.0069433823,0.0343147,0.35228896
0.2093133,-0.029949505,0.36045077
0.00892735,0.0041123657,-0.56423795
0.10922923,0.06635196,0.7085465
-0.009091062,0.1099544,-0.3881157
0.08155118,-0.0888959,-0.73612607
0.11830035,-0.08009745,0.5240053
-0.065838285,0.06339828,-0.0047975043
-0.007636513,-0.038331874,0.5087436
0.0047695474,-0.023419393,0.20720918
0.2677964,0.1356672,-0.2658493
0.009487966,0.023069305,-0.043911226
0.06674448,-0.035811502,0.089300916
-0.044736054,-0.10537969,0.028253121
-0.037131034,-0.07300841,0.03787447
0.04556344,0.031189408,0.52674294
0.016200488,0.03402113,0.11942236
0.07682674,0.098182246,-0.038960762
-0.03402549,-0.03628711,0.38245708
0.029560883,0.07084958,0.25517488
0.02231778,0.034345184,0.5639782
0.037855864,0.06667283,0.5616376
0.06398102,0.021363508,-0.50728935
0.008077669,0.064027905,-0.0094268825
-0.36222488,0.15385292,-0.082376584
-0.0896845,-0.04716021,0.30705702
0.6644532,-0.23587997,0.25475302
0.0071222046,-0.023612231,0.25009748
-0.07291194,0.04639297,-0.0395785
0.029499475,0.007968255,0.010122676
-0.019281888,0.13474588,-0.41194504
0.026508013,-0.04223819,-0.7164633
0.00345954,0.019741893,-0.30401054
0.016484343,-0.22035003,0.50356936
0.020970223,0.038234226,0.012650117
0.08895956,0.007986043,0.08142538
0.27039757,-0.3217058,-0.10913719
-0.007859813,-0.0058659418,-0.9865327
0.01559322,0.06685504,-0.5236644
-0.012034574,0.061666783,-0.03402274
0.012973014,0.020829424,-0.39927799
0.021593947,0.038337745,0.24576594
0.02637566,-0.05806296,-0.742495
-0.041909575,0.09703921,0.12739967
-0.011384051,-0.03553456,0.11830754
0.02117318,0.037966926,0.1435919
0.0060724416,-0.0032753272,-0.87164575
-0.039412033,-0.043234456,0.5452076
0.002786895,-0.01887504,0.16144748
0.041990057,0.075326525,-0.069160946
0.004747872,0.02209281,0.1640638
0.0709693,0.07271239,0.62692386
0.07179733,0.0075673326,0.0053520906
0.11111713,-0.05293464,0.1139769
0.012042146,0.030672092,-0.18044819
-0.041560315,0.07941298,0.30641425
-0.00814314,0.00036813057,-0.09951361
0.05325229,0.044143613,0.88361543
0.22787163,-0.012937777,-0.9312692
-0.12805471,-0.05640259,-0.20146887
-0.09887926,0.03719124,0.52805007
-0.094940774,0.041547157,0.48991457
0.011944418,0.016363462,-0.1945712
0.17667046,0.21009122,-0.07995543
0.006475288,-0.026368773,0.37955874
-0.0080146985,-0.06275868,0.34093308
0.011158702,0.0050202226,-0.33207884
-0.1169019,0.014941772,-0.06580901
0.0072402474,-0.0069458676,0.06168969
-0.07437683,-0.0090192985,-0.09377981
-0.09074822,0.020810515,0.21070154
-0.032372132,-0.0077359867,0.17928404
0.017078133,-0.003404214,0.19223069
-0.06169066,-0.060938586,0.27961063
0.06673928,-0.040956046,0.146772
-0.01818763,-0.056123264,0.13249749
0.07267953,0.06883363,0.011051325
0.04669959,0.02283811,0.50260377
0.056059383,-0.07211326,-0.5133941
-0.03046008,-0.030972857,-0.21287532
-0.0072106156,0.037400525,-0.11946069
0.004759965,0.04203967,-0.027111037
0.055068005,-0.025045913,-0.07720898
-0.09073233,-0.085344054,-0.22358286
0.07755711,0.11796729,-0.1526494
-0.01746724,0.007879023,-0.3011105
0.0012523608,0.009274564,0.20293412
-0.006444373,-0.0036711418,0.38625696
0.047157716,0.022473833,0.008262228
0.033875793,0.015647905,-0.19220456
0.0016074298,-0.0043969154,-0.12691718
-0.10478437,-0.017953433,0.35981253
-0.05794183,-0.09008261,0.30726334
-0.018452015,0.063957356,0.018191574
-0.24949431,0.21998017,-0.24584627
0.0003798088,-0.06292388,-0.28823632
-0.03043714,0.038485467,-0.14431976
-0.03978327,-0.0040928754,-0.057702538
-0.062165022,0.0005646227,0.23628579
0.017948052,0.006159254,-0.030041214
0.048724134,-0.014147818,0.2780194
-0.059428085,0.050232626,0.19817588
-0.0038313011,-0.094722435,-0.23621191
0.030247295,-0.0015971577,0.4334891
-0.0018572527,0.052346043,0.3056676
0.0647269,0.062960126,-0.33674583
0.00086849404,0.033916112,0.07890998
0.1847207,0.13983192,0.5696529
-0.023280736,-0.015120075,0.16844557
0.02538705,-0.0010812955,0.29582906
-0.08815396,-0.11598766,0.38113928
-0.0026041693,-0.0050322223,-0.63969517
-0.100333825,0.059122328,0.65503967
0.035084497,-0.12086189,-0.05046264
-0.0132191675,-0.07671839,-0.58962435
-0.0033450897,0.11027057,0.11028397
0.028197322,0.040810756,-0.1892418
0.52761847,-0.0028696817,-0.13189481
-0.026031088,-0.026173698,0.17448577
0.0672215,0.0027241823,0.2011614
0.047599982,-0.020059338,0.2200145
0.036216557,0.003735516,0.46537814
0.020174533,0.023772802,-0.3259805
-0.06312796,-0.010564138,-0.9429665
0.032776166,-0.033491947,0.3516939
0.016723199,0.0079789525,0.4284462
-0.07096545,-0.012559434,0.0060748807
0.1604949,0.32543322,-0.7748012
0.03178041,-0.0034148046,-0.35174504
0.103757665,0.08083731,-0.1923204
-0.084342696,-0.011861689,-0.018320858
0.020064909,-0.07449747,0.15127888
0.09770363,-0.0289727,-0.25280562
-0.005460753,-0.026076404,-0.05066659
0.0062393323,0.057447687,-0.57341635
0.07202531,0.13962772,0.25227827
-0.019028762,-0.017979527,-0.08915413
0.0773919,0.0028410587,-0.118948445
0.039830603,0.055506356,0.47782716
0.050318364,0.039939277,-0.18274568
-0.017844442,0.057457298,0.10276514
0.09317167,-0.26661062,-0.5852013
-0.15613079,-0.0056086793,0.037173413
-0.0148911765,-0.02274064,-0.089411795
0.031787388,0.0045053447,-0.12960985
-0.03297984,9.646547e-05,-0.48450172
0.050507203,-0.007082249,-0.49338058
0.09039209,0.050763004,0.35099015
0.1865427,0.013177227,-0.60159814
-0.0964906,-0.010430558,-0.082506336
-0.02162556,0.122860976,-0.54710346
0.006411143,-0.0016512687,-0.2741724
-0.08662715,-0.012018761,-0.11221676
0.07073423,0.04953149,-0.15776306
