0.008116427,-0.012177693,0.08817357
0.051749792,-0.04666531,-0.00033232768
0.03762865,0.014633793,-0.2544268
-0.048067562,0.003030724,-0.14569287
0.006569361,0.0025765595,-0.07287895
-0.24731915,0.096758105,-0.2739497
0.010834502,0.029397476,-0.09047
0.0106463935,0.0029136406,-0.02613306
0.02633773,0.025103662,0.10446115
0.075087786,0.0028185493,-0.079349115
0.09472134,-0.02241376,-0.08614293
0.02356826,-0.033407584,-0.087852605
-0.35842574,-0.03261993,0.08606819
0.016532002,0.013308989,-0.17190623
0.05539371,-0.003537867,-0.008495989
0.061892807,-0.034551002,-0.31258443
0.020305408,-0.00069562095,0.066870004
-0.020962622,-0.03923457,-0.04485824
0.048649654,0.0117163,-0.35187235
0.043344833,-0.20145273,0.060733244
-0.040777825,-0.034453064,-0.19109221
0.036054518,0.039722227,0.12526715
-0.007065811,0.0032926684,0.033348523
0.024403831,-0.012097614,-0.1030568
0.05486199,0.0029160355,-0.08906816
0.02460026,-0.016703824,0.032162655
0.0044116713,-0.015074059,-0.008676716
-0.01217954,0.010196219,0.05916456
-0.0320835,0.031652767,-0.12540041
-0.03065095,-0.05071864,-0.10248072
-0.104580745,-0.010283838,-0.03478259
0.08917561,0.05506752,-0.06702486
0.07413093,0.0021200026,-0.19396517
-0.029582825,-0.03480998,-0.15294406
-0.029608432,-0.039596524,-0.006136121
0.0044843,0.050276883,0.049111
0.25662124,-0.019299928,-0.032449577
0.12278937,0.19928567,0.05595323
0.018380133,0.010338941,0.07634816
0.0050212336,-0.047406103,-0.23164146
-0.04463815,-0.077525266,0.011125396
-0.014128225,0.0042013163,0.21057765
-0.8055207,-0.23826021,-0.1541012
-0.07361672,0.026327636,-0.78551924
0.38255963,-0.25994805,0.35803983
0.058985677,-0.033458896,0.07033508
-0.030341309,0.16702713,-0.26393282
0.04975435,-0.07635807,0.06662161
0.010241322,0.061707582,0.015258956
-0.0039295466,-0.0019769196,0.10798614
-0.21774529,0.1279772,0.05094448
-0.038452074,0.12283402,0.006752558
0.015361508,0.100935586,0.07442294
-0.13417077,0.11221479,-0.20310925
-0.15016222,0.03941337,0.28384215
0.14336124,0.10533734,0.06583058
-0.0199824,0.00092909555,-0.130685
0.014535053,-0.04739142,-0.040476512
-0.038884994,-0.03492525,-0.09254334
-0.040126603,0.012994378,-0.04098211
0.07383503,0.044152323,0.05041094
-0.007753868,0.037880916,-0.077576146
-0.043283712,-0.006885901,-0.10199301
-0.05360103,0.040897485,0.31370088
-0.33414325,-0.07549114,0.014134069
0.031508807,0.06127334,-0.09273163
0.04467383,0.051655013,0.27632782
-0.07972503,-0.030876782,0.2952376
-0.020851623,-0.03871473,0.10055995
-0.7801612,1.4702016,-0.1273497
-0.003947414,-0.012251275,-0.016024828
0.006074089,-0.043017004,-0.11683227
-0.057035636,0.02252266,-0.09336861
-0.019257989,-0.01144593,-0.039992712
0.014799061,-0.052150037,-0.18204454
0.010432667,0.016906349,-0.16640209
0.0042525674,-0.04367508,-0.053893905
0.019146353,0.0032701998,-0.099303596
-0.003880685,0.045308188,0.021993788
-0.00263527,-0.07533033,-0.07011777
-0.038664028,-0.01064874,0.051964093
0.038139146,0.040774412,-0.1101819
-0.025878374,-0.03226173,-0.1348178
0.019155608,-0.016109426,-0.06028037
-0.12094727,-0.0038988849,-0.14883801
0.08429882,0.09907913,0.13792421
0.06272035,-0.013495011,-0.22962843
0.011447878,0.028495621,0.024779202
-0.04680538,-0.0836263,-0.02469027
0.08274413,0.12677962,0.10045565
-0.0136887245,0.00038369265,0.22670287
0.10389964,-0.035213683,0.18957087
-0.019306602,-0.029010318,-0.18022141
0.00048144243,-0.02097272,-0.16933951
0.014852931,-0.015862728,0.16721575
0.019079331,-0.027782544,-0.2954161
0.020291312,0.0015608673,-0.018291164
0.021747777,-0.026199622,-0.06260387
-0.13861509,0.2903287,0.08999144
0.028461214,0.019765124,-0.10375398
-0.03858728,0.029996743,0.07996697
-0.035945,0.0048858505,-0.09464054
-0.02401425,-0.03947606,0.017267328
-0.23942006,0.23908141,-0.14282244
-0.0010323535,-0.0034918634,-0.07644292
0.042168435,0.021699049,-0.05280692
-0.11022958,-0.0062641166,0.24613163
0.07154447,-0.37552953,-0.59785384
-0.052320756,0.009916091,0.011664544
-8.469922e-05,-0.013268289,0.026834302
0.027040493,-0.056399226,-0.085937716
-0.07594394,0.1068473,0.17872652
-0.018280245,-0.005561012,-0.029260846
0.02879741,-0.033285115,-0.11113949
0.058246985,0.0027542186,-0.10691653
0.056896575,-0.03865952,-0.051839538
0.005059027,-0.0410667,0.34876072
0.08525444,-0.0059863217,0.29002976
-0.06439795,-0.06679338,0.14195107
-0.012362064,-0.10260141,0.28112698
-0.024421014,-0.023395289,0.05417508
0.5410121,-0.28613,0.10339876
0.0033266903,-0.14443989,0.06296759
0.060372937,-0.03317189,-0.051603056
-0.027656913,0.037269417,-0.060571954
0.016660599,0.13204333,0.04215342
-0.15609029,0.10783954,0.113112435
0.0695252,-0.031668004,-0.046550807
0.1006488,0.041121483,0.34042656
-0.084023125,0.0011624318,-0.3479965
0.09925738,-0.017418515,0.023686476
0.041153837,0.011328133,-0.019575102
-0.07235023,-0.045537293,-0.07158827
0.052379906,0.07074216,-0.29641935
-0.08611386,0.06629839,-0.0901981
-0.012803235,0.019154085,0.10595959
-0.027054524,-0.032266155,0.032961458
-0.086273134,0.12727924,-0.16977666
-0.011753228,-0.0057686726,0.03674607
0.033578467,0.017835628,0.12118341
-0.022094898,0.015312901,0.23646104
0.0353406,0.009240833,0.04929962
0.59801054,-0.30570945,-0.13595687
-0.13334754,-0.00847733,0.22175053
0.054978736,-0.040126037,0.08163871
-0.53999966,0.21961683,-0.114636146
0.072160415,-0.03699414,0.14573139
0.009544957,-0.023022363,0.0824912
0.07571616,-0.33061263,0.16041827
-0.13377082,-0.005932018,0.13780071
0.06876368,0.041204914,-0.10757775
-0.036512896,0.09247848,-0.089773566
0.06859057,0.08871057,0.15019637
0.034766987,-0.07641512,-0.06530106
-0.0021392226,0.04356353,0.02262813
0.039643895,-0.049333453,-0.31156603
-0.02783627,-0.010237524,0.2946202
-0.046734087,0.06930796,-0.18548009
-0.05370046,0.011749974,-0.04616506
0.030655758,0.07455763,0.028879909
0.042794447,0.02561244,0.100614905
-0.0061769336,0.02777342,-0.1401861
-0.4037743,-0.5400416,0.20893933
-0.08332605,-0.1172512,0.12724775
-0.027369492,0.0732226,0.015488024
0.15584019,0.004093885,0.19694802
0.02482809,0.01646841,0.13986573
-0.32538334,0.13920482,-0.6755889
-0.117719755,-0.033517946,0.006636439
-0.05094228,-0.037671026,0.2068412
-0.038442556,0.027994577,-0.032101482
0.059977494,-0.05413427,-0.19883667
-0.012179683,0.058827847,0.057919756
0.060454536,0.027907697,0.14304018
0.002408498,0.005589715,-0.1625574
0.06636305,0.0358412,0.0016780541
0.15194668,0.032159325,0.3437386
-0.03583758,0.040370736,-0.058879744
0.016083334,-0.005857466,0.043833338
0.0045416364,0.055331897,-0.04166589
0.017170705,-0.1907433,0.089518145
-0.0019009913,0.03827802,-0.013897741
-0.013956783,-0.032912437,0.03533399
0.033269808,-0.00014184549,0.15016551
0.13811283,0.05710589,0.30074975
0.23682198,0.0048682927,-0.26536405
-0.19378151,-0.017513126,-0.12740406
-0.10599759,0.041605007,0.2006505
-0.03375224,-0.00032747976,0.07786282
-0.0403204,-0.06759929,-0.05366522
-0.008279733,0.027670097,-0.06015515
-0.012437259,0.034238745,-0.05443767
-0.0076500047,-0.06989708,-0.05821764
-0.36813805,0.24145032,0.22132808
0.20362048,0.012980066,0.12252519
0.05430548,-0.022366386,-0.07378936
0.060339544,-0.031544663,-0.065097205
-0.018724564,0.020087484,0.20408322
-0.06964385,-0.04370051,-0.16172597
0.0074611837,0.010268766,-0.07259713
-0.13510199,0.028636456,0.13267367
0.057514623,0.053602498,-0.27132767
-0.0056320843,-0.0082451515,-0.13701274
-0.08688185,0.012483927,-0.12550451
-0.045156155,0.07556923,-0.23803298
-0.11184,-0.037971348,-0.039153643
-0.04756452,-0.04433649,-0.0942379
0.004114091,-0.012685176,-0.11296273
0.11579508,0.3051989,0.24807476
0.023817712,0.013823514,-0.15702216
0.013038451,0.014937054,-0.06743897
-0.07096897,0.022164453,-0.07264384
0.03674248,-0.013991911,-0.006928603
-0.06386183,0.06659431,-0.07886391
-0.03116381,-0.07966548,0.14240709
-0.024116792,0.029545061,0.12547159
-0.06684863,-0.050840117,0.01936691
-0.14105457,-0.056378562,0.03337353
-0.020883182,0.19448504,0.019047616
-0.26750574,-0.015520668,0.16286066
0.09712327,0.16113208,-0.10360482
-0.0294414,0.015408317,0.19256623
0.042476974,0.00966766,-0.034056306
0.0642206,0.042101946,-0.13063572
0.04106081,0.01996222,-0.06624641
0.012504901,-0.03427876,-0.051788226
0.19789876,-0.085853785,-0.046594225
-0.007408857,0.0063223825,-0.025915038
0.046462573,-0.014007657,0.13056582
0.0057814475,0.009393362,0.028797736
-0.0018456673,0.03851448,0.023874462
0.08981697,0.04222854,-0.166854
0.0053389473,-0.060668238,-0.1692802
-0.00048406553,-0.02590692,0.22718802
-0.033813685,0.053557735,0.034539755
0.25995898,0.83416945,0.02084286
0.09563578,0.06296353,0.024296045
-0.061816923,0.09013439,-0.029163491
0.012980173,0.030742222,-0.0057853055
-0.050975945,-0.09040788,-0.23105489
-0.019852167,-0.10921668,0.026808897
0.12645434,-0.3099659,0.42488262
-0.055007007,0.054515857,0.1064444
-0.0033385402,0.027854944,0.27128446
0.075358614,0.014466797,0.13109736
0.056578394,0.022243261,-0.09594126
-0.019394236,-0.0006178687,-0.042265818
0.09636884,0.23114622,0.066904284
0.059025533,-0.06867928,-0.16191114
0.07444755,0.08528915,-0.026944721
0.019234903,-0.05265975,0.11156777
0.100839324,-0.11880097,-0.0547409
0.0814632,-0.048018623,0.064158805
-0.025531113,-0.08481995,-0.051432632
0.03756508,0.058848947,-0.08400437
0.017418923,-0.012101296,0.1246516
0.03743172,-0.03923418,-0.0638008
0.025883485,-0.029021736,-0.20647407
0.19875322,-0.055390798,0.18509936
0.08568359,0.040236562,-0.082280435
-0.11814905,-0.17480311,-0.11751562
-0.047664274,0.05721028,0.07289025
-0.08303425,0.20209697,-0.085023426
-0.078452714,0.10024392,-0.02031087
-0.031180905,-0.02455939,0.05079139
-0.090708084,-0.006232085,0.04201657
0.015549076,-0.044340596,-0.045090646
-0.040422343,-0.37549594,0.008551132
0.029698344,0.034190845,-0.06082965
0.11036993,0.017317625,-0.05430736
-0.1627812,-0.027485885,0.15970434
0.04879565,-0.014264144,0.3298632
0.039630957,0.06975394,-0.35679606
0.019353867,0.0049626334,-0.067369916
0.0937643,0.007956294,-0.036650617
-0.100566596,0.058626607,-0.15020545
0.038723476,-0.0005728215,0.040980447
-0.22456577,-0.11630084,-0.8992396
0.044201195,0.01825776,-0.089447916
-0.04200907,0.0024606,0.08019149
-0.11357925,-0.042744543,-0.19074309
-0.040470947,0.07672466,0.2508619
0.03188913,-0.36258215,-0.098925956
0.17528167,0.01663696,-0.038875315
-0.0073494064,0.021363499,0.016674286
0.01788159,0.01298052,0.0057982095
-0.023126563,0.025067102,0.12614498
0.055745877,0.018978544,-0.18101262
0.01140964,-0.041826386,0.23926982
0.033497002,0.0097191855,0.14173763
-0.099069655,-0.0065484825,0.23585023
-0.03084456,0.006331022,0.28810427
0.013537194,0.06928237,0.05053215
0.027652368,0.00034584207,0.10127385
0.00038460456,0.015836388,-0.21839477
0.026771974,0.08623023,-0.14438243
-0.06846931,0.027848553,0.23799017
0.043270674,-0.0067718965,-0.12475942
-0.05663623,-0.08162206,-0.15755987
0.024359386,0.0264263,0.00556184
0.2553302,0.20932023,0.5116798
0.07870246,0.036891446,-0.24628232
-0.026329644,0.06464364,-0.026592849
-0.06637086,0.066464946,0.051564697
-0.027187124,-0.00053629203,0.14014535
0.0024225945,0.027220964,-0.009962681
0.032043442,0.12555459,-0.09516711
0.021007327,0.005086304,0.17519046
-0.099241406,-0.12094716,-0.046255607
0.031296838,-0.06260706,0.014454309
0.03108051,-0.0021832886,0.38088495
0.006024461,0.025683302,-0.1536749
0.103793256,-0.18281662,0.31359422
0.12748007,-0.024509875,-0.21111558
0.07897599,-0.015097795,-0.05252994
0.045439977,0.022662012,0.08172876
0.029099504,-0.02468203,0.07627013
0.07970958,0.14663412,-0.35831884
0.024398271,-0.027647052,0.31570154
0.202357,-0.0007410928,-0.08584245
-0.13468564,0.18567547,-0.3822856
0.19427446,-0.054842632,-0.080578685
0.14477344,0.02826531,0.0020484708
-0.07499653,0.011629079,-0.21130201
0.015937781,0.045812815,0.035099357
-0.0025760734,0.019645818,0.04132102
0.0594099,0.010217162,0.09357734
-0.0058545945,-0.030268803,-0.12839547
0.5561202,1.3451916,-0.0077958982
-0.00014899165,-0.013607571,-0.026827188
-0.03876382,0.013588122,-0.086142935
0.13888858,-0.04055853,-0.19240658
-0.014262155,0.0053194626,-0.10707358
-0.08282384,-0.043796252,0.03292202
0.065869585,-0.016793115,-0.2921981
-0.065265805,0.079125635,-0.08447156
-0.031096809,-0.023392381,0.011486662
-0.021320753,0.02815129,0.15246648
-0.018453741,0.037916694,-0.32658216
-0.0023224805,0.008666559,0.3708072
-0.009580947,-0.0029033094,0.0142289
-0.04530915,-0.025780369,0.24421763
0.081362925,0.012863667,-0.090881735
0.09897691,0.013263274,0.027112862
0.013500019,0.019974403,-0.12573315
-0.0019720227,0.0074322848,0.0028871836
-0.24935062,0.12598188,-0.035050698
0.017943967,-0.018127987,0.100090295
-0.017724434,0.036075614,-0.0029111092
-0.18414362,0.04613254,0.045156613
0.021626292,0.032330263,-0.04379176
-0.0005218037,0.009111971,0.13574576
-0.0056332704,0.008531582,0.09550257
0.030284557,0.006277897,-0.05492181
-0.09754169,-0.14561982,0.07726945
0.17038617,-0.0061450726,0.06433723
-0.055361032,0.012881787,0.03248655
0.042659756,-0.05097148,-0.002163718
-0.03869646,0.06428759,-0.10157164
-0.018821148,-0.057689156,-0.13159825
-0.043608636,0.06833111,0.11283222
-0.047353335,0.08031371,0.12456579
-0.0718819,0.0034018187,-0.09065462
-0.026456363,-0.014364056,-0.10656094
-0.08139054,-0.031097839,-0.009566796
-0.09938754,0.014161577,-0.30042553
0.024365466,-0.030017642,0.17662476
0.004174382,-0.017200848,0.10936805
-0.098619,-0.0056635877,-0.19079794
-0.05379925,0.016456362,-0.16475065
0.13591179,0.020836374,0.1845017
-0.020463793,0.007516648,-0.35252568
-0.060203306,0.30991727,0.14272407
0.0037826132,-0.008577487,0.06524423
-0.057240866,-0.049664006,-0.009967211
-0.009622511,0.00502637,0.11187621
-0.12381985,0.06429765,-0.16956837
0.11680439,-0.121359095,-0.021697484
0.045392778,0.04564941,0.14431728
0.008027067,0.002417122,0.06520858
0.17864427,-0.29314944,0.24041702
0.036820434,-6.980666e-05,0.05845522
0.10235159,0.023296237,-0.30550188
-0.04858612,0.038829673,0.1342065
0.035375435,-0.031094171,-0.28803653
-0.1179488,0.04295497,-0.16669919
-0.119458035,-0.07734818,0.36300367
-0.005574674,-0.00025486934,-0.083229765
0.39694345,-0.32278273,-0.31975615
0.053702854,-0.022744248,0.181591
-0.10670881,-0.011339347,0.031850174
0.3956021,0.087358035,-0.13486786
0.013092543,-0.059893195,-0.14932017
-0.034526274,0.027866807,0.17276107
0.017665721,-0.026366644,0.024460867
-0.082730874,-0.0277006,-0.25361788
-0.03971682,-0.0148387775,0.07443653
-0.04187613,0.03939378,0.09547652
-0.13818455,0.028229007,0.035002112
0.017415417,-0.026412588,-0.18264149
0.06158367,0.08008391,0.18617752
0.09020613,-0.003930065,0.075216904
0.031126287,0.07178541,-0.25307792
-0.0074463636,0.011753872,0.023850728
0.046737283,-0.11771859,0.0027881193
0.04203003,-0.10987904,-0.2107965
-0.0013994005,0.05722939,-0.15442306
0.00743216,0.042878624,0.06452817
0.06957035,-0.14210404,0.1797129
-0.06192599,-0.03884973,0.2987051
0.17291513,-0.15811527,0.34319615
0.037305634,0.026906645,0.031661645
0.050418988,-0.00040063012,-0.011132439
0.020666031,0.007953842,0.14879131
0.009369352,-0.036920276,-0.23837069
0.04968721,-0.0008902171,-0.07415958
0.20145723,0.16310488,-0.38342878
-0.10948687,-0.071246065,-0.138362
0.001969492,0.05888846,0.09658835
-0.019608881,0.008333621,-0.042741586
-0.07992302,-0.021286145,-0.122786604
0.10204817,0.09851227,0.17347476
0.07330197,0.011862869,0.028481087
-0.019688522,0.07256566,-0.16042793
-0.16983244,-0.015014049,-0.016301906
0.025306415,0.025671102,-0.1811039
-0.05789391,-0.0843527,0.11895036
-0.10512582,-0.19091387,-0.021477351
-0.07611823,-0.059522405,-0.122338265
-0.0077710897,0.00051840354,-0.113806926
-0.020424558,0.27995342,0.06577223
0.022484545,0.025047623,0.08179196
-0.07851079,0.027812483,-0.20795842
-0.017753022,-0.2943141,-0.024548618
-0.016937988,0.036889117,0.06241274
-0.37757927,-0.18396786,-0.006352595
-0.14141545,-0.043079656,0.045265727
0.028416181,-0.014114834,0.000658792
-0.078578316,-0.05744608,-0.03497789
0.066839404,0.073044054,0.036598194
0.0069942614,0.015162534,0.011818641
0.023710305,0.030239899,0.09912236
-0.02025944,0.0870373,-0.099824205
0.26373383,-0.19236,-0.4162249
0.067965604,0.052915674,-0.18187325
-0.28338477,-0.23991477,0.31389976
0.06043707,-0.24049738,0.106756024
0.014349385,-0.008654262,0.116662025
-0.092496544,0.34296596,0.026020726
-0.15427044,0.03863558,0.547516
0.10280923,0.04210058,0.03172167
-0.080596685,0.15687786,-0.27239475
0.26157308,0.1421736,-0.52092695
0.002049861,-0.0015988211,-0.055292025
0.04925165,0.022820463,-0.047441747
-0.023615966,-0.011466398,0.17485319
0.013054971,-0.02750276,0.010889297
0.071531184,0.0074626002,-0.17922245
0.0628774,0.075962625,-0.098469995
0.23407654,0.31582052,-0.099233784
-0.0026459277,0.06289795,-0.10917803
-0.04815685,-0.028859187,-0.17389281
-0.05446433,0.14156699,0.18334036
-0.026319461,0.051077243,-0.17492409
-0.021961562,0.02302733,0.08775821
0.033349995,-0.041578725,0.16854632
0.07401948,-0.012815529,0.0736831
0.034735434,-0.019154215,-0.065454535
0.029232953,-0.033485476,-0.09561614
-0.07124837,0.14250153,-0.28837562
-0.02138045,-0.021500936,0.1089299
-0.0024911487,-0.03538873,-0.043141946
0.15233223,-0.007832836,-0.11104503
0.023724232,-0.02183259,-0.09035968
-0.0071351207,0.045492556,-0.22600982
0.06448611,-0.07041907,-0.014496593
-0.010741446,-0.0065879533,-0.061412834
0.012219335,0.0004753683,-0.06209411
0.0594129,-0.023934867,0.014667546
-0.036126085,0.011192578,0.012940403
-0.0049826656,-0.016275743,-0.07330534
0.08905131,-0.041673373,-0.007470284
0.021504318,0.018785363,0.14594829
-0.05668006,0.084620595,0.2639139
0.028959276,0.021931903,-0.14629523
-0.036575545,-0.039544184,-0.052508615
0.028958656,0.010309186,0.15571281
-0.022315526,-0.010027212,0.35285434
-0.097452,-0.0092134625,0.13038221
-0.013906568,-0.017844016,0.057515483
0.07691938,0.13917743,0.059942383
0.12630014,-0.0070774877,0.2820093
0.0015286441,0.0074132835,-0.007462387
-0.07987864,0.085228056,-0.15217485
-0.041802455,-0.00795923,0.20340228
-0.016038217,0.03222585,0.045895733
-0.0016750839,-0.025127247,-0.11969488
0.067908,0.020594584,-0.13665685
-0.043211017,-0.016755316,0.027635429
-0.03989385,0.0029643823,-0.064773366
0.192523,-0.012185096,0.12860146
0.02249069,0.054621343,0.20963137
-0.049380634,0.027092425,-0.22654879
0.020589106,-0.003453587,-0.091281794
0.23035273,-0.09007996,-0.19488952
-0.05337806,-0.013264883,0.21631807
-0.01646338,0.028896527,-0.12669979
-0.024265723,-0.03334538,-0.1909569
0.058610603,0.064203225,-0.003050876
-0.0025168904,-0.10405242,0.020374043
0.002620383,0.022433586,-0.026148893
0.025001965,0.12042576,-0.09288819
-0.082954854,0.026769089,-0.14295587
-0.021877093,-0.039010353,0.23130813
0.110927284,0.0403026,-0.10154678
0.026634285,0.21884602,-0.16925493
0.086592056,0.12877402,-0.058003236
0.1638252,0.1037137,-0.11614085
-0.03260878,0.06611567,0.13060139
0.07635841,0.0156082325,0.03480039
-0.0035448584,0.10345373,-0.29563192
-0.0066763596,-0.00036059524,-0.03705961
-0.038261104,0.013736161,0.0037911357
-0.0308269,-0.07596955,0.0798299
-0.026076544,0.01423635,0.035133943
0.021322403,0.006419807,0.061390933
-0.018123634,0.019399006,-0.003758163
0.03652872,0.013083864,0.003009659
0.0026517007,-0.061545152,-0.25725082
-0.024535732,0.11055379,-0.037242055
-0.11421804,0.014646397,-0.0145173725
-0.2116284,0.058618892,0.20501187
0.092426136,-0.053442758,0.01351143
-0.0161416,0.007661815,-0.13766256
-0.040225454,-0.06414706,0.05786811
-0.061753478,0.034350786,0.031156963
0.003531679,-0.0022798704,-0.0485355
-0.0938255,0.005260245,0.20988904
0.037593476,0.019243915,0.0040404852
-0.106048085,0.10754346,0.20493715
