-0.023070497,-0.0119187115,-0.033395983,-4.9155035,-0.4190923,-0.13360345
-0.112719215,-0.1822875,0.3742442,-3.4999187,3.6147454,1.5762365
-0.1895308,0.14571753,-0.022527201,4.8621697,-2.4146528,4.6277337
0.16265003,-0.30945927,-0.15105307,11.636665,-0.8174423,-4.3332453
0.17222731,-0.024574967,0.25969893,-2.9774227,-0.9874493,1.1925801
-0.19740888,-0.07089906,0.01635652,-2.1096044,-8.703566,-0.419916
-0.38134405,-0.2089433,0.45294416,-1.2715553,-4.76194,-4.600464
-0.023101721,-0.040296406,0.09477244,-0.45378852,1.4595487,2.2004366
0.012106411,-0.0519593,0.0461407,0.6975492,2.8103287,0.38483357
0.10000396,0.06461817,0.103323385,1.2888339,-3.393058,-2.4858484
0.33765224,0.03434114,0.20647141,1.0313348,1.3322607,4.7715406
-0.21415794,-0.039893977,-0.015876794,1.6523222,-3.3625267,-0.20622757
0.06731524,-0.14057854,0.3178153,-0.035664584,-0.78564173,2.8829286
0.009255845,-0.20774452,-0.109840885,6.3842063,-2.9919157,2.467788
-1.4669982,-1.7203928,-2.637218,-2.9620273,0.5169712,3.194217
0.035610918,0.016101418,0.21859404,-0.3947846,-1.672615,-6.6396337
0.025494246,-0.13336745,0.013099442,2.1910443,1.8930846,-7.895093
0.15572004,-0.27168548,-0.13534324,0.37943542,-1.4444256,-1.4110917
0.13653123,-0.036958683,-0.0838926,-0.7592876,3.5290558,4.0812945
-0.19123816,0.30163914,0.09115879,12.854956,2.5275977,-1.9693959
-0.010536982,-0.09884285,-0.013476195,-0.22581269,2.5819101,-9.161829
0.7462479,-0.040124733,0.17808029,-3.7232392,2.5591142,-1.9580785
0.028776111,0.042877167,-0.04440904,11.740243,-9.684261,-0.30216452
0.33750972,-0.21759903,-0.21746841,0.36810374,7.4110656,2.3132527
-0.26987174,0.118790895,0.02073787,-2.6617079,2.2093287,-7.1519804
0.089146964,0.3128525,0.2104319,0.96692556,2.8100085,-9.95152
-0.109757945,-0.09712171,-0.09935555,4.0690475,0.41330335,3.1140437
0.30467212,0.46304968,-0.24311489,0.09833818,1.2132678,1.1763102
-0.016043378,-0.13900246,0.020780372,-1.136182,2.820999,6.823005
0.37600893,-0.35384867,-0.47616938,1.9051453,0.92984104,2.1694906
0.11733711,0.0011677108,0.014915648,-3.9053092,1.4914939,-2.802491
0.6073776,-0.12279643,-0.08905536,3.5360942,0.07345707,-2.9595056
-0.22316022,0.23873109,0.056137405,-0.409575,-0.29235312,-4.5001907
0.12856412,-0.29501528,-0.3972615,-3.7637854,-2.9746861,-7.429253
0.1305023,0.03486781,0.016377736,3.23327,11.502973,-9.7818365
0.20173077,-0.10815285,0.41358525,-6.2724323,4.143784,1.5732644
0.20911005,-0.1427691,-0.00279495,-1.3676679,-3.6741664,-5.95198
-0.17907219,0.115019314,-0.07103669,-2.3830636,2.8882186,0.4417606
-3.14035,-8.369028,1.0514455,1.1099648,0.18211217,-8.926537
-1.0107284,0.28497946,0.7890538,-0.5002129,1.735994,-0.1865073
-0.08246077,-0.09944074,0.07634416,-5.757874,1.1674427,-4.895909
0.017477069,-0.172688,-0.014991586,0.6587971,-2.521612,4.760412
0.024044342,-0.16286074,-0.8338627,8.263204,0.24833727,-2.3596053
0.15864073,-0.06214559,-0.079582825,4.478881,-1.6189725,0.6905358
-0.092620865,-0.3533991,-0.18253419,3.239527,0.60637844,5.3481927
0.88761044,-0.52809876,-0.45153943,2.4447398,9.426063,-5.3542814
0.13884729,0.04661052,-0.046559937,-2.8952122,-3.5496264,-1.1143489
0.9828469,-0.0338284,-0.25400952,-2.7443802,-2.9884036,-6.1154203
0.08231506,0.04920104,-0.046459198,-0.69136435,-2.4691906,0.49664825
-0.22583649,-0.045746766,-0.117175885,1.604447,0.94382226,6.7001863
0.14469165,0.51897925,0.08764782,4.09852,-5.074537,1.6359508
-0.047169905,-0.45452684,-0.68511534,1.7728887,-2.663027,-4.073982
0.29354298,0.19337754,-0.0052999957,4.520011,-0.8650219,-0.59371275
-0.113447994,-0.21991675,0.010912689,2.1238272,2.3512878,0.43189403
-9.9030265e-05,0.04002647,0.33697486,-3.1705723,2.01815,-7.6571026
-0.20300484,0.02704058,0.28756407,-1.4508624,-0.209505,8.26071
-0.054598276,-0.10354663,-0.010302033,-0.108845524,2.1646335,-4.639923
-0.03131304,0.16250329,0.37276798,-0.40551758,-0.4083231,1.2232227
0.4419702,0.013425935,0.3212795,11.241641,-15.19317,-3.112789
-0.17308286,0.028464582,-0.16940954,-0.6408256,1.3742161,3.7364082
-0.03344745,-0.14600083,-0.05832349,-1.5901135,1.8867769,0.85486305
0.35185298,-0.13613659,-0.100372635,4.26385,-4.7487717,5.617742
0.24668263,-0.29577217,0.25025925,6.2006364,3.9002216,-0.6730258
0.13234608,-0.2600687,0.18662173,5.170868,-2.109898,-1.2867662
0.2709003,-0.114009805,-0.2852361,3.1532068,1.5389569,-1.4691213
-0.0177702,0.002975536,-0.17862481,1.0261211,5.368071,5.0385947
0.86613864,-0.36799714,-0.12058386,-4.286885,-3.0607646,0.9289112
-0.14431827,-0.10885992,-0.12132361,3.5390887,3.3010325,3.442477
-0.16866027,0.18151875,-0.14415996,2.9936945,-3.2946997,-3.0264513
0.0693385,0.053903542,0.037332844,-1.5069367,4.148664,3.292164
2.9750137,1.4020187,1.8995931,2.7972262,-5.1870165,3.1799889
-0.02181248,0.16215095,-0.08402088,-3.2151668,0.19007215,-3.6917064
-0.11051735,0.076815195,0.07763177,-3.039632,5.2802024,-5.534514
0.121154316,0.06185218,-0.119844645,2.63198,2.2735386,-4.543329
0.0027439897,-0.16722094,0.083682455,2.900063,-8.681747,-9.450211
0.6446396,0.2843102,2.1761796,-10.609325,-5.390988,1.7163477
0.041686084,0.23787655,0.32204905,3.5872028,-2.9195426,-4.15119
0.10534264,0.04943899,-0.15993626,-6.1291676,2.2486365,4.622799
0.13405453,0.16392246,-0.2569633,1.2970676,-3.81917,-1.5486834
0.37600714,-0.13967368,0.20052433,-4.3141212,-1.4401203,-5.4915104
0.0037619015,0.017668573,-0.050800305,0.054989148,-2.3284173,-2.0661285
0.29350865,-0.38117734,-1.2352171,-6.670622,-6.6344056,-2.8739927
0.076151684,0.0015320977,-0.117585175,-2.9274101,6.252777,3.2957344
-0.18272878,-0.096528955,-0.082043566,-0.7540758,6.7563868,4.9057245
-0.16554974,0.21240643,-0.05490219,1.4624101,2.5179513,1.2279284
0.023576427,0.05569798,-0.14461572,-1.8751559,-0.98059124,-2.8684223
-0.111389965,-0.19875817,-0.3410775,0.08793526,1.349116,0.9207963
0.08820138,-0.12666488,0.30286756,-0.64878553,10.598112,-3.2250383
0.67027235,-0.42016095,-0.014836387,1.9437099,1.0622358,-1.6283875
0.07668655,0.20448878,0.1551592,0.29009143,0.8196797,-6.89435
-1.8438617,-1.1775451,2.8270264,1.6690906,4.216842,4.6738005
0.06210727,0.04506383,0.061251726,5.432918,0.97355086,2.3951657
0.1245306,0.040790375,-0.16545585,2.8942087,1.631679,7.6111937
-0.16395263,-0.07337145,0.057023615,0.3736683,-3.1972659,5.641368
-2.8862646,0.6893108,-4.8156295,8.300761,-2.0435228,-7.591762
-0.013630777,0.17172958,-0.109294206,8.329793,2.1570795,-2.261609
-0.10099605,0.16473408,0.008411779,-2.5526319,6.2497964,1.1818446
-1.160005,0.10245268,0.104015626,-3.4082212,8.050825,-1.492829
-0.17058082,-0.17518507,0.024283258,2.197942,2.3653457,3.579684
-0.18017273,0.1366707,0.20942971,5.988001,3.7364268,2.5679855
-0.025983045,0.3717214,0.750803,6.96987,-1.4403085,-7.078447
-0.011393154,0.01719102,0.2507611,7.57236,-0.9394808,-9.080327
-1.263685,0.43244457,0.095284365,-5.580687,-1.8732175,-10.056373
0.37078387,-0.5964922,-0.10374788,-5.758755,0.9156019,-1.470654
-0.09191404,-0.18551423,0.09718223,0.24667475,1.157917,-1.5447292
0.16889457,-0.3197246,0.016597109,5.0865135,-2.5855978,-4.121029
1.339646,-0.029282117,0.29716548,7.6307063,-4.284628,5.7045307
0.1767043,0.10177846,-0.0097675985,4.1632895,-4.1240387,1.1116846
0.10210656,-0.3864352,-0.59321445,0.4572367,1.843242,0.5493478
0.3696964,0.06877934,0.06443856,2.4553154,-1.06926,-5.072231
0.010454433,-0.008812938,0.13363591,6.627547,6.9632277,-4.919359
-0.29726452,-0.33763474,-0.22293846,0.41407982,-0.13724883,3.2604268
-0.019689837,0.031560253,0.09198188,6.9903917,-5.2027836,1.8806304
-0.3755353,-0.3473337,-0.7129123,-2.2401266,-3.7584338,-10.5554905
-0.1393888,-0.410608,-0.11327021,-13.412345,8.247361,1.2017772
0.8771535,-0.4141752,-0.9027338,-3.9265397,-1.5064332,-3.5055623
-0.024967294,-0.0768885,0.18489027,-3.0104017,-3.9075894,7.618894
-0.114490084,-0.057676062,-0.010250371,-5.551024,-3.5020747,-7.351061
-0.11287764,0.13256638,-0.10363164,-1.5682695,-3.8138657,-5.5478845
0.44373667,0.14682932,0.48116642,3.230743,-1.507014,9.150526
0.2611609,-0.3862786,-0.12872511,4.7360206,5.165091,0.7648768
0.2101013,-0.13942918,0.19101588,1.2834746,-1.9776022,5.1916833
0.11688948,0.0927991,0.00074341055,-4.8464575,2.7206807,-2.4759986
-0.24594557,0.44109923,0.47589493,3.3430297,-1.5490032,-1.8748376
0.043779835,0.022120772,-0.041988336,2.7978728,4.6743536,3.9892464
0.06411637,0.15337072,-0.24919932,1.3803287,4.426137,-4.6189055
0.023779998,-0.14524898,0.016110195,-0.5786077,-3.785087,-3.8312957
0.6781699,-1.0199368,1.0799587,0.36283824,7.2589297,3.3164966
-0.076658286,-0.06792195,-0.13913666,4.2180133,3.4835823,-2.8719177
-0.034452133,0.03936535,0.04555231,3.0325887,0.16309953,-1.7807764
0.24696645,-0.05280973,0.05062854,1.6470712,7.1910377,-3.686888
0.052202243,-0.25087053,-0.23210494,-3.153588,2.439829,-3.9057546
0.15261713,-0.120365515,0.19035606,7.443872,1.0105534,-7.381038
-0.9580852,-0.012501973,-0.23813367,1.2894748,1.3268477,12.385
0.061403576,-0.020358462,-0.15043965,-0.9585828,2.4017885,-3.0703619
-0.011022649,0.5113294,0.07344334,-5.539781,-4.0414553,0.84452444
0.42185938,0.068918616,0.10113239,-3.2000058,-2.250467,1.5988045
-0.1827573,0.104282245,0.19655113,5.195139,-10.124606,4.188883
0.12771672,0.5851767,-0.15178089,3.6658843,-5.015499,-7.5780606
0.50255257,0.43859756,0.9567004,-3.8916233,-2.9935007,5.232781
0.04198216,-0.14880906,0.074387714,1.8538427,2.898543,3.8611228
-0.39313477,-0.18868528,-0.23982613,-0.15487623,6.128075,-12.038224
-0.06066663,-0.10115586,0.23339514,3.5618474,-0.50958806,-1.747505
0.03268625,-0.069093525,-0.18792911,-5.797472,-5.2861876,1.4939023
0.25435752,-0.13068803,-0.22670524,1.1935382,-2.8303561,-11.32408
0.2889494,-0.11469489,-0.32078552,11.0449705,5.6841908,5.9310265
0.129849,-0.106986545,0.06210242,-5.790668,-1.8646472,0.98092663
-0.22835588,0.0864276,0.2450638,-3.976559,9.951575,4.5148973
0.52742916,-0.31814831,0.5689261,3.3066382,6.0626626,2.1602151
-0.12855169,0.26237473,-0.24613954,1.7172484,-4.511591,-3.3497758
0.17324188,0.005234016,0.028936213,-0.6081593,-4.1747966,1.0307434
0.19589733,-0.069175735,-0.055974666,3.8640904,8.057792,-0.8950633
-0.5428992,-0.22681426,0.067275584,-6.61603,-2.6770282,-2.371102
-0.6328462,-0.5302106,-0.8296482,0.03274147,4.7497344,-7.89697
-0.37672716,0.15254614,-0.00013366334,-2.1362226,-4.1518245,1.6659169
0.06342038,0.0126400655,0.015165459,1.9950237,0.8648997,-3.6808481
-0.43624952,-0.6442092,0.54027855,-3.3967235,-3.1911736,-0.75043875
0.29535937,-1.0290587,0.38328686,7.225299,1.8983532,2.8896377
0.082224615,-0.25277036,0.2200723,-0.008905101,-3.888896,8.170855
0.3359199,-0.037696436,0.13394271,-3.7788465,2.918077,0.8800406
0.014761673,0.43675637,-1.3537918,5.3116183,6.249322,5.752825
-0.04800332,0.024382267,0.30766824,4.053136,0.41990831,-7.0233283
0.02526649,0.15836632,-0.18547142,-3.2938862,-5.063195,2.6119766
-0.11482032,-0.0910345,-0.06970261,-5.6178355,-8.539811,6.058984
-1.6123589,0.420569,-0.38019672,-3.5604103,-5.019329,-4.1260867
0.09088776,-0.28581855,-0.016355675,3.507753,3.6368246,0.6399116
-0.17519511,-0.01843414,-0.031046143,-3.8353386,4.5187,-4.802472
0.16289455,-0.011593915,0.14269479,-1.0274427,-3.0482566,3.8743615
0.05907021,0.09121134,0.21991438,5.055288,3.4528868,0.9585507
0.13795006,-0.11914526,-0.032033075,4.118617,4.772155,5.8029613
0.02081688,-0.07428066,0.025517385,3.0639675,-3.340325,-1.4977734
-0.04952254,0.021758765,0.24400854,2.8273418,-6.251531,-1.4162167
-0.33071724,-1.0128323,0.4599223,-0.7801705,-1.8331339,-2.7434158
0.5015992,-0.36443534,0.04488501,-6.3913217,-1.4639151,-2.4756422
-0.16502279,-0.31250823,-0.009199048,-0.5370184,-2.8802416,-5.206394
-0.11016438,-0.11817885,-0.16724412,-3.4883404,5.402517,-5.2634454
0.14343911,0.31652984,0.6179849,-2.7205331,1.4470731,4.910061
-0.390315,-0.3902308,0.0017290916,-0.7775329,0.3077999,-2.8001525
0.15765403,0.5371082,0.0867918,0.6583524,7.250106,-11.655502
-0.045899294,-0.021420762,-0.10626472,-2.2284765,1.9657266,-3.2647026
-0.07700221,-0.093403965,-0.055907585,2.362547,5.6354737,-1.3542649
0.011240537,-0.024942879,0.0049259225,1.7637146,-0.530098,5.5534525
-0.4459595,-0.019607153,0.11496889,5.489564,4.867104,-7.7048798
-0.031054877,0.08416401,0.011101389,10.363443,2.8798094,1.9002242
-0.42183116,0.37524736,-0.71456456,1.0504624,2.1015763,-4.561152
-0.3658421,-0.3040153,0.04364445,-8.667164,1.1185852,-8.560755
-0.35332996,0.01810039,-0.70185363,-4.362329,-2.620943,-3.1436067
-0.35565972,-0.62143147,0.36789867,-0.06749209,-0.56742114,6.874774
0.09237501,0.009340811,-0.008518967,-5.473209,3.6075397,-4.4567437
-0.17875989,-0.22339551,0.008664471,3.7081046,-1.2099787,-3.673305
-0.38056052,-0.22830565,0.0002032355,2.1954498,8.085349,-2.0333726
0.00611161,-0.022529203,0.08654022,5.849313,2.1534832,-0.709608
0.29818916,0.0071201986,-0.20987783,9.8758545,2.816714,-1.465849
0.22764355,0.21539864,1.2582884,0.65394866,-5.009377,7.6629114
-0.0030212677,0.6799171,-1.1749892,-7.0166893,-0.03667753,3.4875357
0.061003968,0.056276172,-0.19526544,-2.728161,-3.4354622,1.4046907
0.06849624,-0.19291599,0.0823481,1.513805,-8.016499,-2.6285841
0.10196527,0.013972777,0.004963994,-2.6961565,-8.286948,3.823977
-0.06522903,-0.0355736,-0.13093333,2.1961753,-1.8147992,-0.30724147
0.18570556,0.32990474,0.30500382,6.796995,0.15499455,-1.1495997
0.3744239,-0.434686,-0.19883092,0.36742872,4.9344916,-4.2630596
0.18223055,-0.36368138,0.03984262,3.4584963,-2.0205085,-0.9731054
0.29592612,-0.067337535,-0.45837596,-1.4956663,0.040856775,1.3170542
-0.16565174,0.02311061,-0.242997,-2.6116116,1.6828496,-6.394519
0.57667756,0.03299361,-0.33186468,1.9796374,0.660015,-1.0641074
0.12953791,0.093697794,0.059553444,-3.391263,-7.909522,5.5230174
-0.17671849,-0.11993083,0.15230808,-0.7080776,4.028553,3.1985683
-0.0027046043,-0.017954465,-0.026989596,1.7283318,2.3645475,2.5079465
-0.02407116,-0.06442391,0.0019506512,-3.8512683,-2.922452,-0.08738348
-0.31280163,0.023319812,0.11537592,-0.5375484,-3.5967164,3.1537907
0.24231862,-0.28641343,-0.7300072,-0.21162201,2.2578318,-7.45473
-0.2470796,0.0414572,0.19962837,3.0095215,-1.7450694,9.083411
0.34820548,-0.014275891,0.10226948,4.1576777,-3.9850624,-3.8954766
-0.20573348,0.12917008,0.0039063985,4.1147423,3.4265645,-0.35699502
0.028643722,0.112188525,0.2403184,-2.297245,2.081034,-3.4234076
-0.04943143,-0.20534395,0.026497317,-1.3474894,4.0891604,-1.7267683
-0.053130053,0.06792777,0.0684595,-0.77686554,-2.612016,4.8180714
0.035262376,0.10941174,-0.07895062,-3.5252602,4.670492,4.6434884
-0.14583951,-0.59394985,-0.19379266,-0.58582103,5.085019,0.34733352
0.39485636,0.1468105,0.08519397,1.2708256,-1.2701241,-1.0373031
-0.137716,0.0097012585,-0.023131602,0.974162,-1.381929,0.9744249
-0.15089938,0.1246236,0.040518913,-0.19454958,1.905491,0.44359252
0.5346949,0.28848445,0.30489457,-0.12084341,8.661442,-6.4067607
-0.21613209,0.31077078,-0.6846372,5.589775,-1.8265367,4.4824967
0.17938231,-0.17079037,0.033481732,0.3827037,1.6086605,2.2062616
0.09045847,-0.208895,0.013585363,-0.054804694,5.839341,-0.13414256
-0.44681412,0.016986255,0.28680354,-1.9389377,6.9647,-3.4528031
0.01778741,0.043122403,0.2859312,-4.94704,-1.7434443,2.6832151
0.09811162,0.08174393,-0.045959763,-2.6236217,-3.2340646,2.668924
-0.20335925,-0.01761962,-0.18069798,-2.357303,0.36222395,1.2311215
0.41032466,-0.07510396,0.17247285,9.860909,0.43981928,1.5545934
0.0921808,0.09571971,-0.06495287,3.823054,7.984321,6.0083346
0.7067795,0.14547987,0.23638009,-2.630248,-4.0505447,3.720858
0.022834515,0.2748338,-0.21420585,-3.0315995,-5.3065,-0.843836
-0.24515842,0.14260633,0.31374282,-3.4304981,-2.1031117,-0.25544846
0.121126786,-0.058670502,-0.12893496,-3.2315018,-4.312567,3.6503134
-0.022777718,0.075495444,0.15942211,2.983586,-8.132043,-8.187358
-0.031751137,-0.2675619,0.28549954,2.9236176,3.8625941,-3.0742686
0.105550066,-0.40416324,-0.029315459,-1.7294544,-4.348231,0.6444
-0.038666584,-0.04457807,-0.34277996,-2.4423687,-5.668009,-2.324894
0.21430172,0.051120427,0.31602308,1.3407887,9.447523,-3.545802
0.019523935,0.27264327,0.06936012,-5.7271385,1.6504086,-4.3041368
-0.15248546,-0.39261094,0.5365572,1.6709309,-4.7753243,5.6548486
0.14355402,-0.02753237,3.8525235e-05,5.864781,-1.2362195,6.910931
-0.01349964,0.012540897,-0.03348897,4.204733,-5.1425195,9.289104
0.034340724,0.009493786,0.6977806,-2.7001565,-4.67713,-1.728801
-0.07401948,0.14555821,0.22050449,0.8748822,3.5757184,7.1323934
-0.039513916,0.06407106,0.17588495,1.6030432,0.8030421,4.010443
-0.124482594,-0.3961448,-0.02859871,3.1790643,9.431442,-12.697481
0.0979667,0.027111765,0.18411711,1.1834054,5.274944,2.9392674
0.16535608,0.104180604,0.26420587,-3.2121203,-0.4672649,-1.7403601
0.012943681,-0.22810853,0.0029846393,-0.88308716,-6.6205425,4.9389324
0.23684238,0.19712357,0.113547064,-1.8181028,-8.467719,0.5920923
-0.56097066,0.8296602,0.564617,-1.44104,1.2303551,-1.0489311
-0.09949429,0.039775744,0.11051587,4.6699915,5.167812,-2.03674
0.40043727,-0.011104124,-0.7192725,-2.0095947,-0.81682974,1.2473615
-0.16452159,-0.08226205,0.09218804,-1.1041366,-3.9389622,-0.38919374
-0.76736957,-1.4837284,0.5901526,-5.6445074,-10.423236,2.6415467
-0.7071252,-0.6506852,0.14391644,6.46463,-0.24982548,-7.4587727
0.20825419,-0.21063308,-0.014706394,-6.712255,-5.5639925,-1.2651489
0.06312879,0.00474083,0.09015505,-1.1660216,-11.124593,2.6362882
-0.12568116,0.44154936,-0.14518684,-1.1697587,-6.245552,-1.4151564
0.056561302,-0.01582379,-0.023232237,-1.4590725,1.6952106,-2.9382162
0.07394962,-0.06427099,0.10565049,-6.950981,1.1966612,-1.1090347
-0.054596618,-0.0025910954,0.17211078,8.847466,1.4280089,-8.125019
0.041119073,-0.29254866,-0.32889783,2.5272803,1.1521275,-0.7597466
-0.14466405,-0.04677783,0.37910527,0.768285,5.6779475,-0.65862805
-0.027552813,0.07874613,0.07212395,3.5402606,-6.428129,4.771911
-0.0035093233,-0.32591572,0.05697792,3.5648541,-5.0100164,-4.9472847
0.20346265,-0.33105958,-0.058279447,-1.797302,-0.61067057,-0.3389973
-0.16174673,-0.18251479,-0.007689697,-2.9499967,-8.366516,-3.0452523
-0.011744807,0.065944634,0.4142178,-3.4223635,-8.728589,-0.18613568
0.02734779,0.19946678,-0.11958413,0.7631146,-3.6437209,-4.0936956
0.046765152,-0.2246498,-0.2743285,4.8492694,1.727563,-6.7223225
0.071915224,0.062140178,-0.2044509,4.979027,5.030948,4.133178
0.24117838,0.17480393,-0.23120286,-0.15567915,3.6211736,4.095592
0.06147645,0.006921376,0.77161914,-7.045146,1.8757594,0.42041028
-0.26962662,0.104996815,0.043518182,-4.4788346,2.2852247,-0.3096615
-0.027250623,-0.11368119,-0.049415506,-4.5686793,2.1742625,-3.6185744
-0.086963736,0.5769575,-0.1948979,0.7516407,-4.6191106,-0.7604739
-0.34999275,0.10858901,-0.38217336,-2.3854232,-2.320069,-6.8253093
-0.016529571,0.12316645,-0.014482209,2.6480665,-1.5401789,7.0435686
0.19853136,0.19268392,-0.07519748,3.6585238,7.1354938,-0.33378968
0.04111009,0.048945554,-0.0021734005,0.31599993,-1.0753945,-1.1910759
0.006755374,-0.2294121,-0.16697918,-1.9829226,1.9641076,-6.974695
-0.09601448,-0.45361283,-0.22753522,-1.9067974,-2.27753,-7.572613
0.17635268,0.021396715,0.0048495196,-1.9348421,-1.0164633,0.8897386
-0.20188725,-0.29057488,0.40866667,3.3884642,-2.08231,-5.685665
0.90385664,1.0029732,-0.6328122,6.5627294,1.3472499,-10.096183
0.040458787,0.20733118,-0.17412166,-0.39906108,-3.4300127,5.5144343
0.018038113,-0.07023244,0.06101884,1.9716281,-1.4501257,-3.191919
0.27618915,0.13072157,-0.07601111,-1.7654297,5.795422,-6.4838653
-0.033192806,-0.072611384,0.50771976,3.4586325,-2.6805842,-10.531003
-0.95818686,3.0824635,-1.6050223,8.651325,7.8431,-2.1231692
0.20223615,-0.1322348,0.17162603,1.3052135,-1.0527521,0.005705295
0.14080743,-0.14552665,-0.78873897,-9.069826,0.9673506,10.240476
0.03246717,-0.020879203,-0.030793505,5.8269715,-1.6729704,0.9384737
0.18406354,0.14699936,-0.3024862,-3.0301828,0.9561199,4.728914
-0.13895983,0.13404462,0.17446907,1.0104411,5.2856994,1.5676413
0.37332693,-0.0034945372,-0.3638808,7.8466105,10.4042225,-4.4923863
-0.2537613,-0.26950783,0.12239987,-2.37458,4.1860137,1.3528273
0.17759797,0.7081604,-0.042809214,8.998151,-6.1225533,1.2056711
0.073513,-0.06327023,0.09572904,5.460633,3.2605395,5.293698
-0.023656849,0.20765965,-0.25981948,1.7762204,1.9807581,-3.4526234
0.20732938,0.13228694,0.05671785,-0.63725585,-2.1242537,2.4114342
-0.18461154,-0.26962507,0.116457,8.701917,2.6908383,0.20180807
0.00012908189,0.11450052,-0.23096322,6.961157,0.47766632,-2.0038652
0.06286635,-0.16806597,0.3058018,1.8621395,-4.755922,-4.6678348
-0.024451906,-0.12613426,-0.23207204,0.5103784,-1.3028922,2.3395073
0.040761504,0.019496193,0.21121503,0.53881776,0.015365396,-4.041651
-0.039478164,-0.31206262,-0.09496021,1.6339402,-2.93786,1.0406804
0.24227126,-0.4352294,0.03219724,-4.1997457,1.4578587,0.24456695
0.069804706,0.17727551,-0.2525126,8.182533,-2.5267735,0.60506004
-0.024334606,0.081634656,0.25891894,-5.2135506,0.35287827,12.705404
0.057717804,-0.27916443,-0.26899743,5.51029,-0.34421337,-2.369062
0.027188996,-0.22747937,0.05268967,0.36915487,4.969305,1.6582828
-0.11133429,0.06851883,-0.0274227,7.4215794,14.424065,0.59106606
0.00509854,-0.1375103,-0.06403076,-4.7375226,-2.7791238,3.7957125
-0.15012152,0.4966592,-0.22349608,3.5375519,-1.3514329,-2.961887
