2.2581248,4.086605,0.8675209,5.8312716,1.4469287,-2.0489202,0.62607205,-0.48335534
1.5123677,3.818439,0.88414764,5.8686304,1.4437089,-2.0538254,-0.60807085,-0.49105835
2.7250838,3.2894845,0.8064687,5.7765713,1.4790099,-2.0479388,-0.53730285,0.43978572
2.9241936,5.954857,0.78012776,5.8898582,1.4685447,-2.0939837,-0.62854546,-0.38012144
2.379132,5.2693043,0.8103821,5.8741274,1.4665246,-2.0889502,-0.14837831,0.018609345
2.61391,2.3410017,0.73369515,5.8782215,1.4629884,-2.0416627,-0.7188842,-0.31689465
1.5428458,2.5078049,0.80442464,5.8927383,1.4716084,-2.0749035,-0.81378055,-0.15138268
2.734592,3.3099341,0.74602616,5.9317093,1.4329419,-2.0587049,-0.4645521,-0.05401361
2.821847,7.155973,0.7299762,6.0257044,1.434716,-2.0469308,-0.5950194,0.020549297
1.8238262,4.742044,0.7287433,6.0171623,1.4360311,-2.0438852,1.2990563,0.8793099
2.0402286,4.723715,0.77732253,6.032275,1.460618,-2.0939424,2.1309683,0.49944276
2.0489688,4.573148,0.7663529,6.0543747,1.4045961,-2.0957553,0.48433197,0.5497513
2.3357422,4.0950284,0.7766185,5.9263477,1.4668705,-2.1381006,2.6765711,0.8663143
2.2037258,2.8409204,0.8015282,5.976808,1.448143,-2.1014695,2.1853778,0.3874396
2.162085,2.1154022,0.8277005,5.977044,1.4353905,-2.0908241,0.4707445,-0.34305862
1.0322833,9.487337,0.80734015,6.03899,1.4346399,-2.1356435,0.35609603,-0.40439004
1.1980209,3.6102672,0.76922655,6.0727577,1.4250453,-2.040186,1.103112,0.46148026
2.8891535,9.966513,0.7442305,6.0255666,1.4014177,-2.0585399,1.4959524,0.36947185
2.8234048,9.478932,0.75193524,5.9282904,1.4325559,-2.0434623,1.6550097,0.8101076
1.5987228,5.659254,0.7170644,6.051323,1.4275472,-2.0797567,2.9325435,0.8975847
2.028195,3.7379117,0.7292969,6.0027304,1.4322097,-2.0732265,2.7294652,0.96047974
0.9218458,3.752874,0.8094466,6.0091743,1.4303374,-2.0435805,1.6259625,0.9707141
0.9556335,8.5508,0.802382,6.1021047,1.4002578,-2.0599635,1.639399,0.93587255
1.3795009,2.6723568,0.8046837,5.9776917,1.398587,-2.0401723,1.7646406,0.54907763
1.886593,7.757002,0.8636837,5.9498453,1.3910186,-2.0778286,1.6498032,0.8510387
2.86244,2.8193824,0.87448335,5.8232207,1.3758478,-2.054564,2.1029067,0.9368106
2.8514986,3.1913662,0.8279464,5.783597,1.3866374,-2.045777,2.8990037,0.57552457
2.691513,4.128359,0.83583546,5.775097,1.3922436,-2.025185,2.591849,0.97685385
2.6976368,5.8565216,0.8010423,5.8287706,1.3970516,-2.0001557,2.862137,0.8509252
2.3481023,3.4721293,0.74893796,5.867992,1.3879793,-2.010353,2.985576,0.6398604
2.8747282,2.5719976,0.74952674,5.859601,1.3899693,-2.0042229,2.8878775,0.7191416
2.4709423,6.6894956,0.76023114,5.9072437,1.3942194,-2.029203,1.7679055,0.80265355
1.7399821,4.6626163,0.807727,5.922479,1.3755975,-2.015819,1.8259633,0.4984038
1.679612,2.2961419,0.779204,6.1014256,1.3544219,-2.0027306,1.8512287,-0.35819083
1.4269574,7.933265,0.8114495,6.116562,1.377312,-2.0688424,0.92630553,0.775596
1.0684048,3.4443977,0.72079706,6.326052,1.3852932,-2.0692365,2.2913601,-0.2621993
1.047759,6.4224806,0.7410426,6.197677,1.3556213,-2.037153,2.6428313,0.98517036
1.3749048,4.249567,0.7826233,6.121288,1.4327297,-2.0979648,1.8455956,-0.28837094
1.2690899,2.2656405,0.8315314,5.9959235,1.4568844,-2.120512,-0.68764734,-0.17141876
1.5273143,5.4687176,0.78174543,6.032981,1.4917729,-2.11923,-0.7240471,-0.413577
2.9305203,6.694714,0.62159824,6.0495677,1.4749589,-2.061974,-0.37370968,0.0927009
2.3003583,8.710984,0.6519375,6.06571,1.4340904,-2.0506089,2.7539468,0.98966193
2.7924118,3.060135,0.6252587,6.166974,1.4224856,-2.0198212,2.560653,0.37742186
2.882144,2.3721404,0.6519289,6.2101655,1.3825128,-2.0002048,-0.5195986,0.46680713
2.296032,8.218558,0.59316516,6.3446865,1.4165103,-2.026132,-0.7141142,0.19646335
1.1459506,2.134354,0.48997152,6.3463464,1.4060936,-1.9833019,2.494274,0.7429328
1.4862175,9.341159,0.49229002,6.3214273,1.3700604,-1.9511261,2.7417126,0.8025799
2.3910034,7.9412527,0.49991167,6.322039,1.358814,-1.9602562,2.8816218,0.78661835
2.8708525,6.1547832,0.51368237,6.302054,1.31669,-1.9506907,2.771055,0.7871704
2.976427,2.0024617,0.5064635,6.470182,1.2997384,-1.8807031,-0.38442105,0.47215605
2.3107288,2.0018077,0.42196536,6.5306444,1.3034973,-1.9126365,0.7042868,0.08840042
2.9887805,5.2134867,0.39717698,6.469084,1.2803078,-1.8672177,1.371978,0.4332987
2.956015,3.5745268,0.38050103,6.502392,1.2257211,-1.8035626,2.712557,0.5975225
2.6237566,3.5861344,0.3542018,6.516272,1.2393899,-1.841492,2.5131128,0.5690346
2.1965764,2.947808,0.32297707,6.708827,1.2022352,-1.8207448,2.387794,0.5627402
1.8552808,5.9670334,0.34218884,6.7471623,1.1686378,-1.7929786,1.4801779,0.5799643
2.5046256,4.710142,0.31636775,6.7971287,1.1514289,-1.7482564,1.8709104,0.11102015
2.1694276,8.831474,0.38469315,6.7139425,1.1149764,-1.7493078,1.2166979,0.8927922
1.5133591,8.984853,0.3838693,6.6853538,1.0943046,-1.7081947,0.25264,0.43069732
2.939426,3.8047347,0.2857901,6.7493377,1.1037719,-1.7353948,-0.20274448,-0.15480351
2.7962937,3.9801247,0.31937826,6.8555145,1.1011426,-1.733671,1.955323,0.26267493
1.2342601,2.5940847,0.18053019,7.0615454,1.1522164,-1.8022541,2.027092,0.93486595
2.4080496,2.6416452,0.18039203,6.886176,1.1767557,-1.8618367,2.6082191,0.72898686
2.6571193,2.6236653,0.14889121,6.926297,1.1786764,-1.801779,2.364361,0.6158508
2.9181564,9.602244,0.17735648,7.0022964,1.175525,-1.8101568,2.5784194,0.2987091
2.9479885,7.5732427,0.1985873,7.060501,1.1526875,-1.8401206,2.0789201,0.57699335
2.9868593,5.1276345,0.15915322,7.047572,1.2074192,-1.8653328,0.24864578,0.46917313
2.8899403,2.774675,0.09887934,7.028477,1.2539945,-1.8834953,-0.37371022,-0.31566006
2.5080256,3.2770307,0.042519808,7.0914006,1.2432501,-1.8157322,-0.71025276,0.0071023703
1.5606004,3.9002373,0.0542655,7.136187,1.2091124,-1.762075,-0.6017904,0.2609235
1.1680119,2.3576748,0.09145415,7.170828,1.1998844,-1.7651894,-0.78104305,-0.46402293
1.6259334,2.3877854,0.092837095,7.2116227,1.1893466,-1.8093457,-0.60112596,-0.17385668
1.6317375,5.80665,0.10938442,7.2135234,1.1815202,-1.8057202,1.4205997,0.89583325
1.9579809,2.6293697,0.10466051,7.0306983,1.180779,-1.8052789,2.740904,0.9132836
2.0647764,4.75914,0.09919512,7.0853763,1.1744626,-1.8016131,0.8986672,0.4124652
1.3466463,9.646655,0.11408651,7.299783,1.1160755,-1.8212627,0.9161706,0.5785017
2.4847362,6.6296062,0.1445806,7.177358,1.1512651,-1.815402,-0.23278403,0.5252842
2.300139,9.652493,0.06530428,7.3589106,1.1769311,-1.8286123,2.3852906,0.6448138
1.4111133,9.717554,-0.060073614,7.4715486,1.1764569,-1.8417232,2.7861974,0.47245836
1.8617876,8.084236,-0.054947853,7.3845234,1.263264,-1.8875731,2.8701901,0.92261624
1.8479955,5.60017,-0.018191516,7.310219,1.2828374,-1.8885759,2.306863,0.09277159
2.9492917,3.893392,-0.10833907,7.3345203,1.2742846,-1.850703,-0.60430574,0.5589378
2.8158572,3.503424,-0.07540512,7.35444,1.2585175,-1.8590648,-0.45397562,0.18141592
2.8543968,4.326931,-0.08613396,7.304546,1.276624,-1.8986268,0.20047498,-0.2722156
1.2690349,2.1981862,0.08236885,7.3161693,1.282335,-1.9257078,0.8327935,-0.23243317
0.65968007,2.0576131,0.19741344,7.315405,1.2607608,-1.8703303,0.5563253,0.082481086
0.8025743,2.1081064,0.14016533,7.231218,1.2827067,-1.8575293,-0.12458682,-0.13636228
0.6432233,3.1745386,0.12627125,7.312314,1.3300359,-1.8871784,-0.9943261,-0.16328284
0.640553,4.293861,0.24826288,7.1947546,1.315445,-1.9016405,-0.9173419,-0.2235843
0.66550744,3.6165679,0.27499187,7.156028,1.2886894,-1.8898374,0.7432487,-0.23445424
0.62195307,2.636006,0.23476446,7.1528544,1.2845483,-1.8605497,1.7123566,0.7932745
1.0023332,2.3539937,0.13516772,7.181816,1.2345722,-1.9312166,2.3553667,0.31335545
0.82525504,3.7299588,0.20601392,7.225072,1.2375884,-1.770319,-0.65588176,-0.33964875
0.79591435,5.31062,0.24811327,7.175485,1.2075002,-1.7765303,2.6547122,0.7422513
1.079101,5.890766,0.24698246,7.1001797,1.232636,-1.8217461,1.789393,0.77033603
1.0984662,4.5107727,0.38006997,6.99035,1.2379179,-1.8467479,1.9241571,0.68501544
0.87837476,5.5107183,0.38503706,6.9985733,1.2268844,-1.8282967,1.8572633,0.9568126
0.8559947,7.1619334,0.3817141,7.0583377,1.1968422,-1.8763311,2.7545826,0.24112505
0.890274,4.657481,0.40117896,7.049982,1.200072,-1.89099,0.69132626,0.43536997
0.841011,4.445122,0.4117875,7.0381613,1.2165644,-1.9011834,0.5273044,-0.17949975
0.90534306,4.0417967,0.48510468,6.9476132,1.1731226,-1.8716185,0.49799836,0.7011907
0.8627525,4.339632,0.5456816,6.804602,1.218399,-1.8505596,2.04116,0.83978593
0.8776425,6.059547,0.56101394,6.77239,1.24981,-1.9057497,1.571449,0.115730345
0.7860614,9.531406,0.5535902,6.7682934,1.2659774,-1.8527589,1.6712422,0.87979794
0.62665385,2.3815806,0.55808187,6.6808114,1.2161999,-1.872493,2.5721645,0.56944263
0.6814585,2.3516293,0.5592065,6.762892,1.1495936,-1.8155922,0.37485695,0.39971435
0.7278549,2.1565213,0.46678412,6.7464867,1.1426919,-1.7920716,1.1309102,0.33388615
0.7927592,2.0771918,0.4918847,6.7928877,1.1338215,-1.7604418,2.5678115,0.7631664
1.2050232,2.1191547,0.53315103,6.6273355,1.1218779,-1.7810832,1.236294,0.7554121
2.2891755,9.433136,0.5509136,6.6217585,1.0977049,-1.7829907,1.489198,0.5785185
1.847904,4.289562,0.54941094,6.6027594,1.1434622,-1.7820811,0.6794138,0.14111316
1.7369847,8.120311,0.62557817,6.43312,1.1331904,-1.7903137,1.7147782,0.94058084
2.0525434,8.674711,0.59149265,6.496552,1.1144404,-1.772183,2.016149,0.82868874
1.3682586,9.004112,0.6429279,6.5064487,1.13919,-1.796056,2.2767146,0.70690644
1.5898207,3.411464,0.5083227,6.5094614,1.1583912,-1.8050982,1.4757781,0.31849718
1.3177669,2.4582515,0.59544563,6.492404,1.1373832,-1.818712,1.7849827,0.79125667
1.8424275,4.2895346,-0.59787095,7.970162,0.100503206,-0.7477436,-0.63146496,0.14700454
1.9276185,6.3040514,-0.295601,7.8070016,0.13532472,-0.7484515,-0.1059019,0.2097578
1.958783,5.107593,0.109861016,7.7394004,0.06126666,-0.78891563,1.2636945,-0.28825754
1.7811762,8.097195,-0.029563785,7.780094,0.10355306,-0.7881379,0.8618438,0.6622275
2.1290615,9.396183,-0.18405092,7.793975,0.12382507,-0.7796068,0.6301507,-0.45662442
2.2295725,8.243347,-0.31964284,7.8138638,0.12211132,-0.7761073,2.8480117,0.30285752
2.3852992,8.140251,0.08454001,7.7234793,0.07672334,-0.78207374,2.8890662,0.04246998
1.7429849,7.9026546,0.15789151,7.7891483,0.027520418,-0.71375895,1.2565622,-0.34505266
1.4759254,7.593409,0.10669768,7.842763,0.10591841,-0.8347144,2.2199092,-0.3102081
1.4811438,7.2032475,0.21164525,7.6963086,0.16758466,-0.79495144,1.0158775,0.24349481
1.6438317,7.240281,0.2502494,7.6766453,0.14463139,-0.78895926,1.0229154,-0.41931593
2.0394888,7.0820775,0.30907512,7.5965767,0.101123095,-0.7388358,-0.22374427,-0.3904726
1.9844738,5.3870006,0.37939763,7.602304,0.0666666,-0.6872473,-0.67167246,-0.3773791
1.9235659,5.547592,0.44958246,7.5359325,0.056034803,-0.67271614,-0.7594278,-0.23252258
2.0032852,4.7250996,0.23665714,7.5905037,0.052835464,-0.65586185,-0.5218439,-0.46890792
1.9266418,2.531588,0.5069332,7.418873,0.02095437,-0.65682125,0.70092547,-0.48274454
1.6870085,2.6571634,0.26375508,7.366851,0.02750349,-0.6423502,-0.120021105,-0.41092336
2.3792033,2.8217564,-0.012153506,7.4621754,0.04205084,-0.6526115,-0.1155023,0.84666896
2.7938676,4.477803,-0.10660571,7.471499,0.07496357,-0.69731164,0.66444004,-0.058442682
2.5321264,2.6119332,-0.16949916,7.5133815,0.07799673,-0.71516514,-0.23075914,0.38996875
2.4925208,4.7266583,-0.1358943,7.540773,0.08134389,-0.70791054,0.6030288,-0.29824746
2.8113623,6.021172,-0.015031815,7.5323334,0.071274996,-0.73057747,1.764308,-0.15123314
2.1898117,8.622488,0.10011387,7.73042,0.06268287,-0.6839733,0.29070187,-0.43757695
2.3132687,8.309017,0.0046008825,7.7448716,0.057102203,-0.68332434,0.23737037,-0.4827205
2.1958494,7.697424,0.0860548,7.6238356,0.085350275,-0.7057066,-0.120823324,-0.49360266
2.5314457,6.440059,0.08094847,7.617829,0.07460117,-0.71752167,0.11079931,-0.23836637
2.5506766,6.695145,-0.23686194,7.6656427,0.0736115,-0.71187735,-0.27676207,-0.3882249
2.4287224,6.376098,0.015039086,7.595135,0.061600447,-0.722476,0.5278857,-0.45895502
1.9860357,6.153541,-0.0554415,7.61544,0.09141016,-0.6962707,2.0033426,0.14748496
2.2142057,6.126684,-0.16591775,7.6295314,0.0987885,-0.72774243,1.5555952,0.43549025
2.4481175,6.661086,0.028725624,7.464957,0.120205164,-0.7345569,2.6484756,0.49898714
2.81383,6.743742,-0.07304126,7.5072165,0.13926983,-0.7284212,2.4732316,0.8793582
2.4850407,7.834675,-0.17913163,7.5997334,0.16354084,-0.78219914,2.5203805,0.64586973
2.5628538,8.585972,-0.2077235,7.551354,0.16754246,-0.7751391,2.8139133,0.7072458
2.7283692,6.2551017,-0.16531605,7.4828815,0.13267493,-0.7150309,2.4768953,0.6869314
2.9685454,6.152225,-0.021795332,7.4226103,0.097967625,-0.67815137,1.7573602,0.7644216
2.9842045,7.7146926,0.17965007,7.537821,0.049916744,-0.66463304,1.6123075,-0.19887328
2.8557987,6.934654,-0.080589056,7.5285482,0.047326088,-0.66831255,0.7008263,-0.46500412
2.9284887,7.484377,-0.13349712,7.7188344,0.06978679,-0.7607305,2.594862,0.85683227
1.9524903,6.157767,-0.10142368,7.6706495,0.12775326,-0.7593765,2.5052276,0.84321404
1.88323,6.0726047,-0.02619946,7.560912,0.16377139,-0.76234436,2.7165613,0.6207833
1.9073521,6.660532,0.24796093,7.382076,0.18807673,-0.8877015,2.0530396,0.04771954
1.6816989,8.224735,0.4633267,7.4484854,0.23644805,-0.93006873,2.283931,-0.24944684
1.677766,6.0949297,0.46211493,7.408396,0.2106924,-0.90920424,1.0966444,-0.3896484
2.2649388,6.7323117,0.38918614,7.2084055,0.2652197,-0.8592799,2.198969,-0.39312226
2.116186,8.010944,0.4530828,7.3427477,0.26344633,-0.9171736,2.1019647,0.5810993
2.4786673,9.746912,0.45089185,7.2591686,0.21892428,-0.90480375,2.693938,0.4085577
2.4475722,4.6139135,0.48594856,7.1604753,0.25180793,-0.8725319,2.8799746,-0.23083848
2.5995233,7.444932,0.33071256,7.1600504,0.23799777,-0.8916011,2.956891,0.25678098
2.1778264,6.04942,0.38471484,7.2715383,0.23507977,-0.8550296,2.601825,0.47150683
2.4469995,7.3405194,0.33217096,7.300415,0.20637345,-0.8580153,2.8140855,0.7016902
2.7297225,3.2147622,0.31570876,6.8678236,0.31558943,-0.91279244,-0.4655199,-0.49424893
2.8458717,2.484278,0.42867255,6.8246064,0.39219785,-0.9872639,0.0075873137,-0.029729366
2.5760438,4.1004515,0.33167756,6.9294257,0.3547032,-0.94808483,1.2894311,-0.014772177
2.6614025,4.5962667,0.27071536,6.910838,0.41367698,-1.020686,0.17594516,-0.17450833
2.1917655,2.799811,0.28738856,7.029355,0.44968748,-1.0974866,-0.36984253,0.03690821
2.680923,2.8435888,0.18719447,7.0277886,0.46849012,-1.0757782,1.5346453,-0.21773762
2.3786001,2.7846832,0.15715814,7.0150995,0.5008676,-1.0565538,-0.9701319,-0.38933402
2.0599942,3.1547961,0.32044196,6.8871574,0.52667093,-1.0603609,-0.9959149,-0.2745331
2.1785657,2.7845569,0.35109043,6.94242,0.53410316,-1.0841916,-0.99769837,0.14818662
1.7745773,3.42221,0.22730076,7.029249,0.530041,-1.0958557,-0.97934026,-0.3512162
0.9393717,2.3009317,0.28294945,7.220395,0.53847814,-1.0658538,-0.94443506,-0.41653478
1.1730837,3.8377278,0.28894234,7.2328324,0.4607196,-1.0582187,-0.8793168,-0.05936718
1.5345953,3.3579993,-0.013273358,7.4125824,0.46020675,-1.0954142,0.53047884,0.14291
1.7853897,4.672242,0.1862222,7.3621716,0.44663858,-1.0483985,-0.54739475,0.34744775
2.1569724,4.045616,0.18797791,7.1652617,0.42454243,-0.9787679,-0.46600872,0.1641016
2.2977993,3.3484802,0.15013075,7.1943803,0.426409,-1.0626764,-0.0049754977,-0.34816328
2.5914538,3.9374619,0.21858203,7.2110972,0.3696983,-1.0193521,-0.41437566,-0.1767286
2.8931663,5.59324,0.05763054,7.174811,0.40361452,-1.0045598,1.0307541,0.030461967
2.9751515,4.551506,0.20122027,7.111264,0.38683462,-1.0384623,2.143758,0.55716395
2.9964085,5.904612,0.16605604,7.0357423,0.5245478,-1.0944614,2.4624689,0.45727313
2.955445,6.052418,0.17715669,6.968431,0.5412035,-1.089443,1.647352,0.84139085
2.832681,4.4568415,0.39012814,6.9182577,0.48848748,-1.0963526,1.0653844,0.039685547
2.9067476,4.7519064,0.41390443,6.908497,0.46405792,-1.0845413,-0.16890132,-0.30544406
2.9249825,6.6481223,0.21892142,6.97717,0.51538134,-1.0939533,1.4080844,0.4036814
2.9206522,5.0493145,0.42247212,6.9377823,0.5156517,-1.1596935,2.3673663,0.567127
2.884183,6.103532,0.28180885,6.9820185,0.49091315,-1.1485813,1.1599483,0.3861767
2.3904,3.508219,0.27747297,7.0467596,0.5102451,-1.184888,1.4639969,0.33734453
2.8744183,2.6990259,0.1823374,7.0599985,0.5041559,-1.1566274,0.2902658,0.117033005
2.920109,5.2455163,0.06741142,7.218647,0.4933374,-1.1578519,0.35651982,0.14964163
2.5910974,7.030355,0.12229085,7.2712135,0.5419228,-1.1626407,-0.38711268,-0.48453248
2.7970114,7.243906,0.16020525,7.1697693,0.5423825,-1.1415641,-0.56915,-0.47335392
2.8590531,8.137823,0.13227093,7.0930147,0.5396683,-1.1498513,-0.29992896,-0.29382408
2.9371428,8.916761,0.0694952,7.1957097,0.5361593,-1.1523015,-0.039073467,-0.03599739
2.8846772,7.8789735,-0.009333611,7.323168,0.52179265,-1.1586277,-0.10436529,0.31831068
2.8989244,4.0114975,-0.015988111,7.307023,0.5416119,-1.1935115,0.2556876,0.22966897
2.1348507,3.6537533,-0.2480613,7.3500614,0.6014488,-1.1709554,0.3539976,0.39130652
2.0871162,3.1250148,-0.23854792,7.426533,0.57547736,-1.1841449,0.7311897,0.22676647
1.8946285,2.6645658,-0.0632115,7.374932,0.53749037,-1.2036642,0.06403005,0.2072087
2.0746598,2.7683818,-0.12173104,7.373282,0.48807,-1.1387737,1.0016396,-0.09898931
2.8188958,4.332575,-0.29481357,7.383724,0.54755807,-1.1286287,0.14768493,0.07288456
2.8096104,3.116641,-0.25954264,7.385826,0.5538726,-1.1688756,-0.69796,-0.063991666
2.6419344,5.9508023,-0.16227448,7.382951,0.50897527,-1.1526636,-0.069649994,-0.3784668
2.6505075,4.0475154,-0.23188561,7.429757,0.55091095,-1.1661433,0.16930032,-0.30546302
2.1258452,4.4631777,-0.28920668,7.666437,0.5465689,-1.174094,-0.6845094,-0.1978358
1.9285815,6.989109,-0.36411762,7.66625,0.53204775,-1.1590214,-0.5394561,-0.05125469
1.78538,2.5010195,-0.56864655,7.6579056,0.4779644,-1.1192164,0.12101734,-0.13601512
2.1727376,2.525392,-0.57589614,7.643366,0.47494102,-1.103714,0.6849818,0.38750768
2.2426746,5.0187407,-0.5738441,7.664691,0.47558355,-1.0756277,0.13537264,0.40290904
2.508122,4.730279,-0.60414463,7.60515,0.48106074,-1.0839665,-0.08543581,-0.119743854
2.6185703,4.058814,-0.33068848,7.599987,0.5041089,-1.0924225,0.10530591,-0.14192495
1.391135,8.563232,-0.13699579,7.6055493,0.4894092,-1.0925965,2.9510846,0.5022454
1.6549584,8.967612,-0.10123056,7.617046,0.49150777,-1.1068549,2.966093,0.8809552
1.7670858,6.0113544,-0.18670791,7.6409483,0.49720478,-1.1332645,0.94419575,0.13405931
1.5303435,6.664342,-0.21277058,7.6090794,0.47667766,-1.0859592,0.004695058,-0.3732266
1.5520468,6.0392985,-0.30231375,7.6060963,0.5145011,-1.1104113,-0.28083116,0.49887878
1.6795919,4.7123494,-0.32884896,7.6277237,0.53657866,-1.1134461,-0.65974474,-0.2798723
1.6652035,5.0515275,-0.32799315,7.7216816,0.5301678,-1.1530147,-0.40682727,0.18358135
1.6539569,8.541227,-0.22139847,7.7298717,0.55287933,-1.1748385,-0.28454846,0.13620573
1.4258137,8.829212,-0.20444036,7.6995115,0.5627122,-1.1780738,-0.42121643,-0.24035212
1.3809804,7.3240957,-0.24224412,7.843416,0.5481825,-1.1873848,0.072048545,-0.3465287
1.4028618,4.2069883,-0.46665508,7.8455276,0.5116265,-1.1298004,-0.5334407,-0.01972428
1.44679,5.0004888,-0.4779775,7.9030323,0.5129719,-1.1138917,-0.6538662,0.08027601
1.4948305,5.1175594,-0.5890553,7.8098702,0.5220034,-1.0621858,-0.7537307,-0.12409225
1.5693479,4.356774,-0.5764661,7.6876326,0.45282722,-0.99098206,-0.74511486,0.116390765
1.8408704,5.817005,-0.37798786,7.686247,0.392735,-0.9994159,-0.40873754,0.33935285
1.8575888,4.9761643,-0.44618136,7.6946054,0.36310577,-0.9608276,-0.23064762,0.19974387
2.1386828,5.9022217,-0.4202789,7.7012544,0.35794187,-0.9667845,-0.7922591,-0.06425166
1.8777068,5.367079,-0.41690087,7.692248,0.38316274,-0.97344923,-0.59750134,0.049477637
2.0140996,4.462716,-0.38359863,7.5739512,0.36835194,-0.98935604,-0.05761385,0.19887686
1.8531996,3.4754753,-0.42839032,7.6437626,0.40270448,-1.088906,1.0110757,-0.1617265
1.4312291,3.2195518,-0.25732565,7.5533233,0.4386034,-1.090919,2.3032098,0.053635478
1.7301788,6.017379,-0.31029344,7.672891,0.41641116,-1.0642195,0.36580455,-0.028131783
1.2453339,4.8695664,-0.39942646,7.707216,0.45953965,-1.0479708,0.060193896,0.43295038
2.0599337,9.889062,-0.41034788,7.6777983,0.46867228,-1.0801623,2.1574938,-0.36622232
1.1064341,2.632001,-0.50044596,7.7186885,0.50874925,-1.1049254,0.7686907,0.5584239
1.1986176,2.7098272,-0.34823263,7.729196,0.5215359,-1.112541,-0.74602234,0.25677
1.1358702,3.5990162,-0.32583553,7.7377825,0.535058,-1.1119027,-0.7599629,0.06974912
1.0672829,3.998692,-0.20666909,7.7408333,0.56164,-1.1387835,-0.762092,0.074208856
1.0471627,4.0814342,-0.20855182,7.7225,0.56685615,-1.1373435,-0.8403063,0.110358
1.104971,2.8252816,-0.34357738,7.7041316,0.5712588,-1.1484314,-0.7393669,0.3930143
1.2918515,2.466022,-0.22849882,7.622,0.5747936,-1.1548841,-0.7826421,-0.058708012
1.3715576,2.1864476,-0.23856175,7.5216565,0.5429733,-1.1316309,-0.8254144,-0.38789946
1.2939053,2.2018478,-0.25206435,7.525323,0.5319736,-1.1187955,-0.1500693,-0.48394728
1.0572727,2.7070718,-0.2405259,7.669865,0.49748492,-1.1151938,-0.2582234,-0.023734719
1.2456651,2.9322846,-0.35012072,7.720964,0.46545672,-1.1119893,0.24714601,0.013902545
1.9114614,7.4448943,-0.26594174,7.570063,0.47252154,-1.0865119,1.0973434,0.13547981
1.527988,8.264598,-0.056901872,7.5195317,0.48461723,-1.0947759,2.7920625,-0.0028903484
1.7054837,7.941074,-0.105194926,7.5123796,0.46720886,-1.0631227,2.4243844,0.98940396
