-0.001732507,0.0006579817,16.791525,13.375803,-0.42603302
-0.00017947005,0.0013689266,2.5432487,-1.0242318,-5.029009
0.0003242758,-9.926967e-05,-6.356429,-18.14009,-1.0387182
0.0015844246,-0.19853587,-3764.4314,179.50288,-409.80984
-0.0006040018,0.0020933994,19.12887,10.729945,-6.741225
-0.00033673085,0.0014491648,4.797468,22.194052,3.8365536
0.00032626837,-3.3385586e-05,-14.196309,-21.25789,22.576511
0.0007847338,-0.000488342,5.647192,-5.9902205,-4.3237247
-0.00013341336,-0.0002122242,5.60813,-1.418715,15.245296
-0.004177801,-0.0006473644,3.7641132,3.20378,-0.47778893
0.00031688623,0.00027433084,-15.376498,-12.612843,7.480382
-0.00271807,-0.0012381079,5.000972,-1.8554174,-3.6297073
0.0011821906,-0.001966404,18.191751,-8.514154,8.58385
0.002753967,0.00079133105,22.132092,-9.580953,6.2621107
0.0005487581,0.0010056812,3.425538,-9.385568,13.446799
-0.0026937292,0.00031769555,-0.26157156,-3.1339478,14.252641
-0.0011163517,0.006649076,-2.503354,-8.165402,0.7297411
-0.0009521707,0.00057892525,-7.952932,-4.494194,10.498088
-0.0011829305,-0.0008503266,-2.0775838,3.3755512,21.487381
0.0005805446,-1.94374e-05,6.647558,-8.35924,13.040751
-0.0007056608,0.00020184927,1.4223872,9.239709,-10.436617
0.0006965776,0.0008828968,-1.2761672,-3.4724336,-6.6983776
0.000580024,0.0018930288,-0.49011692,4.6535697,1.1103945
0.0012206021,-8.526165e-05,-14.677824,4.6567907,-15.096448
0.002047122,1.3625948e-05,-16.712769,-4.2343364,-22.387512
-0.0023271858,-0.0017714303,-8.707817,-15.949733,2.341133
0.008141009,-0.0010726049,12.54102,-6.4903064,-1.3712578
-0.00036369637,0.00021684403,-4.458451,1.206956,3.4105186
0.0008227164,-0.0034668648,1.1168655,-0.9730765,1.2746315
-0.00018710643,-0.00022287783,5.4921,18.11729,7.961877
1.6928635,-0.79795367,4.4500813,-7.653982,7.810178
0.0008272249,-0.0011398916,9.642754,6.1342325,7.323539
0.0057400973,-0.0084269745,3.0727558,-4.412523,4.8339663
-2.411846e-05,-0.00064878794,7.1166544,12.995317,-12.86337
0.0027365512,-0.00017254823,6.7111683,1.8532987,2.0005083
-3.318675e-05,-8.179434e-05,16.083294,-14.298906,1.4897289
-0.0012955666,-2.2894703e-05,24.462833,-9.516104,-4.8662066
0.0023133024,0.004413315,0.74256337,-3.5144906,7.185487
0.0008443538,-0.00082165725,20.016327,-3.2742376,-3.3500829
0.00484857,0.0009849677,-5.9944634,2.5449827,-4.8005514
-0.004874138,0.026389724,13.952023,-0.0010323599,6.196883
-0.00062738825,0.003019293,11.44624,-4.173655,12.728534
0.0010935082,-0.0014066466,2.0291991,-5.1299033,7.709594
0.0011344342,0.00014512707,-25.059692,-0.92964906,-0.23503876
-0.0004295595,0.0010795805,3.0383863,-8.362551,14.783221
0.00072825374,-0.0006198103,-1.1790681,-17.924337,-25.59468
0.0031312979,0.0003159854,-0.05654151,0.8585486,-0.25984097
0.0008247406,2.1560118e-05,-18.547832,-18.531492,16.169674
0.000544582,0.00090100965,0.95551646,-8.370081,12.328557
0.0007147221,0.0008347612,-7.373674,-15.163643,10.560588
-0.00037992373,-2.845726e-05,14.709096,-8.73924,2.7837868
0.0005166731,0.0007221494,-26.2287,6.239663,-0.57150745
-0.0018024272,-0.004278874,4.738467,-7.9648356,-6.7197523
-0.0012421124,0.0002639403,-3.6388633,14.950387,-2.218019
-0.0046557873,0.0030712574,-0.19608125,-2.7194948,-2.2664747
0.00040360866,9.986991e-05,19.94663,-17.058344,5.6088333
-0.0001959363,-8.9590205e-05,-7.3410563,4.568003,1.6947689
6.584637e-05,0.00015659677,-17.23831,2.4126325,15.045522
-0.0012776689,-7.2460854e-05,-9.179309,-3.1809492,-19.5731
-0.00025750417,-0.0010425651,7.5783405,-0.6025521,-1.1215234
-0.0028853533,4.40164e-05,-0.7731211,-7.4438806,-6.564415
0.00076994346,-0.00015418883,7.588348,-3.9069812,5.9264126
-0.0022992655,-0.0012595037,6.4498262,-2.7104192,-8.069253
-0.00024199253,0.00016735261,-0.2353954,-5.430469,-7.377681
0.0016854443,-0.002915106,-4.5242295,0.45044622,12.043302
-0.00022934517,0.0015272107,-0.82934284,3.628056,-2.177559
-0.0004142872,5.6191348e-05,2.0808861,6.9988904,11.134786
0.00082410313,-0.13692506,28.154406,5.01124,2.215125
0.001570012,3.9936043e-05,-14.984899,6.1727395,1.2022905
-0.0005686842,0.0014622196,9.078287,-4.5420136,-2.5606666
-0.00055532064,0.00019009924,-1.3993093,-16.950039,-13.496939
0.0017684279,0.0023495306,5.8419766,-7.273875,-14.44298
0.0002333927,-0.00062213815,3.5124152,4.8560624,-9.532
-0.0013251575,5.5723358e-05,8.039095,2.5201955,0.6742153
-0.002571548,0.0024247942,0.7812778,3.41101,3.130746
0.00020793406,-0.007032561,-14.567287,-0.8663051,-4.2596703
-0.0028194902,-0.0043415166,-16.06893,2.9623463,7.1769304
0.00041052513,0.008550979,-7.1616592,-2.1038775,2.508481
0.0005510878,0.000100307865,1.2317355,1.5978175,9.078675
-0.0026149799,-0.0018089118,1.0946203,-12.476164,17.13659
0.00010927813,0.0005600932,0.8256562,19.078735,18.657574
-0.0002856627,0.010602474,-6.589165,-13.892605,15.38231
0.001609107,-0.005278823,0.29659402,1.4123251,-1.8294601
0.00017583882,4.8190588e-05,-1.752416,8.554747,-10.196441
0.00034137955,0.00057421415,-13.309124,-1.144447,-3.9662151
0.00041649863,-6.899936e-06,-2.9381933,-7.590798,9.433526
4.961947e-05,-0.0013156335,-2.7787304,-2.64081,2.0520754
0.0005333517,0.0003822476,-20.537212,-4.57202,-1.483738
0.00024056295,-0.0005002036,-16.84162,3.7420275,-13.922127
0.0013579428,0.00049495045,9.267949,2.3884358,-15.679783
0.00018740585,-6.654975e-05,-16.16064,6.060228,-12.7004
0.0030349498,-0.0013013023,-9.042031,1.974271,-20.679974
-0.0035430316,-0.0012487986,4.6802464,0.120468155,7.2193995
0.0002160538,0.0019258116,-7.401835,3.4075034,7.589818
-0.0071373535,0.0013064868,-29.797398,-5.8956933,-8.92791
9.973254e-05,-0.00017450913,1.1203943,-17.921598,10.930343
0.0002159481,0.00025897333,3.9180796,-5.455993,-34.191296
0.00043711066,-0.00067704055,3.061136,10.114429,5.7563515
-0.0014838497,-0.00021377439,10.917653,8.193234,14.185958
0.00050900225,0.0001821213,-11.708098,2.7145646,-0.6210928
0.001562098,-0.0001435799,9.663641,6.2238293,7.4695044
0.0015909914,-0.0009753045,0.098347545,9.166156,1.4848824
-0.000680604,0.00074029877,-9.80032,-1.8873894,-12.166337
-0.00035224203,-0.0002844124,-26.499989,2.1363583,8.38947
0.00039374456,0.0003836879,-5.8177824,-9.039118,11.633605
0.00032161223,-9.795651e-06,-9.1972475,-18.562777,-3.6146002
-0.0014275317,-0.0015349218,4.2232904,-2.2403064,1.2935514
0.0025900616,0.0014045743,1.0372555,1.4334617,1.9548244
-0.00010644784,0.0009178554,-0.24560642,-16.057991,1.0894547
0.017925605,-0.0001784733,-13.671089,-2.6330059,-6.0362644
0.0016906019,0.0017326868,7.9835243,-4.5610933,5.3001575
-0.0005441047,0.00014564022,-17.611317,12.059788,-9.071627
0.001364551,0.004451491,13.431454,-9.185826,2.302621
0.00021427777,0.005090529,8.995504,-10.49842,1.8404827
-7.542502e-05,7.343199e-05,-20.978615,6.1754856,-14.824966
0.0013393471,3.086636e-05,-1.9662933,17.585648,-5.2682915
0.00024434598,-6.1950646e-05,0.62027514,-13.538643,-23.168804
0.00090840366,0.0010213384,11.091188,-14.831349,2.00659
0.00031603873,0.0004527443,8.842964,1.6146832,4.198983
0.0004339926,-8.394825e-05,10.753577,-2.8957891,-16.766857
0.0010449691,0.0003484867,-10.259672,-9.024977,-14.98108
-0.00029496942,0.00038275938,-26.758635,-13.990996,1.0760822
-0.008233405,0.00043991907,2.2865825,2.939181,8.196988
0.00067140907,0.0007359085,0.92053103,23.30968,6.169056
-0.004837388,0.0020033857,0.054299437,-3.0967848,9.166135
0.0003673928,0.0026429559,-8.101618,-0.801067,-11.914944
0.010706341,0.0047477563,-23.36634,-1.5602573,-15.405069
0.0012659156,-0.00040401798,-0.37747404,5.1032195,-16.160225
0.00038205227,-0.00043637096,10.772847,16.147484,-7.3506193
0.00071169576,0.0005937724,-11.726923,7.7367306,-9.448359
-0.0012091808,0.00086211134,-23.436714,4.7932587,-21.73787
0.0062547405,0.0020975792,14.740544,-4.0443816,7.9975996
-1.209788e-06,0.00053504715,18.69627,-18.145605,11.390405
-2.0300504e-05,0.0005558862,-1.7270824,-2.956628,5.761652
0.011988318,-0.0024527854,2.1911297,5.430982,-11.98333
-0.0006579333,-0.00021284353,3.690836,-2.3912323,-0.8635092
0.0004570256,-0.0015686213,-12.746608,1.6953187,-16.075867
-0.0013683503,-0.001231639,-5.871199,1.0509862,17.919006
-0.0012855441,0.001761455,2.9369917,3.150693,-21.222794
0.0014497428,0.0006128191,3.2757838,4.0275197,18.55719
-0.0023875604,-0.001889488,-6.931551,-3.1066558,11.458737
0.0007411456,0.00019450951,5.8228774,-2.5177057,11.216197
0.0017030025,-0.0026357344,-13.014845,-2.815229,3.643733
-0.0005481611,-0.002395305,-7.9288173,-0.70207113,-4.527606
-0.0023842196,0.0028232476,-2.2823808,18.506603,-1.868103
3.4347177e-05,-0.00019302964,5.193551,-4.691986,-3.3416352
8.851709e-05,0.000101527665,4.6096454,13.291266,14.751834
0.0026759538,0.0032829328,1.0352085,-9.158355,-11.738045
0.0015818914,0.55805206,9.227325,5.935188,-2082.896
-0.0007063765,0.00047127786,-9.630224,-4.57086,-2.9691167
9.87784e-05,-0.00022490486,-4.210925,3.0087075,3.980854
0.00969824,-0.0013112903,-1.7727604,-3.9496944,7.2693987
0.01850708,-0.004385543,0.99767935,-5.120987,-17.908665
-0.006522868,0.0035555966,-0.5762733,-6.9947133,0.5567255
0.0008042753,0.00043915375,25.419594,-5.5374537,-9.250803
-0.0012239763,0.0012795397,-2.736212,5.0280175,-8.35533
0.00041232817,0.0005269982,12.4522505,-0.5277596,-25.97025
-0.0009958409,0.00040833163,14.364549,-7.1814513,18.020393
-0.0015833606,5.3911936e-05,-3.5681067,6.0572486,5.7309504
-0.0024133332,-0.00021799793,-6.4985847,12.392082,-5.099428
-0.00074360333,-0.0003233431,-19.006271,-16.815968,-10.55671
0.00073591573,0.00012132386,-11.499276,4.545258,0.7010336
0.0012027975,0.0005550294,-2.0491903,3.3836994,-17.249027
-0.0006013769,0.0002246385,-3.8635726,-16.220367,-0.9351263
0.009377791,-6.297231e-05,0.59495926,4.5595307,6.939027
0.00081914896,-0.00014042668,-6.3943014,-21.375378,-6.030361
-0.020640759,0.024221065,-0.35630915,-17.324549,-10.747714
-0.0018341658,0.00012009684,-0.0421618,1.1036503,2.336072
0.0046446365,0.0025935858,-3.0889418,14.6758,-10.79896
9.090314e-05,-0.00013954495,4.49222,12.947215,3.8862724
0.00057587074,-0.00087989983,-18.908878,-0.44492605,-0.4934168
0.0008447431,-0.00015502679,-8.594919,1.1629666,2.6232805
-0.00082831923,0.0014248532,-14.794946,-1.8693858,-13.863249
-0.0015279972,0.0029913904,6.471501,-3.3541393,-2.7522006
0.00047636963,-0.00026455172,-0.5008824,13.241617,-0.16908932
0.0033868472,0.00078043155,-4.6306195,2.3860934,3.988717
-0.0047273776,-0.00042191776,12.704329,-9.317788,-5.622756
0.0015826598,-0.0006592397,-0.18402977,-11.566394,2.9841328
-0.003267408,0.005010161,22.51949,-3.8323007,4.4482336
2.3608096e-05,-0.00028829556,-4.7896724,5.5435925,-1.1683784
0.0020271232,-0.0010652945,-7.5398555,-1.4643883,10.816663
0.0012927884,0.00013667834,16.218529,-7.771196,0.72285366
-0.0011960557,-0.0003062575,7.062687,10.008637,12.715899
-0.19169904,-0.0028643205,1435.4784,-2489.868,-317.68808
0.0013713827,0.0006656125,9.67076,-7.008009,4.96159
-0.00039949175,0.000539799,1.8993213,3.346757,-0.7711954
0.0009817132,0.003786392,4.818082,0.8646934,4.425949
-0.00715191,-0.019009607,19.08968,-0.4205214,-7.1819034
-0.0019024154,-0.002464643,6.681872,6.8779464,-5.707506
-0.0009068302,0.000421935,-4.9442015,-4.2538033,23.268288
-0.0044560493,0.0009948581,-10.190046,9.212692,-0.64258575
-0.0008901255,-0.0010652284,8.202675,8.132968,9.850886
0.0026424066,0.0008371854,2.8817983,4.2952123,2.6393852
-0.003243306,0.0008913947,-7.981425,1.8447208,-1.7449746
-0.001474543,-0.0028256758,-1.2700804,5.7921658,-25.018139
-0.0004655933,0.00018730946,6.4403653,-8.279533,16.679081
-0.0011989195,0.0020874068,3.9558387,-8.597283,7.1472616
0.001361859,-0.00029024202,1.9866556,4.832392,-8.907439
-6.898213e-05,0.0011964464,-12.178748,10.193128,6.7013016
-2.380408,1.2697014,-6.1000443,40.326683,-8.461505
0.0005838759,-0.0010671376,-7.43494,6.041632,1.6409044
-0.00023006089,-0.0001082744,-4.9884715,16.278238,0.57757187
0.0059568803,0.006097193,7.0011115,-0.7878221,9.781117
0.00026009278,-0.0003774108,5.180042,5.555839,-2.923647
-0.0019687559,-0.0007198376,-4.5519357,-6.127426,-12.716039
-0.00018018624,-0.00014505116,-2.0417397,1.9460794,-16.090502
0.00010689208,-0.00011178036,1.7800308,0.16808063,-7.1728077
-0.00063860416,0.00043167942,0.21384992,-16.451826,-1.2326093
0.0019004527,0.000377408,-10.664089,-1.7607902,0.015694618
0.00082840817,0.00081813685,15.813727,-8.276436,-1.6168661
0.00017349841,-0.0010207116,11.252368,8.21555,-1.7746096
0.00057595596,-0.0005969892,6.0811677,-5.5849743,5.253236
0.005333045,-0.00020684162,-4.0283566,18.228834,4.842147
-0.0001410502,8.509029e-06,-8.5133295,14.791603,-20.398556
0.0024354453,-0.0005918832,-4.1385274,1.3519995,-0.10561371
-0.0006586495,0.00017034612,3.6351063,-2.6273067,12.465522
0.00042106025,0.0004964997,17.631174,-7.99766,-3.6769352
0.00022215256,-7.949839e-05,14.505604,-8.9689045,-4.7715936
-0.0010290113,0.0018242382,-7.85387,-4.1687293,6.7869368
-0.0014585545,0.0003485696,6.528979,-5.0532775,-6.363903
0.001354408,0.0027156323,5.681345,1.6883136,0.75846195
0.003665689,-0.0035033647,0.8269545,8.356047,-12.841387
-1.2664124e-05,0.00017993222,1.6319834,-6.616948,-0.35231304
0.0011192434,-0.00045512174,6.50277,-4.8074536,15.504687
0.004943418,-0.0003710203,-23.354101,-5.8898797,17.581928
-4.487997e-05,-0.00020569866,11.628486,-4.543194,-0.641387
-1.8868595e-05,5.462533e-05,-7.1610165,-3.879009,5.901126
-0.00015608408,-6.7099e-05,-5.591765,11.715473,20.132927
-0.0009063529,-4.9823197e-05,-11.468188,-16.133904,-11.635623
-0.0002854243,-7.167715e-05,-9.187846,-1.4293383,2.5955563
0.0003913273,-4.452141e-05,15.722201,13.506294,-15.447543
-0.0044763335,0.0023831255,0.1653744,9.600505,14.963353
0.0010823132,0.000500005,-10.313865,4.763463,-13.38266
0.000382395,0.0006086903,1.7915708,21.419586,-0.94079494
-0.00030475343,-0.00031124917,-5.2145443,-9.0276165,10.803784
3.5539735e-05,0.00023614359,-2.5449078,0.14838764,0.7721367
-0.0020410623,0.0024043194,-6.270749,7.9062624,-6.290537
-0.000477287,0.00064042374,-4.1561003,-4.5304317,-10.002942
0.005950295,-0.009135644,-21.66282,7.874737,-0.3324213
-0.00077390997,-0.0006980605,6.5649376,1.0752305,19.640095
-0.0012802938,0.009467329,-7.8348775,0.685272,-2.7896447
-0.01089705,-0.0074189566,2.6831346,9.103038,-4.41654
-0.00015870901,0.00010850141,-7.0837955,10.673683,16.239517
-0.0016038828,-0.0012101259,16.599806,0.22447267,-0.049300194
0.0038071289,-2.5266083e-05,-6.6017265,-10.145206,-1.365757
-0.0034919637,0.005091985,-0.019378223,0.044477195,-3.2292628
0.0006829328,-0.00032046856,0.99740267,-6.8794537,1.3057117
-1.50506385e-05,-2.5129411e-06,1.6492078,-3.641787,-0.69441986
-0.0007221261,0.001534311,2.4579496,2.8715265,0.93912697
-0.00012530014,-1.7475802e-05,-8.743317,-17.71999,-18.918
-0.00025893562,-0.0003324994,0.38634872,19.61072,-14.6201515
0.0022383775,-0.0014140585,11.563507,-17.877964,12.26114
0.0006406917,-0.00051360833,-16.755266,5.40133,0.6846256
-2.5073532e-05,-0.00017460994,5.782053,-1.3361412,-0.006705284
-0.00057488866,0.00044717547,-12.929753,4.7471933,-1.719347
-0.0024472193,-0.0020770042,8.566434,-8.96578,3.297203
0.00095795654,-0.0034554012,1.6107435,2.1287766,0.0644474
-9.8573044e-05,0.0006038649,-25.11623,-6.5033298,-10.721978
0.005589274,0.010861654,14.111429,-7.8868046,3.3866787
0.0060788584,6.366917e-05,-8.311504,2.28442,28.562675
-0.00025082193,0.00017521321,-7.3954043,-19.029627,-2.433442
-0.00040712813,-0.0001845872,-2.7838523,-0.5484013,-8.87138
-0.0028318989,-0.0028712896,5.308207,-13.632535,8.240264
-0.004663423,0.0022340878,2.9621336,-6.9716363,-2.3808217
0.00053819874,-0.000113800634,-8.69846,-20.034948,2.2664309
-8.067535e-05,0.0015399419,-27.011663,-15.140656,-22.08976
-0.0002689585,-0.00095111947,20.60163,1.0025475,-10.084255
-0.0002305382,-8.429866e-06,-3.0279527,15.1886,-17.232212
-7.324852e-07,0.00017750869,7.0849414,9.193004,-23.695644
0.010159768,-0.0050340146,-22.07395,-1.1411984,19.047802
-0.0007918081,-5.359482e-05,-0.97277415,7.757003,-3.654962
0.0014276523,0.007659181,-12.056592,-4.0516424,-0.8828211
0.00018832413,1.8257648e-05,-12.019097,2.6294966,-7.829626
0.00043750508,2.448773e-05,-12.812741,-11.928122,5.012496
0.00017923862,-0.0010981814,10.082946,6.1880794,-19.993149
0.0010776776,-0.00058611785,-0.77548265,-18.281916,3.3191872
0.0010068393,0.001110763,-2.6995366,-2.3633015,-15.611181
5.2331015e-06,-0.002729927,-30.763144,-17.678383,0.5865526
-0.0056912247,0.010281913,-0.82793486,2.1802304,0.11439419
0.0019389931,-0.0014839841,20.746296,-4.816945,3.9221087
-4.940666e-07,-9.855954e-05,0.14658877,-6.98013,10.876836
-0.002592548,0.00018921588,0.8240843,-22.930351,8.281192
-0.00014653848,8.3251856e-05,5.963722,-1.3382567,5.804658
-0.003753985,0.0012094486,11.005909,0.22721782,-0.9636822
0.0011169766,-0.0006266257,1.9008317,-13.045536,-9.707218
-0.00012625474,-1.0986114e-05,3.6464584,25.421349,6.53049
-0.0032724196,0.0018866713,10.513147,-16.965466,-3.0682874
0.0012403294,0.000627198,-7.634992,-12.9128685,-5.708371
0.0015003234,-0.00072496734,21.352846,-4.5178313,-13.403091
-0.003486475,0.00020653708,-1.7585026,2.460543,6.277293
0.00011071004,0.00025878567,16.457685,-21.485914,18.021282
-0.00046845758,0.0001903777,1.3423616,-8.737914,9.138007
0.0014446988,-0.00046859728,-4.552457,17.333084,3.3898983
0.000120255165,0.0002914609,-6.9301095,5.1753554,27.45998
-0.0023594014,-0.00031172135,14.093647,1.7000711,-7.9625673
0.0043409406,0.003057512,3.9393733,-1.90349,3.2670307
0.00015652832,0.003294338,5.733287,-3.5742192,-3.7701926
0.0019670394,-0.0011713,-2.3218834,-5.1243887,5.624235
-6.2446585,84.831055,-18.033695,12.623285,-1993.4471
0.0018457542,-0.0026918447,-5.788769,-3.1796203,1.7327118
0.0004447177,-0.000108258566,12.558772,-20.14648,11.487903
-0.00023769727,-0.000108419685,-1.7781043,11.99171,7.506669
-0.00029735593,-9.104889e-05,-19.01916,-1.3945658,-3.6461506
0.0003555189,0.000222462,27.273577,-9.906881,-7.6509695
0.0025669313,6.68061e-05,-2.922062,-0.0050774366,-16.66041
8.899439e-05,-0.0002148936,3.6399267,5.8762712,-2.4422731
0.0066162576,0.042380426,4.4296784,-20.572765,13.23371
-0.0010251929,0.00086647156,0.8826878,11.494459,13.522906
-0.00083667133,-0.00044481293,-1.1571159,26.783327,2.6719894
0.00047909655,-0.001773685,-25.842041,-17.257473,4.3325777
-0.0003288556,0.0002195558,8.410915,-0.67755485,0.77349854
0.004034878,0.0059396513,-21.281624,-2.9437966,-1.444869
0.00015581213,0.0019835127,-9.243513,-8.702275,-9.648203
0.0004636431,0.0013054772,-15.784208,-13.302792,-4.5086384
0.014234221,0.009263795,-11.766482,-12.616811,-18.821625
-3.724359e-05,-0.00034009246,-11.735748,9.868886,-6.425747
-0.0011158744,2.1602027e-05,9.247784,2.9572074,16.276096
0.0019248319,0.0008486444,5.1210012,-6.9576697,0.08315277
-0.0005321731,-0.00049785734,-16.950483,-9.542645,3.5647593
-0.00068322895,0.0016073745,-6.0995674,-2.9212413,0.70062256
0.0013032467,0.00023352355,-6.6903324,4.264605,-22.16182
0.00088132545,0.00014628889,16.638529,-4.8506455,19.755138
0.00064115133,-0.0002913936,-0.20745638,-5.1595607,-3.6412
-0.0016881214,-0.0009656793,-16.42277,-12.853352,-2.7687912
0.016816573,0.025953516,-9.888916,8.443981,-1.8988581
-0.0004954231,0.00032414147,-7.3547816,-5.5899587,-6.563963
0.003577012,0.0071839257,-18.159454,6.8184056,0.5856142
0.00047956267,-0.0058303606,-5.947455,-3.517437,1009.39996
-5.108444e-05,0.00019425037,18.447477,6.632888,-4.9934115
0.0026370496,0.00011427724,-7.476549,-2.1963196,0.7258625
-0.0002937764,-0.0011148986,-0.9755126,-12.027761,-1.242167
0.0002290546,6.371271e-05,24.113077,4.0978208,-15.618469
0.00047370745,0.0019048721,1.3117206,4.1528287,-17.247417
0.0020672856,0.0011458041,-10.165965,-22.308062,9.142522
-0.0005880133,0.0005350427,9.563641,-0.5063821,-1.9052916
0.00033856183,-0.000115152914,-4.154925,-14.982043,-6.2833757
0.0074513876,0.009410462,-6.5711484,-2.13224,-18.22821
0.0014820751,-0.00092877145,10.005739,-13.092356,6.882107
0.0025984808,0.0018353102,9.214402,2.6648629,8.327086
0.006819119,0.0032536467,4.5216613,-8.201867,18.61776
0.0024951394,0.0002375294,-11.028882,-1.1082256,10.323869
0.0032343124,-0.004861162,3.6810644,1.5084033,1.2739868
-0.001173385,0.0023658224,4.77745,-1.6567675,0.30148125
-3.8913917e-05,0.00021674298,0.92049,9.639861,2.4043636
-0.0068340483,0.0057772603,8.18199,-2.283111,10.809783
-0.0072802957,0.00077733817,-1.0495176,2.6009805,17.24258
0.00047453167,-0.0011240726,-13.533844,-2.2214909,-24.458996
0.00036263047,0.000117023475,15.0799055,-8.987243,26.274574
