2.5639946,9.644501,0.6654537,6.0639486,1.8558953,-2.466202,1.7194428,0.34690118
2.632548,2.3243313,0.6431303,6.006286,1.8080821,-2.3990085,2.2615354,0.5173452
2.3879914,2.5258145,0.6631131,5.9745345,1.8097057,-2.422405,1.6638637,0.40526664
1.5643376,6.025976,0.6709552,5.924305,1.8823872,-2.536395,-0.2716813,-0.15060467
2.8745086,4.9887323,0.6376493,6.041781,1.9245298,-2.5535657,0.41686678,0.11722183
2.1835647,8.506664,0.6811918,5.964128,1.9290895,-2.550326,0.3479222,0.1511482
2.313671,9.735591,0.6600709,5.8000803,1.9809685,-2.5435066,-0.13305533,-0.04568559
1.7940007,9.779181,0.6671829,5.690814,1.9027715,-2.5417137,0.08507693,-0.0078418255
2.5292416,9.730857,0.68476343,5.8514175,1.8573399,-2.3731403,0.27335465,0.019717813
2.1333785,9.111778,0.71227837,5.642869,1.9193499,-2.4550953,0.4724697,0.53253925
2.7682962,9.694333,0.75711477,5.714373,1.9495885,-2.5356803,0.3809291,-0.22278947
2.7394488,7.9079742,0.6696131,5.727893,1.9441845,-2.4455354,-0.058960497,-0.24053034
1.3868281,6.9643135,0.7747934,5.599749,1.8913918,-2.461957,-0.8017585,-0.48736936
1.3569717,8.050938,0.7883117,5.678197,1.8509734,-2.4382677,-0.8125734,-0.4303144
2.2515848,7.764701,0.7496798,5.663638,1.868835,-2.4497461,-0.5918596,-0.43759373
0.98043007,7.9276643,0.82915604,5.7083554,1.8562448,-2.487395,-0.31662846,0.27759075
2.5326366,6.281054,0.69361997,5.6640368,1.8995497,-2.4160223,-0.3696689,-0.40380266
1.6542174,6.916845,0.70242095,5.621949,1.9320347,-2.4962423,0.54932797,0.069340885
1.2928853,3.7933407,0.6871047,5.5865526,1.969722,-2.476401,0.32115638,0.014872968
1.7013106,6.7354875,0.6810734,5.6087036,1.9882808,-2.5493176,0.27187574,-0.3652663
1.9263874,8.785069,0.7187731,5.7093496,1.9913509,-2.5762124,0.28418684,-0.15405393
0.8091701,6.712228,0.7239542,5.79688,1.9910402,-2.5760157,-0.1963625,-0.13693142
0.9813975,9.711212,0.6969228,5.6303873,1.9924963,-2.5882225,0.55981386,0.08635211
2.9245331,4.717457,0.6979077,5.745537,1.9877946,-2.549689,-0.20062786,0.006378293
2.6168659,9.222378,0.7411785,5.750251,1.9550319,-2.5416677,1.5694575,0.030605078
0.82070255,8.9735985,0.74642205,5.7745943,1.9356837,-2.5514655,2.352982,0.9386643
0.69911087,7.3178244,0.7323153,5.8809204,1.9595132,-2.538178,2.0281773,0.8853098
0.7058132,7.7396736,0.6680753,5.9584618,1.9428167,-2.5330606,1.1010845,0.46105802
1.2413814,6.7281733,0.5951587,5.923383,1.9524221,-2.5394135,1.7585704,0.3410626
1.3405402,7.821629,0.6394801,5.9503107,1.9122303,-2.472691,0.3224132,0.31917298
1.690057,8.520163,0.64269876,5.760188,1.8956947,-2.4446888,0.3907485,0.31544375
1.4694723,8.235919,0.6497536,5.7567296,1.8627269,-2.363496,2.1632283,0.5204526
1.4398854,7.606245,0.6526252,5.8466682,1.7795866,-2.3566818,2.8773365,0.6653638
1.1577504,7.016885,0.6824844,5.804312,1.7936358,-2.3164697,1.8069744,0.5863693
1.7766259,3.8543606,0.66595984,5.8357086,1.8197203,-2.3473177,0.7243209,0.5539042
1.7515658,3.5716703,0.6407827,5.8962445,1.7809408,-2.3285866,0.8117373,-0.07022169
1.7751603,4.913209,0.65273976,5.8351455,1.8322878,-2.3645673,0.3890816,0.3073696
1.0276766,5.5056496,0.6993706,5.8350935,1.8130543,-2.3870502,2.4146342,0.5912012
0.9034071,6.5889363,0.69921756,5.93722,1.7769334,-2.2999883,2.2943454,0.6574918
0.9062929,7.1611524,0.67093945,5.8653297,1.7583499,-2.321129,2.3133707,0.5383469
1.8548229,6.8396835,0.66851664,5.9540777,1.7121172,-2.3014452,1.3897269,0.5187814
2.1555977,7.52421,0.721611,6.032652,1.6651738,-2.2692297,2.1016877,0.51713073
2.7126915,9.350338,0.6554748,6.0484886,1.6714337,-2.3022962,1.9677634,0.57682216
1.7310778,2.0108178,0.70211697,6.0426283,1.6148188,-2.160322,1.7698238,0.7561252
2.1027348,2.0710897,0.67862964,6.020182,1.6200941,-2.1649418,0.6914555,-0.08410066
1.6304064,8.495433,0.66848135,6.0192127,1.6041574,-2.2289305,-0.37376565,0.088870764
1.0702431,8.564498,0.6315688,6.3019953,1.5478599,-2.2482631,0.2819153,0.14821762
2.901126,9.528449,0.6900933,6.1236343,1.5633712,-2.1903265,0.76843333,0.14594907
1.7883617,7.322167,0.6771513,6.0022097,1.5674231,-2.1376967,1.5123477,0.3463058
1.4600295,3.217433,0.6803961,6.008237,1.5686584,-2.1453772,1.4396694,0.39590585
1.2743056,3.466611,0.710171,6.0202303,1.5309327,-2.099529,0.6333791,0.19469476
1.2892115,2.192373,0.7112868,6.024691,1.5043314,-2.09445,0.35563016,0.24926561
1.9086121,9.786243,0.6526524,6.0935063,1.4758205,-1.9950249,0.65243006,0.5963745
2.0026999,4.468664,0.7439778,6.0399923,1.4633842,-2.0319269,2.4062183,0.44394922
1.6508404,5.139008,0.7605473,5.958715,1.4583485,-1.9984751,2.2830532,0.6200441
0.9921268,6.760082,0.76120496,5.9457574,1.4261787,-2.0220437,2.028642,0.63401115
1.3382399,9.395517,0.7649883,5.9486566,1.4619904,-2.070341,2.6001759,0.61904454
0.92257214,5.923046,0.75911784,5.9868484,1.4741969,-2.084091,0.9055196,0.6126138
1.4697901,5.4790297,0.74017286,5.918679,1.5109913,-2.062736,2.552506,0.84776306
2.0175312,9.362654,0.7339549,6.015318,1.4714837,-2.083606,1.8317769,0.3156159
1.1672355,4.7540393,0.745193,5.952138,1.4587841,-2.0199025,2.1881716,0.64201343
1.3884084,4.758772,0.76597834,5.940583,1.4657857,-2.0472808,0.5623977,0.6950853
1.3899424,4.671291,0.771528,5.988122,1.445014,-2.0403252,0.8615329,0.21792817
2.392789,9.045889,0.6962676,5.9391036,1.4681678,-1.9833713,-0.11634886,-0.06740123
1.2967675,8.545771,0.7401881,5.93688,1.4669974,-1.9947115,-0.10797429,0.017408371
1.1694341,6.9739647,0.7391627,5.9634647,1.461359,-2.0420697,-0.06777221,0.16937149
1.0764875,6.472518,0.8311924,5.8360786,1.4665742,-2.1047266,0.2722963,0.64898086
2.9685473,7.00118,0.8008454,5.810172,1.465951,-2.0396981,2.6044161,0.40970027
2.8246417,6.1112204,0.7351899,5.916238,1.4423795,-2.0556571,2.3794143,0.44317663
2.6384225,5.4571013,0.74996364,5.826168,1.5141871,-2.0206115,1.491246,0.54230857
2.2287955,9.319321,0.7741529,5.8683176,1.499918,-2.0404181,2.2761197,0.57337236
1.2868941,5.7248907,0.7267442,5.9349785,1.4804783,-2.104186,1.8697901,0.45297372
1.1471236,7.773873,0.73616767,5.9075975,1.517946,-2.0468225,2.5342374,0.5238831
1.6442662,9.16836,0.7779207,6.0551987,1.4158785,-2.076675,2.5779238,0.78643405
2.3409417,8.880255,0.743062,5.9048862,1.4849734,-2.034867,2.9106407,0.8215052
1.8643132,5.314041,0.75690174,5.861326,1.5449882,-2.0274637,2.0822148,0.681447
1.1433831,8.760006,0.7601507,5.9203815,1.4656825,-2.0600147,2.343468,0.6292473
1.111274,5.187863,0.75465703,5.9383707,1.5288126,-2.0858593,1.8345997,0.5030998
0.7490817,4.464449,0.7502365,5.87017,1.5321128,-2.0507016,0.8460723,0.48901057
1.36726,4.7991695,0.79467845,5.816533,1.5012865,-2.034912,0.9849,0.50010824
0.765314,2.2184396,0.82056785,5.7414684,1.5059259,-2.0042958,1.4763596,0.41200185
2.6902328,6.1440363,0.8427739,5.7035913,1.5257852,-2.0816035,2.930258,0.390023
0.96682316,9.535088,0.8574426,5.6648345,1.5353315,-2.1132097,1.9145348,0.39244318
2.5697098,7.2489657,0.87691545,5.678092,1.5388334,-2.1677094,1.2772248,0.50880146
1.6137729,7.0948043,0.96429753,5.5387354,1.5339565,-2.1069908,1.0946994,0.20727324
1.4252607,8.142622,0.9936727,5.504402,1.486532,-2.0580688,-0.07123768,0.24519444
1.481185,8.854942,0.9578731,5.4260845,1.513247,-2.0811567,0.22805059,0.047132492
1.3992308,8.995403,0.95102715,5.4555197,1.5197515,-2.13477,0.2416389,0.40760463
1.6334476,8.767846,0.94231534,5.431679,1.5286744,-2.0237918,0.8811313,0.5996909
1.8937169,2.674453,0.975893,5.4697313,1.570507,-2.1169143,2.7162795,0.19004214
2.1319375,4.4528427,0.86233044,5.7694845,1.4836843,-2.1238549,1.281281,0.37286556
1.3508852,5.351009,0.8676096,5.7437057,1.4592545,-2.0339184,2.718214,0.60425305
2.0212955,3.914465,0.8871683,5.672338,1.4674296,-2.0452254,2.9855702,0.561836
0.9926908,6.259349,0.88021994,5.5983424,1.5205109,-2.067992,2.9750473,0.48814654
1.852766,5.497058,0.84052515,5.7191467,1.5281956,-2.090385,2.827336,0.63674474
1.0447705,5.2360125,0.8241503,5.65825,1.5700877,-2.1013238,2.1126606,0.34070075
0.7488059,3.9618506,0.8448596,5.7078266,1.5840743,-2.107401,2.4725666,0.05046588
1.9823308,5.0845766,0.8084192,5.707464,1.6032372,-2.1143491,2.6772842,0.12336278
2.2055974,6.082056,0.7872684,5.7447667,1.6082327,-2.1614203,2.7336197,0.80363846
1.9847125,8.475534,0.8207811,5.6908417,1.583745,-2.181873,2.7621765,0.5274552
1.8445078,8.594619,0.82026315,5.6387386,1.6132073,-2.1245623,1.8583028,0.6784136
2.2816083,5.6565046,0.83837426,5.6261625,1.6272697,-2.211948,2.0432463,0.35344028
2.4998937,7.858577,0.9178535,5.58984,1.5905161,-2.138525,0.47656822,0.65250635
1.0658865,5.574134,0.959422,5.510422,1.5479031,-2.1704893,2.5737429,0.49126667
2.1209235,7.424745,0.9802234,5.49154,1.5520473,-2.076351,0.94983196,0.5253358
1.9941638,6.7334495,0.94874763,5.4962163,1.5285416,-2.0980651,2.3702815,0.8335303
1.6630216,4.01169,0.9513407,5.4161015,1.5442796,-2.077154,0.4108237,0.28608572
0.8800647,9.607078,0.96539295,5.459139,1.6017852,-2.1594267,1.4670227,0.67604613
1.1742554,7.0750403,0.9747267,5.361471,1.5242751,-2.1026435,0.9406704,0.5115185
1.4545512,9.847117,0.9439683,5.456481,1.5489662,-2.0939867,0.32810712,0.04984808
2.5477705,9.761191,0.9489342,5.390849,1.5099177,-2.0796773,0.1834606,0.037809968
1.7441372,5.9330864,1.0085132,5.3631144,1.5015736,-2.0962377,0.46732974,0.07867551
1.5128204,3.6564102,1.0359533,5.3280735,1.5283518,-2.1260858,0.9110218,0.13069093
1.0233381,3.456234,1.0327826,5.2979755,1.5422857,-2.125561,1.5747654,0.36405206
0.9551788,3.411104,0.98434114,5.3190136,1.581763,-2.1116786,2.7890933,0.6112305
1.7772403,4.5034313,1.0463328,5.319351,1.5562878,-2.123477,0.91305757,0.33451796
1.2316029,4.146014,1.0810192,5.152611,1.5600002,-2.0920825,1.0137212,0.14000821
1.0659835,4.9453173,1.0769498,5.1791143,1.5007579,-2.0641475,1.0064907,0.2573043
0.9418318,5.3249693,1.0902543,5.2152214,1.50881,-2.0922236,0.9148499,0.21526217
2.6669376,2.2325697,1.109407,5.176683,1.4911041,-2.0914454,0.90715134,0.4828735
2.907459,9.729481,1.105742,5.169779,1.5572457,-2.1155896,2.5435534,0.62349606
2.6440163,2.6136143,1.035192,5.234083,1.5725412,-2.1864479,2.7537742,0.18672925
2.168871,4.7812233,1.0383646,5.1582046,1.5754385,-2.0994039,2.141523,-0.012019873
2.402663,9.14587,1.0460873,5.220639,1.4966946,-2.0805135,0.24301672,0.011642754
2.6320798,8.594993,1.041394,5.2820697,1.5410054,-2.1265068,0.048886657,-0.006839514
1.4215124,5.384493,1.0266433,5.284554,1.5149417,-2.1231856,0.9760982,0.31246203
1.468265,5.17991,1.0108318,5.312275,1.5402446,-2.0518615,1.8389359,0.29494572
1.7549056,3.419477,1.0098727,5.431038,1.4981582,-2.096868,2.5487983,0.25455976
1.8656261,6.6074553,1.0129068,5.240059,1.4839427,-2.0478587,0.15240121,0.097525716
1.5733644,9.385305,1.0976362,5.240876,1.4393013,-1.9735968,0.7480447,0.050517082
2.3951902,5.6891394,1.0849438,5.283145,1.4360671,-1.9626819,0.4203241,0.018133283
1.3711545,5.468483,1.0816061,5.344096,1.4453695,-1.9646856,1.969048,0.05839318
2.0479522,9.099503,0.99565244,5.556468,1.405848,-1.9807991,2.1385884,0.52288306
1.9059677,4.502005,1.169292,5.651828,1.1168885,-1.6786268,2.6009552,0.94443655
1.4352562,4.558217,1.152324,5.691473,1.0751896,-1.6438155,2.6331189,0.1805036
1.568378,3.7520664,1.1846337,5.6264467,1.0746698,-1.6555586,1.6094995,0.28593493
1.909524,2.7425234,1.1453161,5.6870785,1.0873954,-1.6613915,1.3663483,0.5430788
2.0391517,4.831156,1.201951,5.5946574,1.0789335,-1.6667031,1.1684947,0.50502205
1.6438305,3.4425106,1.1695776,5.6905856,1.07584,-1.628165,1.7562366,0.61959875
1.5954199,2.8462822,1.1558414,5.651143,1.0736377,-1.657438,2.0532987,0.10787815
2.2490659,4.933593,1.1873682,5.6777325,1.0556993,-1.6195745,-0.09135568,0.28947878
1.8410288,2.6315396,1.2440491,5.621175,1.0773375,-1.6812744,0.51849854,0.4231125
2.6349041,4.8138814,1.1957088,5.5876822,1.0998969,-1.6681567,0.7359786,0.5452167
1.6794066,3.9465947,1.0950522,5.637506,1.1064885,-1.682784,2.498369,0.24850827
1.6671238,5.5577364,1.1089978,5.612258,1.13644,-1.7019721,2.3231916,0.46497405
2.1436224,5.654064,1.0526848,5.6390676,1.152569,-1.6908379,1.9806981,0.48136604
2.243595,4.1871386,1.0341718,5.713665,1.1290052,-1.7005519,1.2994151,0.33059132
1.2557795,3.8421407,1.027632,5.7943964,1.1620297,-1.7240963,1.3716505,0.28774202
1.2479236,3.3705199,1.0380104,5.75342,1.1514919,-1.705385,1.1298258,0.19400477
0.67084014,3.107173,1.0380378,5.775577,1.1316857,-1.6930907,2.4052007,0.34057873
1.5609684,4.771529,1.0912795,5.6887035,1.1471167,-1.7049605,0.6143873,0.1933136
2.0755281,3.6466942,1.0974338,5.6870413,1.1502323,-1.6912631,2.045975,0.7006885
0.9096047,3.3568087,1.1100862,5.613327,1.1286476,-1.6548213,0.8792665,0.28131557
0.9672551,3.0420377,1.0781283,5.735978,1.1177697,-1.6605296,1.0053163,0.5140811
1.0972487,3.986917,1.0763879,5.710476,1.0933363,-1.6447523,2.837522,0.4705683
1.3471966,4.2659426,1.0906267,5.6994324,1.187783,-1.7009443,2.386567,0.007249236
1.464893,7.5628266,1.0301003,5.7674856,1.1191707,-1.6792648,2.698754,0.07762563
1.4219825,2.3267336,1.0957403,5.5752673,1.1443896,-1.7263579,2.2845178,0.25676954
1.1696692,2.4381955,1.1563921,5.5216,1.2089345,-1.7273117,2.5532787,0.5556345
1.1600327,3.7653403,1.1551361,5.614293,1.1382442,-1.708454,1.0201867,0.3937205
1.969519,8.499653,1.1057351,5.572321,1.1358409,-1.7112992,1.1044388,0.145361
1.5731068,4.3470097,1.0892386,5.675169,1.1241598,-1.6871359,0.88198864,0.47230864
0.8128129,4.333992,1.1131926,5.896907,1.1178601,-1.6938818,1.7136734,0.3956461
0.9185753,9.194548,1.1588821,5.860574,1.1135104,-1.8065344,2.6407423,0.35984915
1.3150985,9.580061,1.1682713,5.8565216,1.111146,-1.7257552,2.4242892,0.4066807
2.1013157,2.4165683,1.1813164,5.5893145,1.2355294,-1.7998508,2.9571674,0.53623486
0.864318,2.3367126,1.1300709,5.440917,1.2437253,-1.7688429,2.4953418,0.38039756
0.84749347,2.216025,1.1410308,5.5090437,1.2122996,-1.8143588,-0.16535842,0.37440562
2.0451255,4.034112,1.1542847,5.504195,1.2349169,-1.8091488,2.9980073,0.36041814
2.3249378,6.0006876,1.10798,5.542492,1.2009366,-1.762411,2.6672864,0.44677222
1.2908908,9.439388,0.99333596,5.5838118,1.2167432,-1.7731863,1.4187427,0.50238395
2.9767103,9.2381,0.9688169,5.6189685,1.292057,-1.7600662,1.0736051,-0.18636978
2.071198,9.378184,0.9686322,5.7290545,1.2793612,-1.7517661,2.02114,0.9638413
1.3455861,3.013683,0.9569359,5.7833633,1.250952,-1.7456466,2.0516176,0.85538197
1.6667409,5.6903334,0.94307303,5.772024,1.2041497,-1.701109,2.2710042,0.20970249
1.410532,6.557064,0.95996857,5.7406607,1.2507045,-1.7816722,1.1476059,0.48152202
1.8262839,5.4627905,0.9215152,5.800289,1.2157676,-1.7811294,1.9825761,0.4044292
1.5483549,9.237501,0.93357825,5.770895,1.2440395,-1.815933,1.8050859,0.51037216
1.3830798,6.879455,0.87618184,5.8708086,1.2487586,-1.8072548,1.8707769,0.5009204
1.449922,5.639266,0.9219196,5.862333,1.254586,-1.8318058,0.6790285,0.47654116
1.4287121,3.2794583,0.9228039,5.887401,1.2966976,-1.9002848,2.1917872,0.5660393
0.69425404,3.3527546,0.9237206,5.950217,1.2647219,-1.891159,1.1150379,0.28534234
0.7464732,6.169721,0.93742776,5.9786305,1.2590401,-1.8143629,1.301404,0.19987148
1.0451702,2.763719,0.8906722,5.9322934,1.2735622,-1.8565823,1.2839916,0.35063577
0.77804774,7.3346944,0.9073808,5.845495,1.2840216,-1.8536891,2.8325431,0.5056752
1.6493697,2.237174,0.9444246,5.7983675,1.2793345,-1.8392571,2.8425019,0.77046967
1.0087788,6.5336957,1.0041072,5.796101,1.262222,-1.8165433,2.6798685,0.79751456
0.7692055,3.6916513,0.9774513,5.7278056,1.265224,-1.8018365,1.7573817,0.5930698
1.2227967,3.1631775,1.0417497,5.579035,1.2318769,-1.7903705,2.743715,0.17713779
1.9835224,4.7265663,1.1433444,5.4504414,1.1891665,-1.7398373,2.7313714,0.12842578
1.5633281,4.103553,1.1656692,5.4574895,1.2089999,-1.7548279,1.4256077,0.045623302
1.7573255,4.27196,1.1709905,5.4438753,1.1986084,-1.8034211,0.7909845,0.5867164
1.5101695,4.373884,1.1609156,5.424257,1.2281723,-1.81107,2.1406856,-0.010640919
1.111651,2.9825778,1.1746345,5.4652653,1.2132845,-1.8157102,2.1493876,0.7145635
1.0087034,4.4855304,1.1110396,5.4321384,1.2519183,-1.8259948,2.3729002,0.6190088
1.2397835,5.471258,1.0854187,5.5055056,1.287235,-1.8827384,2.3638995,0.52083516
1.2037549,4.752428,1.097784,5.5145445,1.2941308,-1.8525022,2.5291293,0.6128942
0.90911376,5.253621,1.0715375,5.547558,1.2853162,-1.8690505,0.3431344,0.6270659
0.785604,2.482232,1.0737104,5.5229473,1.2939456,-1.851358,0.20163476,-0.27360946
0.95801973,2.582264,1.0525525,5.5574718,1.2900288,-1.8647203,1.1140409,-0.009449273
1.6169351,2.9165716,1.0629206,5.602439,1.3139634,-1.9204216,0.9789008,0.6257632
1.5877825,3.383247,1.0297117,5.612841,1.2985168,-1.9016076,0.9803622,0.21998596
1.9653115,9.10755,0.9329448,5.66745,1.2803161,-1.8776062,0.8116013,0.29666686
2.4130383,9.707234,0.9362433,5.825637,1.29739,-1.8752118,1.385704,0.35216552
1.3002603,5.5158396,0.8806615,5.9255815,1.3171647,-1.9176726,1.6299748,0.52782273
0.7161855,5.1266975,0.8352914,6.108265,1.3004606,-1.8996592,2.563393,0.47676504
0.7981756,2.987789,0.813874,5.9545445,1.3498359,-1.9204664,0.576805,0.5124817
2.0620313,4.6472044,0.79833317,5.956787,1.3508093,-1.8455284,0.3978337,0.5957141
2.231872,5.0053678,0.77097154,5.9659996,1.3407743,-1.886966,1.7121105,0.560879
1.1168852,3.4383068,0.75738263,5.9529085,1.4218025,-1.8774825,2.700314,0.58461106
2.2009525,6.1595793,0.82226324,6.01775,1.3013895,-1.8889542,1.5021827,0.77592444
2.0252736,5.4554353,0.7540779,6.055917,1.2971027,-1.8521041,2.1588511,0.6622114
2.2261152,6.416735,0.72734857,6.038995,1.35146,-1.9947011,2.6029825,0.36781824
1.5274031,7.4168706,0.7164509,6.129899,1.4767454,-1.9666462,2.2221782,0.90392923
0.9205781,6.515941,0.6913688,6.0554214,1.4591801,-2.0516438,2.0750759,0.43472838
2.2302287,3.764402,0.69374967,6.2194166,1.4293523,-2.0060265,2.0468173,0.60538197
2.4939182,6.136659,0.65924406,6.238468,1.400861,-2.0106368,1.8266723,0.52979565
1.7546048,6.1259527,0.68688035,6.2241917,1.4091828,-1.9830441,2.2305067,0.5595733
2.285058,6.508151,0.6742916,5.992688,1.458864,-1.9348748,2.651809,0.3592776
2.0050418,4.548133,0.53701234,6.268852,1.3672764,-1.8752474,2.2945478,0.5999484
1.8433568,9.853102,0.5986384,6.2524347,1.3270907,-1.8803649,2.3692696,0.5923579
1.49965,9.442375,0.63925004,6.3079686,1.3384824,-1.979603,2.555266,0.6384623
1.4275186,4.1948433,0.60655236,6.457637,1.2405536,-1.8557694,0.8411021,0.6769335
1.2195183,8.610205,0.628649,6.4274583,1.2466795,-1.9066365,1.0573347,0.4691838
1.1244338,7.289591,0.6078317,6.4271584,1.2685463,-1.7727824,-0.45878905,0.40094995
1.1105276,7.03138,0.63495064,6.338298,1.2398312,-1.838752,0.37466383,0.46203744
1.1225133,7.3724303,0.6978495,6.3763466,1.2107179,-1.8793482,1.1383455,0.6538274
1.1720409,8.482971,0.65865254,6.2802935,1.2953408,-1.8810546,0.3507986,0.5423119
1.4444427,2.7669883,0.6595564,6.2887497,1.3010936,-1.8793614,2.0368936,0.5990026
1.1901276,9.739934,0.6889825,6.3027525,1.2685797,-1.8258473,0.5680343,0.7952554
1.3938227,7.507125,0.6578393,6.398353,1.2114193,-1.8577707,-0.030858457,0.361961
1.1663009,8.000823,0.67000866,6.4542427,1.2022638,-1.8052595,1.7177391,0.48328674
0.9219462,3.9521518,0.587831,6.402695,1.3010707,-1.7958301,2.2939231,0.5945393
1.2141322,5.5439353,0.60340273,6.4595118,1.2207637,-1.7871554,-0.056950867,0.37949038
1.1127263,9.198509,0.5924785,6.462739,1.2557073,-1.8356326,0.31973124,0.36090648
1.2790165,6.5677695,0.57255816,6.457179,1.2379527,-1.814529,0.7410768,0.602864
1.160073,4.8997283,0.591779,6.5220346,1.1973953,-1.7732954,2.535362,0.5141463
1.1505024,5.5455246,0.5413408,6.498602,1.2180872,-1.7784013,2.9171436,0.45500898
1.211911,4.060682,0.6005881,6.5558286,1.2336073,-1.7945756,2.6681085,0.7260773
1.9285725,3.7333474,0.49506354,6.586856,1.2083545,-1.8128294,2.5985687,0.5455158
1.344954,8.664316,0.51508737,6.519023,1.2031491,-1.8066038,2.4075587,0.80174637
1.1963472,6.4937105,0.5173936,6.4572434,1.2769346,-1.777446,1.363486,0.69658935
1.3238425,4.671403,0.6403773,6.311755,1.239068,-1.7889336,2.4663591,0.28814584
1.7924614,6.4400024,0.71542263,6.3056693,1.241333,-1.8266554,2.0105643,0.4477402
1.4503345,2.0354044,0.7579924,6.3390965,1.2232711,-1.7865882,0.8075558,0.4847616
1.1900965,4.0385,0.62409544,6.4387827,1.2094452,-1.8336304,1.5880005,0.49432135
1.7324647,4.791993,0.5868231,6.411909,1.2467339,-1.7914962,0.66142404,0.21995175
2.1398401,4.78517,0.5493119,6.4918337,1.2601442,-1.7760377,-0.12099779,0.3024007
1.6040908,3.0134892,0.502265,6.49498,1.2310498,-1.7871202,0.0699172,0.08353615
1.0040004,9.855312,0.6066357,6.4677553,1.2108126,-1.8021835,-0.112495065,0.026024342
1.1374326,8.962704,0.6448275,6.4412227,1.2708135,-1.8519155,-0.17686856,0.258672
1.0694449,5.5502367,0.6284324,6.436902,1.2508657,-1.8392848,-0.19062287,0.44188237
1.1277564,6.778071,0.64385605,6.3415484,1.250855,-1.830191,-0.07387781,0.15521485
1.0112866,7.7145295,0.6260556,6.2954183,1.2719374,-1.797788,-0.039760947,-0.028683424
1.0166845,6.6941867,0.6396725,6.3943734,1.2865467,-1.8572478,0.10073483,0.14150298
0.9405924,6.7853894,0.6787894,6.317607,1.2921193,-1.8675478,-0.11589068,0.010021508
1.4925987,9.018634,0.6369896,6.3718596,1.2927442,-1.8163955,-0.318268,-0.01685226
0.98556745,9.262537,0.5404732,6.4101505,1.2624366,-1.8348678,-0.013949811,0.23675096
1.9323099,3.9244814,0.6228919,6.2383604,1.2506514,-1.7998874,0.516477,0.03776723
1.9408419,2.9792752,0.5722176,6.391987,1.2652202,-1.7737987,0.09127331,0.065455556
1.5758175,8.023897,0.5317677,6.3977923,1.2669559,-1.7832367,0.020151854,0.07810128
1.7739184,8.989357,0.67381024,6.269725,1.1876283,-1.8642001,-0.09068513,0.20226467
1.9327246,8.075469,0.67240715,6.319268,1.2058032,-1.7447209,0.038325787,0.4972906
1.0566131,3.5219617,0.70813906,6.331338,1.203587,-1.7642312,0.3806244,0.4529699
