1.1269804,3.6700873,1.993732,4.9356446,1.1306245,-1.8248844,2.5790372,0.46427757
1.435962,2.2808645,1.869498,5.081629,1.0939972,-1.7683946,2.6448047,0.4159137
1.8986384,3.080421,1.8680284,5.0505843,1.0975292,-1.7591164,2.3459752,0.4862399
2.980323,8.132212,1.8651545,5.0792933,1.1443603,-1.7460599,2.3051195,0.40925705
1.9788189,9.426788,1.9206817,5.0043693,1.1242566,-1.7319443,0.51338315,-0.17557383
2.0423715,6.634976,1.9241352,4.902487,1.1290133,-1.746654,2.5057876,0.37852573
2.7149646,7.5152583,1.9479995,4.909377,1.1699731,-1.7545213,2.3318954,0.54830587
1.9501495,9.882467,1.9368284,4.9055758,1.1680319,-1.7876023,2.1563911,-0.010154128
2.8951247,9.96813,1.9871593,4.8354197,1.160496,-1.7984958,2.3480604,-0.22644585
2.7342072,4.084977,1.9798832,4.810421,1.1279402,-1.7158288,0.6086849,-0.40399003
2.7948465,9.7019005,1.9809098,4.884745,1.167346,-1.7326137,0.2960899,0.18168688
2.8868034,3.056916,1.9649944,4.892517,1.1509311,-1.751464,-0.05788809,-0.39548868
2.7190986,5.227416,1.9657183,4.911785,1.1625493,-1.7351878,0.0032502413,-0.44904792
2.98201,8.880063,1.9579344,4.889603,1.17466,-1.732257,0.32550466,-0.07377899
2.988986,9.381068,1.9520345,4.905738,1.1839283,-1.8690579,2.277907,0.24714589
1.7533356,7.3479867,1.8197465,4.908413,1.2076192,-1.7680668,2.6169946,0.16190171
1.9713249,8.187906,1.854562,4.8018374,1.2201242,-1.78014,2.0200844,0.5331408
2.9811575,5.9543357,1.8475239,4.827112,1.2450492,-1.7368768,1.5387383,0.31021369
2.815567,8.435299,1.8858597,5.077293,1.180577,-1.7483166,0.10997081,0.17358947
2.7216635,8.9345665,1.8379703,5.0948887,1.1728041,-1.7632796,0.7000364,-0.13624185
2.896081,9.907453,1.9226844,5.105199,1.1252992,-1.7220066,0.8612795,-0.053354383
2.4611669,9.667257,1.9060159,5.2433352,1.0385852,-1.6559781,2.7374249,0.114650905
2.3392854,6.0490265,1.8675807,5.2614737,1.0017178,-1.6647046,1.7108743,0.1753757
2.8067174,7.5375595,1.8923957,5.306112,0.9630158,-1.5395857,1.7586796,0.0130704045
2.9060764,5.882125,1.8930092,5.413252,0.9527147,-1.5626622,0.79979753,-0.45109424
2.9790726,9.966112,1.8515074,5.4750276,0.9062724,-1.4319265,0.54779017,-0.47235432
2.902066,5.1522593,1.8465753,5.53578,0.9157467,-1.4455271,0.6327479,0.989398
0.65858245,4.214723,1.8433974,5.597347,0.8921521,-1.5060995,0.26715922,-0.48167333
0.6156581,4.4005294,1.8270533,5.6697817,0.9368329,-1.4526708,0.16583121,-0.28923994
0.60162026,6.189892,1.7792482,5.9894047,0.93505,-1.6340358,1.0466354,0.29822624
0.5455045,5.7652874,1.7702274,5.9796886,0.9353523,-1.5562582,1.2945087,0.24456406
0.5325387,7.566037,1.9481552,5.9258437,0.9542539,-1.5888671,2.6354384,0.15629399
0.5006893,7.8175783,1.9449992,5.819228,0.9390416,-1.6274713,0.7010089,0.24136138
0.51090264,4.964013,1.9961338,5.6357875,0.89202833,-1.5398066,2.990365,0.19593012
0.53678423,3.2557678,1.9282739,5.5771885,0.96111417,-1.6203737,2.9753506,0.4038316
0.51082814,3.193953,1.8301079,5.6138926,0.90003204,-1.5502589,1.6103051,0.18962693
0.51119554,2.700597,1.6802776,5.6545043,0.95064425,-1.5188652,1.5086422,-0.19659719
0.50593084,2.4610353,1.7722406,5.589162,0.94426966,-1.4956198,1.8546124,0.09969151
0.62213755,2.6849473,1.8257601,5.6653347,0.9300604,-1.5081297,1.8599906,-0.006683022
2.210599,2.0895672,1.7504711,5.6455193,0.9693501,-1.6358316,0.30877662,0.688985
2.0166774,9.989238,1.7611659,5.651218,0.930835,-1.5715812,1.9377396,-0.18971607
1.7588036,9.88442,1.8729556,5.5664167,0.9042785,-1.5115159,2.1485064,0.099861026
2.654145,9.843765,1.8706782,5.525324,0.9082675,-1.5281777,1.850966,0.24695933
2.9176018,9.5865345,1.9238658,5.4500313,0.93107486,-1.5231688,1.1043854,0.06817144
2.0068555,9.813211,1.8807547,5.423269,0.9716461,-1.5859088,1.8395662,0.24378681
2.6664457,9.15584,1.8859022,5.4203672,0.9618833,-1.5991652,2.2913368,0.40980655
2.9418974,8.282352,1.8566556,5.4657774,0.9592798,-1.6035889,2.1023457,0.38880098
2.9778297,8.474648,1.8284991,5.47721,0.96177816,-1.5543759,2.9432292,0.6203872
2.2472353,8.884683,1.876699,5.464546,0.9557228,-1.5558623,2.9320648,0.61360717
2.8641465,9.848223,1.9245465,5.3972335,0.9535377,-1.5507568,0.41155505,0.3641035
1.5960383,7.307896,1.7812257,5.45269,0.92121243,-1.4759393,-0.022719562,-0.3892877
1.1805532,5.3764453,1.7860522,5.6075726,0.9509547,-1.5764608,0.051724434,-0.43666503
2.0940738,5.0720115,1.7859774,5.5833874,0.96054053,-1.5494516,2.097997,-0.3906049
2.6353612,4.368624,1.7290418,5.6741915,0.9962983,-1.4779916,-0.54156387,-0.18071544
2.7887812,6.1548047,1.4696803,5.682822,1.0274079,-1.5739344,0.042578936,-0.23881447
2.8192189,5.766038,1.5228369,5.764433,1.0025978,-1.5663711,0.22283792,-0.37569606
2.0370135,9.6971,1.623522,5.736536,1.0344148,-1.6349525,0.032541275,-0.3389996
2.4011831,9.795097,1.7377753,5.71932,1.0273001,-1.6725879,0.8925712,0.36969173
2.256473,9.117149,1.5985737,5.7999315,0.9928348,-1.6797235,0.50614583,0.1392479
1.4158254,9.378836,1.5906997,5.845119,1.0237317,-1.6536796,0.4633149,0.12757254
1.3228877,9.744399,1.5448225,5.8499055,1.0119474,-1.6581178,0.5243056,0.21639037
2.3907633,9.587383,1.5728412,5.852037,0.9978945,-1.6404607,0.5872481,0.3374282
1.1842577,9.595868,1.5072994,5.791456,1.0259845,-1.5576817,0.72107744,0.33743572
2.9721608,8.151883,1.512944,5.920353,1.0382631,-1.6859376,0.115590334,-0.33947477
2.9599605,9.062944,1.5018563,5.862954,1.0278227,-1.687888,0.33436322,-0.2976681
2.8615434,9.0139065,1.6454453,5.7094297,1.0783207,-1.7012281,0.63427985,0.13564855
2.8837533,2.4069197,1.6569681,5.5530114,1.0705473,-1.6363454,0.70630634,0.6870097
2.9895377,3.9303749,1.6829066,5.6240587,1.0204947,-1.6684871,0.5049106,0.06373811
2.741163,9.991213,1.6950958,5.5417695,1.0400786,-1.687636,0.35651207,-0.092707574
2.8540444,2.5522566,1.7999327,5.550084,1.0634382,-1.6635095,-0.095487535,0.76836264
2.9062102,8.518434,1.7727749,5.5105143,1.0658512,-1.6077793,0.036317825,0.7477428
2.9668024,5.9421473,1.7423835,5.487233,1.0439882,-1.6952641,0.953843,-0.05943054
2.9316595,9.760612,1.7757056,5.425256,1.014138,-1.6238493,2.821483,0.22076756
2.962219,6.4679303,1.8226485,5.478339,1.0088875,-1.6194317,2.428031,0.34222567
0.9567738,7.7902884,1.8863506,5.534066,0.9829972,-1.6394649,2.8582814,0.5708327
0.6068423,3.3227904,1.8402531,5.5855875,0.9675784,-1.6209688,2.8706722,0.55393267
2.2753382,3.8842125,1.8491702,5.5536294,0.9441893,-1.5138081,2.90209,0.611323
2.4886694,7.6063766,1.9551852,5.518195,0.8478451,-1.5014477,2.7851005,0.40700275
2.8824596,9.023442,1.9469066,5.4126825,0.87869644,-1.4582949,1.9274521,0.47255373
2.849523,9.285393,1.9588187,5.5108075,0.857563,-1.4929436,0.27616012,-0.12296486
1.8508668,7.4616623,1.9454944,5.5533514,0.86364317,-1.4842577,0.6086854,-0.15162525
1.1901883,5.4018764,1.8983083,5.539667,0.85132146,-1.4803195,0.702116,-0.164433
1.1003416,4.3663177,1.8969784,5.539034,0.8419547,-1.4802928,0.39218712,-0.23937833
0.9194045,4.214821,1.9009109,5.5722113,0.82659507,-1.4297293,0.5496733,-0.12567317
1.5647382,8.279415,1.9106746,5.5214252,0.8004439,-1.4035385,0.8702984,0.12917095
1.8453517,7.9318542,1.9349556,5.534107,0.7802584,-1.367708,0.91973627,-0.15672547
2.8328917,8.641537,1.9604659,5.6097517,0.76237965,-1.3605516,1.779377,0.24271756
1.8131547,6.577769,1.9492829,5.5891767,0.7793999,-1.3803484,2.3832188,-0.1502021
2.0463467,3.3422837,1.9935725,5.69823,0.7542324,-1.4090663,2.793333,0.33946276
2.510895,7.199346,1.9943373,5.514208,0.77603054,-1.3527687,2.9217846,-0.2984833
2.5124075,9.054785,1.9033196,5.5927186,0.8454397,-1.3537254,2.8598185,0.4054544
2.9609053,8.764973,1.9375069,5.6376038,0.8226683,-1.4980814,2.0476594,0.06443012
1.8247477,7.2812176,1.8548107,5.612321,0.84229064,-1.4404339,2.900272,0.5505775
1.3004676,6.2575445,1.7477403,5.788987,0.8595321,-1.5461531,2.3142133,0.77702427
0.89492583,4.7955675,1.8187366,5.7244377,0.8182006,-1.4599702,2.5561712,0.3958605
1.6085541,7.950747,1.8689239,5.8553133,0.7716768,-1.3857927,2.979896,0.10624027
2.8587794,6.993744,1.7476957,5.8919115,0.78077817,-1.3860204,2.9479146,0.12928903
2.927241,9.156845,1.8595657,5.8657484,0.74530816,-1.3692223,2.9348443,0.6748115
1.2769132,9.06669,1.8650618,5.827491,0.7583463,-1.337467,2.9347801,0.6715287
2.9674075,8.830351,1.9575126,5.733122,0.7408595,-1.3441148,0.32362556,0.22624159
1.8423269,8.774754,1.906378,5.7482095,0.7442441,-1.3494562,1.0194666,-0.3196302
2.1032755,3.2720246,1.9765744,5.6993217,0.6876466,-1.252651,1.1657457,0.12929595
1.7812753,7.9170156,1.9382372,5.8908834,0.6640365,-1.3664818,1.3472145,0.3146348
1.2177639,8.801859,1.9812043,5.861866,0.68704915,-1.3559482,1.1208117,0.38736522
1.091372,8.894024,1.9158854,5.84208,0.69271994,-1.3327308,1.2899199,0.564353
1.1762948,6.58542,1.8981724,5.9343576,0.6751263,-1.3321111,0.7198707,0.032161593
1.8429468,6.909421,1.9387267,5.991475,0.62521863,-1.339304,0.3823068,0.42740917
2.8324454,6.7932706,1.9867082,5.878476,0.6055784,-1.1501765,0.24410868,-0.2680134
2.6603694,6.580662,1.9067779,5.9497395,0.61827874,-1.3053807,0.6451088,0.30962765
2.6636398,8.121663,1.7166095,6.232456,0.67584276,-1.2925739,0.45123482,-0.3730317
2.5982504,9.819621,1.797154,5.896427,0.7305367,-1.3457584,0.74965084,-0.42049274
1.3250765,7.5990553,1.7856846,5.9631476,0.71903086,-1.3155187,1.0914841,0.5303848
1.425817,8.576964,1.8476605,5.8997126,0.7469981,-1.3934151,1.1290243,-0.20261157
2.740623,8.478348,1.825074,5.8479204,0.7507794,-1.3580613,1.6360147,0.49874926
2.6502934,9.711192,1.8160477,5.797547,0.76600385,-1.3832216,1.7053361,0.41017365
2.158599,9.659821,1.8119655,5.8181095,0.7687025,-1.3891714,2.807399,0.121714234
2.519535,8.529766,1.7973199,5.995321,0.7784133,-1.3615289,1.9215596,-0.25355667
2.782929,8.371828,1.7818077,5.8224754,0.7594793,-1.3531158,0.14424014,-0.23619503
1.4035606,7.15947,1.7194562,6.0118732,0.71421194,-1.355639,0.83006644,-0.30320108
2.1781337,9.393422,1.7645812,6.0413322,0.7657201,-1.3524123,0.5221627,0.05388093
1.3908802,9.444185,1.7464869,5.9357033,0.75402784,-1.3778241,0.32200003,-0.45343602
1.7924483,7.6542764,1.6965744,5.9726176,0.7885642,-1.3008707,0.69163907,0.671952
2.8506193,9.2811775,1.7481847,5.905813,0.7842541,-1.3933378,0.13905442,-0.20000374
1.7784073,8.04845,1.7850504,5.918785,0.7674451,-1.3646472,0.6150671,-0.10682064
2.9743,7.8365774,1.8073955,5.8781633,0.7526622,-1.334171,0.23942327,0.064249456
2.3664703,6.07338,1.8190923,5.826887,0.7514422,-1.3386953,0.2726395,0.087785125
1.2653403,7.9505506,1.8465261,5.8502545,0.716239,-1.3027937,0.54796636,0.1984486
1.6235819,8.056649,1.8616955,5.817724,0.68763494,-1.3553011,0.6089103,0.27128732
1.5761906,7.839046,1.9597969,5.790739,0.6943209,-1.3530476,1.0421817,0.48654628
1.017071,3.3980477,1.8740597,5.8900704,0.69769096,-1.3408701,2.6329198,0.12924182
0.92066634,5.517712,1.874486,5.916016,0.65903425,-1.2483169,0.5608635,-0.12793231
1.1372064,3.495194,1.9489493,5.8838286,0.6358161,-1.3365262,2.4031272,0.28261483
2.837487,6.762943,1.9831445,5.982361,0.6824038,-1.2774007,0.2025845,0.1382674
1.9770064,9.944892,1.8213043,6.014247,0.6695967,-1.2972548,0.7435992,0.2729286
2.2860937,4.0553885,1.7714763,5.7862024,0.75117826,-1.3184633,0.74065423,-0.13734439
2.6048346,5.718376,1.7720385,5.7903066,0.8053448,-1.3399291,2.832894,-0.24315974
2.6896653,6.3697233,1.7778726,5.793583,0.7854011,-1.4339497,2.3519654,0.16450846
2.3627288,7.447521,1.8795955,5.723301,0.7771616,-1.3877174,1.2615178,-0.3969831
1.8024002,6.6705112,1.9534364,5.7023168,0.7383423,-1.3919567,0.09718013,0.5453459
1.9649923,9.661549,1.9975605,5.658887,0.8001795,-1.4883524,2.3798723,0.21911299
1.3720063,8.856924,1.983751,5.445322,0.8615978,-1.5152913,2.250471,0.35317945
1.3337033,3.429872,1.9945917,5.443715,0.85020614,-1.5177889,2.6275282,0.35711408
1.0677861,4.3252106,1.9983132,5.411322,0.82171226,-1.47985,2.4156756,0.2949506
2.5842726,4.34391,1.9976935,5.55533,0.7923677,-1.4060723,2.8724368,-0.11434901
0.898286,2.3351684,1.9974031,5.384378,0.8016665,-1.4253842,1.4187796,0.3368435
2.334377,9.205638,1.9981368,5.5006485,0.81809616,-1.4089551,2.7290196,0.24152452
2.94546,9.174746,1.9974365,5.45107,0.8035288,-1.3984823,2.3298995,0.52741265
2.7576132,8.701928,1.9684348,5.647849,0.8030939,-1.3505262,-0.2068193,-0.43724716
2.7374146,9.313414,1.9799469,5.5837517,0.8216176,-1.4269106,0.026980996,-0.112127244
1.4942851,9.558803,1.9340811,5.71978,0.82420135,-1.4232491,1.3173892,-0.3682285
2.751183,7.8544097,1.9316878,5.6545324,0.8471303,-1.4607866,0.21261466,-0.36320534
2.7755327,8.873945,1.9026918,5.5416746,0.8006363,-1.4368447,2.8876443,0.17459291
2.381396,6.341114,1.9432302,5.595049,0.79269433,-1.4512177,2.8986363,0.20655143
1.5504253,9.388048,1.9096291,5.643895,0.8138592,-1.4497072,2.9435139,0.3862306
2.7427568,9.498102,1.8990698,5.7057633,0.8225508,-1.4165127,2.9104552,0.43841398
2.3208957,5.5676355,1.8152785,5.684847,0.8244145,-1.4214671,2.8673844,-0.06289852
2.393328,4.2250605,1.7925112,5.6535645,0.8327067,-1.4254148,2.7410314,0.0676201
2.9624655,6.5240917,1.7486174,5.756818,0.8280237,-1.4231962,2.875632,0.57908654
2.125217,6.613481,1.7413952,5.7196703,0.8431392,-1.4300755,2.3655512,-0.26078716
2.3476887,6.7090697,1.7390685,5.7948503,0.7689817,-1.3954314,1.7685635,0.39728284
2.658507,5.572143,1.8542893,5.8003616,0.77151036,-1.3428185,0.068522334,-0.3676434
2.739493,8.611637,1.8386195,5.739876,0.77837396,-1.3990633,2.6306555,0.043457568
1.6637561,7.9957337,1.8961377,5.7826395,0.75448656,-1.3170891,2.07338,-0.23968697
2.9576516,9.742905,1.8771544,5.7596226,0.7298794,-1.3526318,2.7055154,-0.17240816
2.4983597,9.94148,1.846766,5.738219,0.75200987,-1.4017471,1.5754793,0.21820748
2.1316411,9.242262,1.9375226,5.825818,0.73625493,-1.3630545,0.10580146,-0.10398871
2.9373302,9.399772,1.9156451,5.7513857,0.7590244,-1.3881302,1.1062863,0.50362945
1.7905707,9.90527,1.6399176,5.899063,0.7992461,-1.4117134,1.0079556,0.07322091
1.175149,5.852248,1.777133,6.0169487,0.72843504,-1.3871291,2.738915,0.70212626
0.9841889,6.3188586,1.7528791,6.059021,0.7609391,-1.3781362,2.911435,-0.050903738
1.1376987,6.9210467,0.5730487,8.546667,-0.0626266,-0.53749514,2.6224535,-0.493068
1.1506813,7.672604,0.59396195,8.654539,-0.060471058,-0.59650135,2.2062507,-0.48366368
1.1149691,6.2590585,0.6404257,8.584282,-0.02463007,-0.61056566,2.294818,0.36643416
1.222978,6.216002,0.537665,8.506793,-0.043972015,-0.6494942,1.5998864,0.30405927
1.4402943,5.8979893,0.5717094,8.341442,0.02993679,-0.6327956,2.495841,0.80125475
1.4213701,6.0854053,0.6277578,8.295119,0.021957397,-0.6620383,2.523567,0.29444402
1.527899,6.3441443,0.66994834,8.283385,-0.028884053,-0.6072817,2.0647056,0.28558815
1.2754812,6.580702,0.6174464,8.34861,0.029325724,-0.7094705,2.5421162,0.44578934
1.2387707,8.017426,0.6654966,8.399001,0.029590845,-0.6611643,0.7695254,0.28043538
1.2244431,7.8641453,0.6784688,8.547655,-0.0064195395,-0.6458013,2.5378647,0.2711383
1.4181085,7.3895187,0.7411351,8.272123,-0.0004197359,-0.64093804,1.7285419,-0.33639407
1.3291988,6.9851627,0.8689028,8.272279,-0.025516987,-0.6470351,2.19324,-0.16880828
1.172856,6.818725,0.88718677,8.233296,-0.033313513,-0.574723,2.1819391,0.04774517
1.292448,6.489577,0.950673,8.234076,-0.036230683,-0.6051359,1.9611275,-0.36577398
1.0535822,5.3141212,0.9550319,8.247692,-0.04352355,-0.59563446,2.2706158,-0.26875597
1.0516957,4.850988,0.94702554,8.399097,-0.08028793,-0.5628152,1.1965976,-0.12278682
1.2839553,5.8258095,0.90673065,8.250763,-0.08871126,-0.57449317,0.96448994,-0.23456565
1.3699238,7.305401,1.1365504,8.227636,-0.06635845,-0.56782174,2.3600154,0.41432416
1.9329005,9.627087,1.0112948,8.152332,-0.038986206,-0.5910053,0.2127341,-0.268548
1.9424572,5.7573347,0.75299716,8.1634,-0.017339706,-0.5298004,0.73286307,-0.4318312
2.2416596,6.1479278,0.71055293,8.221982,-0.07484853,-0.50858307,-0.10094166,-0.25443503
2.1397505,6.177234,0.7445512,8.188454,-0.09284973,-0.5691509,-0.04109162,-0.2267859
2.4983044,6.7576594,0.70376813,8.128499,-0.059616685,-0.54089975,-0.20765662,-0.4711133
2.4598794,8.324436,0.8182969,8.218571,-0.10927069,-0.49468398,0.12292123,-0.3769731
2.5784764,9.113684,0.7121389,8.229626,-0.08841646,-0.5466349,0.36599946,-0.3772696
1.6140463,7.5799646,0.64014626,8.560053,-0.1455431,-0.5361295,0.17662,0.27864802
1.6952196,5.456019,0.72210884,8.515718,-0.15338254,-0.5307703,0.019455433,0.1297974
2.020146,6.434325,0.6340921,8.327561,-0.1580522,-0.48102808,-0.044068575,-0.237425
2.634224,6.610489,0.74414873,8.311808,-0.14636588,-0.45273924,0.11542654,-0.263141
2.5174565,7.2176576,1.0349529,8.218897,-0.16935956,-0.45741773,0.45086193,0.5402591
2.4856906,8.808406,1.053237,8.251577,-0.17611873,-0.49739313,1.6466722,0.4945804
2.5432217,9.625248,0.9667809,8.2405815,-0.15912354,-0.47747946,1.3142138,0.5478941
2.469523,8.834112,0.5689347,8.377926,-0.13787925,-0.51266503,0.839898,0.10344869
2.4271982,8.846848,0.8253932,8.257344,-0.18027663,-0.46174717,0.539515,-0.14830855
2.3457193,5.430498,1.0096323,8.171508,-0.18970072,-0.39288807,0.51238513,-0.4365688
2.086729,7.7232533,1.1348615,8.356739,-0.18257666,-0.37880516,0.30283153,0.98219097
2.04465,5.9100156,1.1561732,8.318336,-0.2566043,-0.3108325,1.5766494,0.69661033
1.4209682,5.331323,0.93238497,8.3929615,-0.2465074,-0.34498882,1.4818535,-0.033194423
1.5463932,6.0718927,0.92860246,8.405968,-0.24467456,-0.3864212,1.4863839,0.018298864
1.4561402,5.5849752,0.9414046,8.483063,-0.24632788,-0.39447117,2.282237,0.42217314
1.5052223,5.9344625,0.81197095,8.351881,-0.2022506,-0.34964895,0.84111667,0.34048462
1.5517807,5.861472,0.8779104,8.414004,-0.24441326,-0.3640027,2.8866909,0.31361783
1.6268026,7.895632,0.6622555,8.442772,-0.19653153,-0.44819665,1.2126639,0.17075932
1.8343742,6.3376145,0.92790246,8.284142,-0.18555665,-0.47149682,1.3968511,0.19192386
1.741607,6.007167,0.7806916,8.318739,-0.19370294,-0.4596491,2.246364,0.41751492
1.5530864,4.973983,0.42719066,8.434476,-0.19229889,-0.4767282,2.44501,0.18216377
1.513497,4.501484,0.20455635,8.539762,-0.21601605,-0.43578887,2.6019893,0.1834352
1.8154864,4.5574875,0.3025006,8.459019,-0.23340094,-0.3965385,2.0137506,0.46520436
1.6460288,4.753616,0.42199528,8.643641,-0.21292686,-0.4481902,2.1328106,0.730783
1.2373347,7.0191774,0.35498714,8.885342,-0.21248937,-0.47062588,0.9736657,0.29194832
1.2609339,8.152361,0.4949981,9.078853,-0.19300604,-0.46536064,2.8807702,0.34375197
1.1308706,7.62797,0.5907328,9.115623,-0.18947494,-0.45495224,0.7648964,0.2583735
1.0234517,5.8489695,0.5464375,9.125108,-0.19168186,-0.51793504,0.16656733,0.12418419
0.9854045,5.5761547,0.47374737,9.175533,-0.22237289,-0.45867157,0.5600318,0.061146915
0.9860669,5.4910045,0.6287043,9.103003,-0.21507466,-0.41958284,0.5219649,0.258312
0.9942636,5.5593743,0.5604845,9.098709,-0.19467676,-0.452029,0.5841595,0.43970495
0.87505186,5.3488836,0.66020703,9.121925,-0.21927261,-0.49175167,0.6518345,0.21053886
0.8541585,4.8794727,0.59856534,8.980896,-0.21601307,-0.4203534,1.3665636,-0.38050744
0.7859456,4.8649325,0.5697994,8.928129,-0.18050516,-0.43312645,2.0040982,-0.39735717
0.8190503,4.9051504,0.59486437,8.856494,-0.16282058,-0.45205593,2.6628153,-0.08824074
0.8386754,4.7209234,0.61698115,8.854906,-0.16097677,-0.4981861,2.2549243,0.17434037
0.82999563,4.966031,0.5632465,8.910337,-0.13963115,-0.48075294,2.9979706,0.110209584
0.8885361,5.1238117,0.499624,8.937881,-0.17108297,-0.43837833,1.2335441,-0.019961566
0.91650105,4.6307545,-0.07721257,9.075053,-0.24806392,-0.42964172,2.8057368,0.20292568
0.7645515,4.3990602,-0.066423,9.332356,-0.23362887,-0.29010415,2.560655,0.18710887
0.853917,4.651472,0.11519575,9.427321,-0.28362632,-0.38249707,0.27665305,0.48774624
0.8305122,4.583131,0.07318783,9.390348,-0.27917814,-0.3731823,1.0170698,0.36662942
0.76807314,4.3829083,0.1424042,9.325691,-0.25982165,-0.4034729,2.922309,0.0019581318
0.7351358,5.010481,0.39430666,9.311208,-0.21062553,-0.43471837,2.8372157,0.04637903
0.71034575,4.8181,0.24024451,9.2424345,-0.12625587,-0.45984602,2.5000465,-0.005951941
0.7134617,5.044402,0.33615553,9.277552,-0.13419497,-0.4558549,2.6188197,0.118740976
0.6925385,5.2207866,0.30418396,9.384594,-0.14347112,-0.51300764,2.4775684,0.20608878
0.69382805,5.3344784,0.13724208,9.426199,-0.12442684,-0.49646068,2.2893674,0.005517721
0.70294076,5.1581507,0.25589156,9.400293,-0.122297406,-0.525861,2.7269711,0.33671033
0.6669351,5.1551394,0.25342143,9.515612,-0.11853111,-0.5431261,2.1256428,0.12794936
0.6475306,5.4659142,0.25609827,9.629324,-0.13511205,-0.43809938,0.5502852,-0.41036618
0.6767665,5.403217,0.20336485,9.623979,-0.14641285,-0.5302174,0.39988685,-0.45262846
0.63692737,4.9148746,0.15557623,9.627172,-0.14987981,-0.47579002,0.3962177,-0.21427694
0.61854863,4.9983044,0.28823078,9.621435,-0.14335215,-0.4819231,0.019133449,-0.37717116
0.5928012,5.0643563,0.27231932,9.62109,-0.116750956,-0.4789319,0.18301773,-0.45803756
0.5904323,5.0525875,0.38459516,9.630405,-0.11132944,-0.48426437,0.36744726,-0.4017206
0.60788095,4.976016,0.35280883,9.544012,-0.115274906,-0.48600006,0.3480593,-0.041825473
0.5962411,5.768017,0.5850042,9.540965,-0.058784366,-0.5615642,0.5839784,-0.37096542
0.55354804,5.583143,0.6288154,9.544232,-0.00080931187,-0.59708095,0.5403446,0.39946675
0.545741,5.9633694,0.6264205,9.622515,-0.03929305,-0.61525106,2.9883847,0.1429596
0.52324134,5.6228733,0.60761976,9.6316805,-0.035831094,-0.5474596,1.5107112,-0.1386857
