-0.008035017,-0.14537613,13.399334
0.081565626,0.059101373,6.2240105
0.28242204,-0.1591129,-4.568268
-0.037458833,-0.019071804,31.542652
-0.324621,0.014973027,-27.069334
-0.67770135,-0.2984947,5.141777
0.07616535,0.40832764,-9.092854
-0.083679415,0.035235036,-17.88623
-0.07483706,-0.056773264,19.025242
0.41456786,-0.13367753,-26.170515
-0.09093688,0.07123887,9.280041
0.608398,-0.3596768,17.772594
-0.25368816,-0.03803966,3.9558258
-0.039107796,-0.08794397,-9.27589
-0.29487145,0.5551138,0.7152176
0.04093889,-0.0918216,14.865742
0.0091553,0.17748249,-9.449459
-0.15757005,-0.09294268,-12.715939
0.011658003,0.055743758,-32.551716
0.20760192,-0.11903417,18.714588
-0.0044443076,0.48412725,5.996628
0.2859872,0.061938364,-8.345364
-0.41332775,-0.25167662,0.46422195
0.3406729,-0.09054845,10.917435
0.085000105,0.14656568,8.396866
0.26496643,-0.066439226,-5.7971077
-0.0924116,0.34890455,3.4159508
-0.17417881,-0.28355196,15.734341
0.09540435,0.06455728,2.590622
0.1680997,-0.020149713,17.947666
0.23668931,-0.021134162,8.535683
0.09792418,-0.11292551,-9.337204
-0.03131146,-0.037217163,-20.188082
-0.06443257,0.029639486,-13.374992
0.034919225,0.15867847,2.5208511
-0.031514436,0.19107798,-3.4351082
0.17455862,0.072933175,-11.3448715
-0.062592,0.071528204,-15.955597
-0.13885011,0.08558117,-24.111515
0.21197532,-0.055412933,3.563221
0.12006884,-0.45224318,-5.492939
-0.017881475,-0.16429836,-14.361347
-0.26830128,-0.4681633,-0.9474182
0.0021298535,0.12363641,17.756733
-0.04110463,0.22300538,3.8790321
0.13185905,-0.13055244,-0.20695877
-0.1911989,-0.30716917,11.1689
0.00651207,-0.005478046,26.49416
0.5642134,0.33326373,6.7108383
-0.35455316,-0.06551526,-13.044136
0.03673522,0.19469441,-9.200993
0.09273006,-0.030018754,-16.304577
0.0575662,-0.049415834,-21.398518
0.14977388,-0.012015865,-17.908512
0.33588198,0.10938657,20.369572
-0.019207109,0.32026586,4.150898
-0.14076312,-0.1255538,5.3064613
0.108628854,-0.20372427,-14.589157
0.1245259,0.11103115,-11.995186
0.04295169,-0.07919508,-24.782267
0.09141783,0.039408,-7.0803185
0.01151253,-0.12918748,-3.1180267
0.029992882,-0.14556344,-12.47253
-0.1544332,0.3792847,18.017406
0.12364668,0.73487365,-3.8586998
-0.028091375,-0.11510167,-4.3816643
0.2942112,0.09650655,-12.874767
0.18410273,0.100264646,7.855377
0.919448,-0.73054844,16.282978
0.24328429,0.07060393,12.448017
0.1432175,0.46162167,1.7679787
0.08157416,-0.042264916,-12.826351
0.17886727,-1.0399834,7.418476
-0.16336298,-0.116229035,-25.036043
0.24881499,-0.23084612,4.116783
0.119619004,-0.19519828,18.89494
-0.084198534,0.084896296,25.275387
0.7015231,0.62456846,22.613873
-0.029582266,0.094892696,23.826717
0.50247467,-0.40225524,1.0176468
0.0022571117,0.18088934,-8.0275955
0.09029278,-0.10016941,-24.29391
-0.16542687,-0.13962515,15.827641
0.029201292,0.18585747,-8.944904
-0.04973263,-0.08957972,-13.67157
0.06985233,-0.029801456,-42.270134
0.016822701,0.29436412,12.2054825
0.18033336,-0.36613855,37.65446
-0.08425661,-0.24535789,20.665424
0.3589257,0.10494349,14.830944
0.26137167,-0.25825447,7.4405556
-0.22716229,-0.022298792,-35.318443
0.19122826,-0.6410514,-7.789795
-0.09455813,-0.067138106,4.406349
-0.2101362,-0.8797934,0.5090599
-0.34711665,0.40910497,-14.716583
0.14046772,0.12833871,-15.587166
0.4292681,-0.6987863,-29.54111
-0.20642695,-0.22383577,-12.8647
-0.051442664,-0.095639564,-16.206928
0.051116712,0.45550495,3.529457
0.17342032,0.06757944,16.174732
-0.096961506,0.42874575,-23.440807
-0.45818973,-0.75425184,7.7683296
-0.21325271,0.61003363,-11.406097
-0.1430312,0.23275606,-8.868813
-0.13289914,0.24412377,9.980507
0.02842409,-0.070769615,-5.674965
-0.16571248,-0.23199975,-4.366913
0.11665749,0.2905551,0.31694794
0.5680168,0.3087781,7.147297
-0.12712896,0.08176077,11.512512
-0.029695429,0.100088716,21.718502
-0.009757024,0.216833,10.604408
0.08561806,-0.14226046,-10.59631
-0.31920528,0.17006154,21.64146
-0.19307299,0.12943247,17.986195
0.11189497,-0.07369179,-19.3585
-0.022594843,0.5651152,-5.5646057
0.028516093,0.10888657,-9.240585
-0.09847874,0.10030122,-15.214451
0.16076852,-0.051333174,19.490711
-0.15803589,0.21574688,11.881397
0.02171543,0.023048056,-15.328892
0.20876595,0.33363086,20.692226
-0.021029709,0.084233224,14.67918
0.13771948,-0.18959309,2.845295
-0.8297745,-0.20467368,3.2098007
0.33392292,0.85729784,-1.2607841
-0.40302563,0.13626602,-10.4855995
-0.18576825,-0.14530417,-16.148232
-0.0043964074,0.090967394,-7.13525
-0.12293532,0.052404862,-19.285149
-0.05940186,-0.16141833,3.6127853
0.13521051,0.4313551,4.8676186
0.04388781,0.12562972,-13.518097
0.5854222,0.16593795,-14.017811
-0.013979415,0.053209335,-7.2991486
-0.20631737,-0.08716976,-10.434784
-0.27873212,-0.65817404,17.868763
-0.26312447,0.18526812,9.877361
-0.293253,-0.42717406,-38.216064
1.3476312,-0.69065195,15.27264
-0.04329546,0.0029164748,23.140232
0.046370346,0.15135837,22.845676
0.01691749,0.024030263,-15.378895
-0.38009048,-0.06563892,8.535442
0.018003002,0.06099211,1.6190453
-0.029075721,0.11762615,4.0451393
-0.04083819,-0.11070847,-12.88895
0.003028503,-0.1162774,-8.585728
0.10368731,-0.054946672,10.380566
0.081521854,-0.102741934,-31.980108
1.0931334,0.7430042,24.990398
0.2517625,-0.19999908,-2.1600418
0.044857826,-0.13625413,11.065128
1.1651717,0.033882204,2.3562317
-0.09472996,-0.22468685,9.948322
0.37054378,-0.15415183,-14.51799
0.11515527,-0.02310115,7.8562737
0.16346852,-0.21496041,9.485756
0.4382473,-0.04702718,37.09338
0.032948878,0.3739248,-1.7408028
-0.19094205,-0.11878352,-1.2912521
-0.028748803,-0.23684847,3.701023
0.040100932,0.16384764,-5.785187
0.12696077,0.19633062,-4.809265
-0.07102241,-0.15012114,21.90578
-0.046293404,0.15342976,12.185661
0.31318563,-0.123633504,24.309673
-0.054596882,-0.0772912,29.012554
0.3447913,-0.090050526,27.940838
0.14779328,-0.010075349,13.687801
-0.8899951,0.21129668,5.6997337
0.21546084,0.057001967,6.5844994
-0.04259073,0.2628369,-14.563534
-0.024131836,-0.002059942,-16.618637
-0.08908854,-0.1134484,-23.67016
0.22082987,-0.015490236,6.8916283
0.015692392,0.33623612,6.0199585
0.052854963,-0.0664627,-18.971214
-0.020987196,0.03264306,7.134552
-0.647595,0.048296954,8.702972
0.06445108,-0.0188144,-3.0549278
-0.053258076,0.28116944,15.98399
1.56485,0.6482557,1.8044624
0.11941026,0.08155381,-5.573597
-0.034843493,0.06580519,3.5384026
-0.124580085,-0.033668242,-17.100739
0.26726902,0.23074624,-11.991413
-0.8965353,0.43783507,-7.138027
0.16771784,0.047788985,-2.5316582
-0.06271235,0.23137446,11.213669
0.07803759,0.1740362,1.1908035
-0.16862778,0.23117734,-13.053223
0.111454636,-0.14971681,-5.181877
-0.06913037,-0.054322753,-14.634274
-0.105052434,0.16366084,17.791988
0.17462388,-0.07048837,-10.129635
0.16508469,1.0826916,1.0782318
-0.090899155,-0.18242025,-11.524654
-0.42395076,-0.18832141,-23.33922
0.078291304,-0.052652873,-20.097548
-0.05208273,0.05241598,-16.22437
-0.043906786,0.0735632,5.460598
-0.3869815,-0.03489243,11.38982
-0.24236217,0.23337474,6.057598
0.054426514,0.050625525,14.132687
-0.118486606,-0.05707518,-12.844349
-0.020186666,-0.22000262,9.764645
-0.06075384,0.2573426,-3.4540367
0.42228118,-0.43042514,-13.067703
0.03857428,0.15240389,15.837437
-0.03343882,0.0008467966,11.111771
0.22650954,-0.9995948,-4.292198
-0.0013331978,-0.017274728,-30.275103
-0.13174354,0.20650814,-6.7180557
-0.040789686,0.039231107,-13.200268
0.10017924,-0.093663335,-22.887583
0.102553286,0.19776055,-27.184977
0.34365112,0.062603876,-33.135704
0.14058252,-0.045957353,-17.051338
-0.074486196,0.03820506,22.964283
0.5893703,-0.110531576,-20.911573
0.1721257,0.114124745,3.1276245
-0.07616748,-0.0025009718,9.695816
0.03006465,0.02900177,-21.554947
-0.44012842,0.15392795,9.506668
-0.5614713,-1.0914859,-1.0556679
0.06961407,-0.1317613,-27.757267
0.28464413,-0.042950388,-19.568316
-0.27857345,-0.1562861,7.5104446
-0.110077746,-0.1033518,11.438091
-0.32979777,-0.0035759206,-5.6258163
0.4146494,0.04027109,16.252827
0.27459988,-0.038232196,17.001812
0.99161094,1.108385,7.9465904
0.017644383,-0.39295945,24.121975
-0.19225809,-0.19982286,9.317066
0.11696128,0.028928379,-20.605742
0.21641964,0.2473113,8.671558
0.049858246,0.011814034,39.802113
-0.72475004,-1.9741501,-10.876568
-0.12824085,-0.13329525,-10.17231
-0.1423139,0.19175242,-19.510088
-0.015708009,0.22453225,-31.541195
0.11479065,0.07749716,12.704601
0.11995888,-0.21293424,11.029606
-0.48174816,0.85694784,-4.828106
-0.07485981,-0.00037288177,-24.10766
-0.81931436,0.49544698,-10.024662
-1.1227206,0.7453551,3.9189186
-0.15876217,-0.21065536,-17.410427
-0.09827278,-0.04246395,-22.080795
0.11603081,0.025152914,5.0079117
0.83644307,-0.7504038,-3.82312
-0.24320701,0.19513315,0.4426117
0.0321351,0.012182111,-11.1682625
0.011915428,-0.5038968,-3.1168518
-0.18236613,0.3911512,13.589352
0.22693373,-0.312774,-8.629776
0.041461825,-0.19881633,-16.603168
0.25285903,-0.05830711,-6.038254
-0.096090324,0.03455098,32.61643
0.0883148,0.14700456,-7.919224
0.31136665,-0.2896853,9.337585
-0.089178346,-1.589449,12.0854645
-0.26012832,0.16094369,16.207348
-0.93508524,0.64071494,-4.234165
-0.0775997,-0.020631181,10.021927
0.05018089,-0.15030263,-16.387054
0.036687836,0.051525265,-22.039577
-0.46047935,-0.230302,-6.7359543
-0.057299044,-0.13634132,9.440109
0.054519553,-0.02840433,24.31181
0.614648,-0.4229,-31.11051
-0.06450681,0.90204066,-7.276676
-0.1568839,-0.16180761,16.284412
-0.029370308,0.13646434,-17.676758
0.020773854,0.072384186,2.2419968
0.03004074,-0.33152533,13.468029
0.21321182,-0.12824354,11.806889
0.049307004,0.010220766,28.017597
0.042487167,-0.001377547,14.472164
-0.017487498,-0.06623617,-5.224022
-0.1579838,0.44002447,37.271297
0.18377931,-0.14552362,-18.33247
0.1309181,-0.1742988,-13.752422
-0.12905276,-0.2333402,-5.6868134
0.17009164,0.06857889,-10.778534
0.19385056,-0.036496263,-8.154072
0.42966318,-0.17997833,-10.723522
-0.35844922,-0.22088844,-9.705418
0.0195676,-0.0842405,-7.9698677
0.25054368,-0.12753826,-13.334503
0.15751472,0.019424614,-1.509491
-0.048551295,-0.06411795,-12.076122
-0.15466194,0.15893383,9.057617
0.24264309,-0.23326698,-23.603579
0.058503244,0.12648472,3.9966545
0.2727828,-0.10677156,6.668991
0.050223056,-0.1965298,-7.557022
0.28449026,0.015904883,-12.853516
-0.009037925,0.011171313,35.22652
-0.012010124,-0.06274957,-26.898893
0.26211205,0.08799077,20.079136
0.122042775,-0.12774318,4.184868
0.0011628282,-0.08782074,-31.121563
0.069838956,0.29429427,17.033329
-0.39595795,-0.05859618,4.935684
0.63285863,-0.40029564,28.841572
-0.06698085,0.1175193,-24.202606
-0.61624265,-0.0043042637,0.6505928
0.39212024,-0.75880355,-22.276602
-0.023551047,0.15128414,4.958599
0.09035579,-0.021620924,-8.936764
-0.20084178,0.6921268,2.6933823
0.115311295,0.14614375,-3.9616966
0.11721403,0.098230906,-2.6047783
0.0043718293,-0.027678391,23.047611
0.7094678,0.20008826,-0.5182686
-0.30234864,0.2982264,-16.48457
-0.10411778,-0.104254685,14.351391
0.37532964,0.2101981,5.3503685
0.08057175,-0.26668373,-10.240135
-0.15628454,-0.05204942,3.0879402
0.40447563,-0.09636716,-4.175907
0.092578046,-0.142691,5.7852783
-0.38176635,-0.05731986,-8.08831
-0.1761523,0.16279271,-13.52705
-0.19992451,-0.2271045,30.850948
0.0851173,-0.13775755,17.118557
0.065264404,-0.057606153,-12.474159
0.0020982015,-0.008386826,-13.708378
-0.15962078,-0.38349938,3.1131668
0.039958954,-0.07899598,19.864857
-0.1210756,0.120350204,-5.8858414
-0.065792926,-0.06028299,-11.510811
-0.098788895,-0.13998574,9.996433
-0.20688318,0.562623,9.51403
-0.19790612,-0.012288655,6.3572845
0.054179043,0.07175524,-27.331038
-0.6671209,0.8200571,-1.9231415
-0.11625626,0.18894699,-4.191845
1.3073984,-0.8636011,-6.048435
0.020139908,0.19468729,2.0514107
0.06633719,0.0073088314,-17.37281
0.029386936,0.5723996,14.887112
0.65515447,0.029185265,12.834412
-0.31778204,-0.08669759,-5.494606
0.02265133,-0.0076103127,-15.392773
-0.034754276,-0.08161387,-20.925028
-0.14417899,0.028746372,-8.902786
0.17382418,-0.2986468,-9.476234
0.32094464,0.3514159,-13.409527
-57.73273,1.7462064,9.695534
0.04206934,-0.013138859,-29.42474
-1.2228119,0.069460355,0.9892311
0.22735105,-0.38907823,26.0845
-0.013993785,-0.017265936,1.3978653
-0.06534207,-0.06621034,-5.719116
-0.053437103,0.07844354,22.393864
0.424075,0.39571342,13.926708
0.711906,-0.24679692,-8.181374
-0.18570177,0.07946949,-24.197077
-0.18764591,-0.27425244,29.862118
0.23166475,-0.24909753,6.164543
0.38399926,-0.07747384,5.292919
0.0112756705,-0.03287443,14.927418
-0.6216919,-1.126448,-11.380821
0.4207682,0.3573675,25.416409
0.02848501,-0.11449637,-12.060097
-0.115464106,0.051692974,11.924625
0.22113049,-0.1895507,7.4877014
0.037602376,-0.0047602872,-2.4934654
0.13090184,-0.3484415,8.662029
-0.087424606,-0.052579746,18.060886
0.013535887,0.054367583,0.65987396
0.09888664,0.37392282,1.7488976
0.12553126,-0.3394853,11.463116
-0.0030324534,-0.5704659,-24.164473
-0.060823295,0.040642727,5.7436333
0.0546358,-0.2063379,-18.035675
-1.3281809,-0.64333975,-10.12175
-0.016267244,-0.21020088,-9.175587
-0.12631348,-0.068283595,-17.11269
-0.037597146,0.059653576,-14.913116
5.752783,160.99515,276.3104
0.13285892,0.1875021,-4.002262
-0.18713997,0.123993315,23.076305
-0.035991296,0.060714625,9.694649
-0.010352781,0.13502859,-12.254833
-0.22641623,-0.023132697,-1.1900864
-0.41369656,0.22263992,-15.2288475
0.17206587,0.10635589,4.301014
0.017394809,-0.23177472,21.094234
0.017777516,-0.13284859,-5.6167717
-0.0735713,0.17801148,0.97499466
-0.45656353,-0.11465414,16.106258
-0.0525743,-0.0058875065,31.407963
0.023865283,-0.06483564,-6.1860886
-2.2619867,-16.043173,1.4616623
0.16309232,-0.1517037,27.928669
-0.019060416,0.12349841,-5.318577
0.055724487,-0.1636502,9.698059
0.33078316,-0.018618286,20.003239
0.15781705,-0.3796369,-4.5064964
0.029862672,-0.025976235,14.88615
-0.26898384,-0.3312718,-14.784576
-0.034744695,-0.3287974,-4.775337
-0.09610949,-0.022180459,-3.130886
-0.11551261,-0.4642313,46.943233
-0.08952682,-0.017403211,-29.841501
0.40697178,0.11693852,-7.1518974
0.020807855,-0.105144426,12.207676
0.33587748,0.1834367,-19.03407
0.09041871,-0.10524174,-2.5582008
-0.36965483,0.18316954,3.5092201
0.046177927,-0.41011342,12.097309
-0.4735836,0.041425854,-17.792313
0.0059556947,0.10276801,2.6707916
0.14915709,0.003351049,5.6826935
-0.23278037,0.13048363,-25.382881
-0.058700725,0.22877157,4.2695084
-2.039912,1.5414463,12.305508
0.05321737,0.053536534,14.748707
-0.16481914,-0.07450885,10.449131
0.10982537,0.67047495,-5.8377647
-0.0980662,-0.0051236814,-24.464308
-0.045761716,0.088644676,9.501797
-0.06147174,0.1686046,11.045277
-0.1703031,0.2236456,-14.395538
-0.26097676,0.24673733,-1.0388222
-0.07939835,-0.004510029,-7.8835716
-0.34593892,-0.20768939,20.71481
-0.36978358,-0.017022952,4.672615
-0.0124843335,0.17030011,-10.586971
-0.01955678,-0.0742563,19.560337
-0.17033483,-0.009042191,17.69498
0.16258419,0.09093476,-11.757179
0.3210057,0.3019417,2.316883
0.038931828,0.06646398,-11.95311
-0.06511155,-0.06583774,0.9433861
0.027471248,-0.11414206,-5.361763
-0.036239777,0.77821964,5.662777
-0.46107632,-0.5242774,-12.319916
-0.097408175,0.08360986,-17.482838
0.4534747,-0.029780116,-11.182873
-0.8785326,-0.043721855,2.2508163
-0.06304825,0.103092484,24.873722
0.014669421,0.27836102,-6.2403564
-0.28933358,-0.22306828,-12.460663
0.32802734,0.017721014,8.192219
-0.2596649,0.08701082,19.847553
-0.02915356,0.03649035,6.2097816
-0.15848735,-0.050845284,13.043472
0.10216211,-0.060399126,4.0153046
-0.70297647,-0.9135563,1.4989128
-0.04246619,0.056717064,-25.031673
0.04184905,-0.0010590622,5.5066795
1.7015177,-0.84994966,9.297543
0.06917317,-0.05270969,3.3098717
-0.14327608,0.475153,4.168007
0.13017428,0.20662743,7.13295
0.16334184,0.6274586,-2.097458
-0.07772663,-0.065106705,7.801796
-0.045277923,-0.038465977,-20.053032
0.012616469,0.27085593,-6.2002907
-0.2762874,0.02644896,-26.26152
-0.031764116,-0.045801435,21.20454
0.11243321,-0.35019052,5.5681686
-0.25804108,-0.4820641,-10.956604
-0.018666437,-0.2871022,2.8126526
0.04235222,0.12647742,13.493191
0.07198699,-0.15725866,16.446857
-0.20671014,0.010402926,-13.430477
0.07956422,0.3961853,2.1659622
0.20071176,-0.050368503,-1.5233154
-0.1349253,0.10227385,-52.219967
-0.044560023,-0.01002913,17.617199
0.0104786,0.16292846,-10.241505
-0.07052725,0.19839662,-20.906303
0.056575514,-0.22492738,-2.1664429
-0.08982799,0.56398237,10.701393
-0.013634535,-0.09831824,-12.475143
0.047381364,0.11355319,-14.358948
-0.1897631,0.066587314,4.12891
-0.3581097,-0.73935723,-21.837345
0.2222188,0.11188255,8.963207
-0.057328984,-0.19082657,4.661644
0.120743506,0.093957804,8.973507
0.00086577825,-0.15112093,-1.135891
-0.47879934,1.0603068,15.967426
-0.025440106,0.76665246,-16.289623
0.37536076,0.4365993,2.0245514
-0.032249704,0.06126565,-13.802296
0.24132317,-0.2571861,-13.332573
-0.071328975,-0.0077338973,-13.530865
0.25484732,0.17552833,6.302124
-0.080174334,-0.039993376,3.5742226
-0.04842795,-0.27977744,9.165394
-0.064160734,0.10337484,-17.832588
0.05043086,-0.16075453,-2.3073158
-3.1198163,-0.3595135,-2.3578415
0.1145329,0.0030279327,-10.65287
-0.24621093,0.27774322,-3.9374542
-0.38762453,-1.2879158,-2.48003
-0.17844911,-0.1643154,1.2768364
0.29596025,-0.3660782,1.5919876
-0.013044765,-0.069363154,-59.261806
-0.26370108,-0.21556984,-18.013527
-0.17511527,-0.19475088,-1.8016357
0.23941836,-0.24283713,17.127377
0.15623859,0.1237815,-7.9317017
0.5741751,-0.50096124,1.378952
-0.08659473,-0.11203331,1.5413895
-0.07482149,0.043105226,-23.197916
0.108217716,-0.898824,3.8106613
-0.04778789,0.09486669,-3.284462
-0.115022235,0.051745903,-0.42770386
-0.16615017,0.022253959,-13.8256035
-0.09832247,-0.037812125,-11.152622
0.1757395,0.20582205,12.614445
0.30702984,-0.3662735,4.8955154
0.050656617,0.06654854,23.382061
-0.050454125,0.32152802,4.857109
-0.15126222,0.014442857,-12.115238
-0.2335204,0.16106929,5.583946
-0.31371233,0.46499515,4.4700775
-0.16799071,-0.29241234,17.195614
0.37502646,0.16207145,-7.7668724
0.12247372,0.0020124693,-7.856823
-0.10773004,0.4099284,5.6797943
0.106861606,-0.057852283,-26.833984
0.24694292,-0.29753795,6.4857635
0.140426,0.14121874,11.441864
-0.28015235,0.067777954,-19.875177
0.12778239,-0.10025522,0.08001709
-0.0061998456,0.03292784,-13.654045
-0.16214511,-0.46766463,24.688953
-0.34456298,-0.17165284,-16.700298
-0.87699383,-0.44267854,-10.804329
-0.27816153,0.10567295,-10.688732
0.06935315,-0.60038376,-1.523983
0.29823875,-0.16854276,-38.37061
-0.21239708,-0.44989574,21.933727
0.28490797,-0.2885712,-1.6341515
-0.0078733545,0.37148568,-5.715267
-0.08865385,-0.6210821,-14.331055
-0.040932786,-0.05836026,-40.40827
-0.003925789,-0.20404379,17.591114
-0.5830976,-0.9211467,-13.709919
-0.023671996,-0.03372575,-11.26128
0.010553463,0.22415617,-0.14375305
0.055156156,-0.14161403,-158.13881
0.2847866,-0.28265145,-9.636524
0.107707225,0.09165248,-7.7182503
0.051411275,-0.18273866,-3.8213234
-0.427108,-0.34223908,-6.129959
-0.12517585,-0.09658583,14.183323
0.09143129,0.0762616,13.710468
0.010300462,-0.041260608,-15.924877
0.27790427,-0.8577743,-8.044113
0.46184313,0.025133997,6.7335587
-0.15274353,0.09304894,17.969799
0.05510745,-0.13951427,-30.157104
0.07054953,-0.0869296,5.7566986
0.093398154,0.984784,7.793644
-0.104359075,-0.06441044,-13.048679
-0.032565244,-0.09631948,-5.3848953
0.058657367,0.12000369,3.4044533
-0.22978061,-0.25602102,-27.337252
-0.06448047,-0.013084482,-13.309311
0.077853136,-0.07108686,5.911175
0.046268333,0.014364834,-16.440525
-0.16109611,0.08369562,9.869011
-0.5224507,-0.8654822,10.850521
-0.10153776,0.07456028,13.909756
0.38658696,0.23654577,-6.4021225
-0.07984562,0.10838813,2.5822563
0.15048753,-0.038091656,7.469307
0.30575252,-0.24805805,-11.175285
0.057278845,0.145487,-3.8740463
-2.1784322,-0.66035295,6.9088326
-0.3712104,-0.1127394,-13.657776
-0.00060990674,0.529639,17.318485
-0.06183039,-0.29806653,11.580982
0.04882601,0.010503109,-25.267153
0.1269854,0.0136990165,0.9612808
-0.0016080245,-0.19709338,5.1264496
0.000689061,0.7132705,9.725441
-0.2660344,0.2523022,11.781841
-0.049269795,0.30984256,5.0098076
-0.07641537,-0.079442404,3.7800064
-0.14976594,-0.040998403,21.8224
-0.42376336,0.19042057,-1.5832367
-0.06493492,0.010429688,-4.1476707
-0.1712617,0.2802631,4.3950615
0.0038182193,-0.06637849,-7.7457275
-0.008482284,0.013560759,-4.9492264
0.63560677,1.2118598,17.326443
-0.01949451,0.15200888,-10598.44
-0.12285989,-0.28690973,25.199924
