0.79000515,-0.58773303,3.438076
2.0827188,-1.0793196,0.40743256
0.32123137,-0.87008446,12.044716
0.0011222855,0.26619247,-6.602051
-0.13913094,-0.13276568,-13.762703
-0.214834,-0.027569357,31.815662
0.011523567,0.23273541,-4.3623657
-0.03887548,-0.26762545,-10.716412
0.09492588,-0.36843297,-34.14862
0.12904485,-0.037176337,24.143948
0.37350553,-0.25308084,12.01749
0.05513689,-0.013885519,17.164097
0.039326835,0.059462316,-7.5382767
-0.017370742,0.057681702,44.465336
0.122719906,0.046777416,32.41003
-0.033886086,0.06903024,-1.05867
-0.017109685,-0.105740525,-4.1190605
-0.25920865,-0.20926364,-21.313639
-0.1504563,-0.0581305,18.756199
0.39936122,-0.21930194,-2.0725365
0.09688235,-0.04292859,22.344952
-0.13237701,0.068867594,11.822739
0.0007495061,-0.35207173,14.399563
-0.011132355,0.051996913,-22.02591
0.32153535,0.28188348,4.94154
0.020825222,-0.06045702,4.4508095
-0.16573223,-0.233724,-14.821171
-0.19075164,0.22316732,27.90025
-0.0028456429,-0.0958058,-2.8439217
0.018051418,-0.08295926,13.139084
-0.35879588,-0.07445275,3.773014
0.21831036,0.08811453,-1.6536369
-0.11510665,-0.0978587,17.686466
0.18650568,0.07237143,10.859455
-0.08444402,0.0063693863,21.99033
-2.2477126,-0.7982722,-15.053478
-0.40014982,-0.22585148,19.043377
0.027115993,0.033312462,1.6495514
0.02313954,0.23617402,-13.101208
0.23130988,-0.02682434,-17.709106
-0.2728949,-0.21654001,-2.861332
0.10442974,0.025764292,-11.029186
0.10717027,-0.2107971,-1.5734215
-0.3288757,0.19118346,2.4516563
0.030414987,0.09170121,25.760128
0.0047773877,-0.090817496,-8.613281
0.05220303,0.10399762,-6.1488724
-0.13480136,0.019487172,-13.636181
-0.19483213,0.037716195,1.6304016
0.007346732,0.032236073,-50.011993
-0.11712265,0.17361094,5.847126
-0.11515395,0.40519994,24.791195
0.15310934,0.08999372,-57.61854
-0.3109,-0.062906995,-4.551792
-0.12286766,-0.16230367,-20.131783
-0.21024577,-0.1405174,-24.932486
0.3549749,-0.14465328,-27.966484
-0.063937396,-0.0823324,-10.661652
-0.111576416,0.0605719,8.083496
-0.101167135,0.12761292,1.8796768
-0.22232676,-0.02211073,-16.201145
0.32862505,-0.008374405,8.830994
0.16430922,0.4368156,-0.06604767
-0.07739193,0.15631786,19.125088
-0.10485305,-0.21010813,-10.120121
0.05198341,-0.099771544,11.8373375
0.021558423,0.33755344,-4.9473457
0.2757075,0.5201206,13.065544
-0.17305076,0.04798327,31.435474
0.06450856,-0.060181778,-8.067421
0.062708385,-0.39486322,-3.9993782
-0.07297973,-0.09718569,45.12499
-0.05734455,-0.026677018,3.9080353
0.030988261,-0.048288304,-5.800194
-0.06754368,-0.08638431,-16.591087
-0.2363064,-0.14775352,18.30833
-0.23813319,0.3836514,0.42794418
-0.30771106,0.31650758,6.2964897
0.059887893,-0.03455167,-24.514265
0.12602751,-0.09973597,16.229328
0.11051541,0.020533605,6.783291
0.20541094,0.2064788,1.146946
0.14304106,0.0074935993,-22.084137
-0.17092341,0.23430422,-6.2424927
0.33531108,-0.2687628,-11.990944
0.17515565,-0.021225668,17.420742
-1.4091936,-1.74154,17.923466
0.004709499,0.04947521,-44.807808
0.15228471,0.3529969,5.635479
-0.06516244,0.10876393,6.157528
7.111457,-0.51874214,1.5309486
0.11484963,0.22420639,23.326122
0.29119396,0.010553852,-0.23939514
-0.81467706,0.34922147,21.777142
-0.018036552,-0.3395546,21.675137
0.5595697,-0.5554692,-11.280815
-1.0388882,0.30510193,-21.428295
-0.15533373,-0.10352838,-6.0961723
1.2654924,0.79525137,-13.167873
-0.5172068,-0.11081071,10.352848
0.10212321,-0.09679805,5.8065033
-0.056682333,-0.0008117205,15.868618
-0.31970465,-0.065590344,3.3253288
-0.09770456,0.02678373,7.895897
-0.14060745,-0.2194543,-6.0791626
0.19589402,0.090961635,9.423344
0.08943824,-0.024422592,0.2686386
0.18641405,0.4191617,7.500622
-1.0911628,-0.73499435,-8.554623
-0.11929492,0.09724346,-4.4544067
0.30519724,-0.10021601,-22.219273
-0.025053913,-0.21454947,-10.642368
0.07261428,-0.6101798,-22.04883
-0.4149857,-0.48611528,-12.267212
-0.25732258,0.03572843,8.562664
-0.21061581,-0.093593694,-0.5592575
-0.09058182,0.052239172,12.562153
0.34256908,-0.2487641,36.871304
-0.053928677,-0.14826702,12.055706
-0.019362785,-0.084893204,-16.196262
-0.1080893,0.17098331,-12.163525
0.04632987,0.0229222,12.56979
-0.14883249,-0.012636631,-20.084307
-0.5684216,0.23018293,5.101162
-0.13750713,-0.21222101,0.5732994
0.12220905,-0.15574619,2.913929
0.005247502,-0.066942826,-13.003563
0.2063593,0.47601485,-11.905083
0.25019625,0.69837874,19.11211
-0.12858394,0.020711588,18.85635
-0.5371111,0.041282628,3.6191063
-0.24351895,0.08525163,17.72411
-0.014205145,0.16867766,3.1241875
-0.4139175,-0.12340526,-0.8595581
-0.15102033,-0.10512145,-32.447212
0.58631814,-0.5649567,-6.4197006
-0.4008354,-0.0811371,-32.38406
0.035943057,-0.2068744,-5.5199814
-0.03861622,-0.19564448,0.2399559
0.22156632,-0.12236861,-46.062763
-0.4079797,0.11107639,9.871338
-0.050502628,-0.22661223,8.911415
0.15443553,0.028724119,-55.207264
-0.19184497,0.4228334,14.654446
-0.10869643,-0.16804339,18.206959
0.037552614,-0.24505635,-2.8079605
0.05541802,0.0065008462,22.489384
-0.17083599,0.17892776,-23.577015
-0.05241324,0.5920574,-18.27771
-0.15412964,-0.117759034,-16.419575
-0.080812,-0.15060814,-9.533264
-0.18584548,-0.08408883,-7.5783386
0.06420921,-0.0054725525,-35.631905
-0.7943525,-0.3514699,15.422512
0.037289657,-0.14183386,10.551121
-0.009013376,-0.20146792,-17.220837
-0.3191915,0.01866044,-24.408352
-0.11821657,0.19267088,-3.238926
0.12677251,-0.13077176,0.5798187
1.1037408,-0.97801,16.733547
-0.014430874,-0.12615523,2.2761116
0.061313942,0.047626495,11.217251
-0.0124292495,0.0949463,9.57708
0.058087025,0.0072464924,-19.344318
0.040943157,-0.047008697,6.2704964
-0.6765841,-0.23873307,5.074753
0.08498475,-0.013219155,-4.123646
0.11627555,0.1499324,-47.431774
-0.08831135,-0.3532303,19.374302
0.026740624,-0.0007838543,21.88525
-0.34547848,0.19523561,9.08279
-0.04929315,0.15478455,31.819561
0.010172877,0.0068513495,-37.4909
-0.044368424,0.0029822197,23.89529
0.18644693,-0.14666514,-31.364714
-0.15335305,0.13456011,27.099796
0.021983769,0.08744547,-15.828945
-0.19734988,-0.124270596,24.801815
0.0156075675,-0.04346958,14.448345
-0.039420344,0.36743847,-18.433113
0.04009917,-0.014910705,-2.4535904
0.387213,-0.3207476,-2.9518814
-0.03027981,-0.037027173,10.002029
-0.035182387,0.0807652,-19.280561
-0.8800205,0.21178605,-8.877892
0.034183364,0.025843825,32.610058
-0.109038316,-0.10522862,1.7199097
-0.19594939,-0.118054435,-7.6019897
0.066310644,-0.04097624,29.279339
0.41989937,0.44184643,17.295422
0.033121202,0.09506259,-14.522705
-0.07400479,0.19122571,9.597759
0.22388007,-0.06417804,-0.4033203
-0.058603123,-0.08303723,-11.151894
0.12091049,0.16568859,6.862179
-0.1543374,0.02069623,-23.149672
0.0985099,-0.19786243,-20.36559
0.036550816,0.17200592,9.00285
0.19318464,-0.092518546,-6.1141663
0.18170707,-0.26433143,-22.382387
-0.0750083,0.11140731,21.709042
-0.43339306,0.56448597,-13.627228
-0.07669618,-0.015035301,-29.328123
0.19499162,-0.06847443,11.3779335
-0.21048947,-0.08415811,-23.952044
0.19652538,0.07098669,-18.703814
0.024532793,-0.10407352,-1.9828529
0.37386712,0.0369814,11.1117325
0.31306532,-0.4585009,-12.450165
0.15925384,0.24083728,21.386425
0.06836303,0.016917007,-5.8130875
0.18731101,-0.09509011,-8.672707
-0.2524619,-0.009799422,-19.162308
0.029679976,-0.4947244,-3.8043823
0.20039782,1.0698618,-12.284527
0.4872195,1.2850932,-1.7359467
-0.17209935,0.22717355,-17.81652
-0.04353077,-0.66791743,7.5021744
-0.03900481,0.020061469,-6.0370445
-0.070267394,0.12575097,-8.864487
-0.36216807,-0.200921,8.52515
0.2895849,-0.5605488,-14.439026
0.076906666,-0.070908144,50.09084
0.3707398,-0.141873,0.6653099
-0.37952226,0.19455138,11.991669
0.082488425,0.29636082,-10.328442
-0.041921925,0.19045135,-4.804798
0.12148945,-0.019748658,-12.349304
-0.10393517,-0.13155583,-5.3959007
-0.040952545,0.09940102,32.543842
-0.52758855,1.6323389,7.092148
-0.122489855,0.06757874,4.1670685
-0.14487535,-0.10885984,-10.578102
-0.2658482,-0.49882573,-22.768469
0.059469447,-0.0564284,-8.841217
0.014789189,0.04852206,23.969303
-0.27522764,-0.04049018,-0.34878922
-0.03969158,0.010875221,-19.707905
-0.14777629,0.07472305,44.09277
-0.12746426,-0.053699274,-30.773441
0.8333379,0.41128227,-16.590874
0.19929565,0.06684317,-5.8583794
0.23190087,-0.14645776,-18.322617
0.020689027,0.8190379,-6.1467285
-0.1621972,0.1583145,-24.115501
-0.055497404,-0.13590185,-28.031395
-0.15282136,0.19917297,14.772846
0.1946495,0.042418152,-13.31205
0.068769276,0.3524843,-12.552696
-0.19312927,-0.1577458,28.552189
-0.10814618,-0.095819384,-5.321945
-0.35249224,0.03448709,-8.107269
0.3244233,-0.009178639,-19.42778
-0.10221615,0.48867226,2.4704132
-0.023837252,0.30707103,6.070389
0.09657321,0.34242418,-30.37819
0.17880775,-0.0007249686,-5.204937
0.09597054,-0.041104674,5.329357
0.23050763,-0.0328589,-11.367966
0.006718034,0.023394732,-31.197016
0.17297602,0.04998685,11.576504
0.38182005,0.3140512,-9.434116
0.27268544,0.07972972,-8.232807
-0.09197332,-0.110534094,14.679707
0.07795812,-0.59038234,-20.909431
-0.086354636,-0.102914676,2.6254501
-0.6364313,0.7578566,1.3604584
-0.06495886,0.088426486,1.2017097
0.066919684,0.31633192,15.264652
-0.14537051,-0.057301387,34.031925
-0.14732663,-0.10594854,12.566948
0.1250189,0.33260238,6.9613
-0.010357571,-0.03233378,-5.306736
0.15624726,-0.06285128,-20.701115
-0.08326747,0.055915814,-36.38762
0.03014813,0.053333435,9.293358
0.14405678,0.10552404,2.9684792
0.33979902,0.81569314,14.371212
0.15564725,0.13423593,13.500629
0.06701672,0.063113585,-33.577316
0.18343775,0.088289954,6.2468643
0.4953875,-0.13047093,-10.974899
-0.38814247,-0.0656911,5.810894
0.162389,0.036511213,-9.605972
0.08402406,0.03960153,-6.7361183
0.27750468,0.2792812,-19.75071
-0.24309145,-0.06260282,4.7189636
0.18525445,0.20425308,-6.691559
-0.10150244,0.041627083,-31.144745
-0.2423502,0.06921175,3.099903
0.20990725,-0.031217366,-49.487473
0.14227821,0.08547636,-1.1854515
-0.0037353868,-0.24410516,-1.4522209
-0.012570554,0.07538114,-3.368988
0.34004045,-0.119539216,-29.347704
-0.14688654,-0.082299545,-8.119652
-0.10852039,-0.07564318,-23.256783
-0.07312822,0.34117764,2.2176437
0.27632734,-0.11210185,-0.55706406
-1.4981242,-2.2015724,1.0294876
-0.34117943,-0.19203077,34.920834
-0.33796895,-0.22427493,-26.714357
-52.38893,-4.0542145,-7.1636314
0.21020044,-0.24270298,2.9065933
-0.01687737,-0.091472566,-34.49426
-0.6005104,0.3469638,-13.416168
0.0021045827,0.011407342,-14.221027
0.060973268,0.11062691,20.412342
0.064091556,-0.103160806,-25.29119
0.0755109,0.03002429,-28.507797
0.47898385,-0.6483935,16.493336
0.009339715,0.1373919,-40.331146
0.005066037,-0.1257055,-3.4355087
-0.19688044,0.13277476,13.981503
-0.42044988,-0.6809586,-17.50396
0.17317314,-0.438754,-6.8197937
-0.20029514,0.26977533,4.7331047
0.23375206,-0.06464586,5.840889
0.043431934,-0.031534445,-14.401493
-0.06527441,-0.15869991,-12.685432
0.09494633,0.14073005,2.8824387
-0.06617493,0.064488456,2.9788857
0.081139974,0.2701792,3.9756737
-0.12810373,0.052401267,13.087048
0.18982369,-0.054402042,4.285618
-0.05400771,0.109961264,-7.413124
0.012202059,-0.13574173,5.744114
0.061212875,-0.12959841,5.0536385
0.42186657,0.06853801,8.728004
35.79126,-194.07576,17.748821
-0.058139693,-0.023920119,2.6607094
-0.027580641,-0.01815255,-11.471996
-0.31591034,0.0851676,0.4817314
-0.103086725,-0.06599983,34.141033
0.26967713,0.2539604,-23.653494
-0.5127677,0.24854162,-1.6754684
0.19448799,0.67942387,10.915379
0.22298993,-0.07766339,-16.656467
0.051576626,0.12123423,-26.334658
-0.2741804,0.042379655,-16.158386
-0.124884255,-0.12443594,10.84824
-0.026719037,0.24530977,-35.07289
-0.08360518,0.14726306,-29.842787
-0.0082829,-0.055300087,10.976192
0.3312919,-0.071669616,-18.868214
-6.8128734,-0.96057355,8.678417
-0.03580988,0.2727749,8.91362
0.029683705,0.20230903,3.4242249
0.14857075,0.089638926,6.3479805
-0.3256095,-0.040788393,12.757172
-0.12580872,0.4304726,-16.590443
-0.0064106053,0.04413286,-19.295345
-0.10217663,-0.3529258,-2.5625954
1.2911203,-0.41232663,-22.077238
-0.07134934,-0.0465695,-23.972567
-0.017823996,-0.1974481,17.867336
-0.021757789,-0.031593833,0.79138947
-0.16590348,-0.050021466,-12.981411
-0.020598007,0.065833926,-5.126911
-0.1796035,-0.11768251,25.52895
-0.57279485,0.09567609,-9.502586
0.37973893,-0.12738076,4.68322
0.03429564,0.036639422,-21.73447
-0.91481984,-0.2053497,4.5543556
-0.08009469,1.0822223,-6.685089
0.045021277,-0.13972288,-19.900883
-0.09000522,-0.26701626,43.799755
-0.48426595,-0.2988718,-3.7939606
0.19122957,0.10156317,-22.724512
0.067006275,0.25448757,12.046997
-0.08049825,0.20835635,-10.900818
-0.30705363,0.00085167633,13.890156
0.06994759,0.17120177,4.6070976
-0.017057594,0.024448728,11.358891
-0.296809,-0.12571287,-7.079525
-0.011207798,0.08288526,2.8499565
0.17729868,-0.21130924,-38.431404
0.2298138,-0.22398677,6.021393
1.0488876,-0.55217886,30.075336
0.017643418,0.09079453,-22.053417
-0.036552925,0.06257758,-3.9222183
-0.07794338,-0.20104477,10.83506
-0.07595014,-0.1279135,2.341877
1.2517725,0.6728126,-1.9087563
-0.13347153,-0.120100126,-20.464949
-0.013644714,0.09616528,21.296032
0.18633027,0.1362169,-8.256416
0.062345967,-0.042335477,-3.3308334
-0.52931654,0.2748469,24.16235
0.25675324,-0.071555495,26.359066
0.0532789,-0.007558901,-27.057468
0.29409456,0.14601126,-3.3510208
-0.4657927,-0.1575857,-4.5440826
-0.029320013,-0.062434606,24.58112
0.00978765,-0.18239962,-19.408587
-0.11431092,0.06994716,-29.584213
0.02135667,0.09349335,8.287525
0.07483448,-0.2861833,23.372684
-0.1158509,0.099011764,0.4664116
0.024357695,-0.16436324,2.5068626
-0.31620136,0.09807902,16.468586
0.0025637364,-0.14686136,44.925518
0.06908387,0.013358445,23.686993
0.2507538,0.45761943,3.6094742
-0.434284,-0.41765946,-25.436178
0.033985846,0.05478205,17.86819
-0.048414182,-0.17467509,-31.359188
0.12413111,-0.07682545,39.09074
0.056194797,-0.51721036,10.378342
-0.04641495,-0.504483,9.3420105
-0.06084365,-0.05474622,-4.783245
-0.014673966,0.114337616,-22.72211
0.20253363,-0.10458495,-1.4588928
-0.07293722,-0.077739015,2.6478424
-0.18499584,0.062095936,2.0703316
0.36267486,0.2441199,11.452499
-0.016384,-0.14305323,-16.570648
0.0130447205,0.06895279,30.608921
0.03980369,-0.09188591,-47.942238
-0.009656434,-0.07096527,3.914791
0.14273882,-0.15665486,49.389225
0.076927416,-0.0043563265,-8.72789
-0.06644377,-0.038261555,-10.7839775
0.15131031,0.55868536,6.532261
-0.11938114,0.052203454,-11.404339
-0.012537024,0.030526962,36.900356
-0.32018244,-0.1522903,-16.605438
0.025909198,0.081842884,24.320614
-0.29337096,-0.2616718,-7.9970703
-0.13115257,-0.18955006,-1.1154518
0.039815746,0.04809658,-20.551155
-0.05351973,-0.045058824,-3.3607635
-0.15095925,0.052020732,0.44887924
0.15113984,-0.3137841,-3.055458
0.2377162,0.00854187,-30.943668
-0.061896253,-0.2822975,-3.4415627
0.6304973,0.19541769,-21.317152
0.039965194,0.13915633,-6.86187
0.29848966,0.03648897,-15.652851
-0.074800536,-0.044627596,16.443089
-0.33264425,-0.27646315,-10.407234
-0.04803038,0.20057622,-18.23354
0.30801174,-0.0075169727,18.699314
-0.04044421,0.07519173,-8.2895775
0.4135439,0.10797288,-0.71928406
-0.14430654,0.10309879,0.62617874
0.22595868,0.50004375,-22.88574
-0.30249953,-0.5558848,6.70216
-0.089411855,-0.040509447,-15.309227
-0.016737862,0.020222796,5.0753555
-0.19933772,-0.07016269,-16.790962
0.41044965,0.17902215,-2.505722
0.040664088,0.13497642,17.757633
-0.017718615,0.027652023,8.81102
0.15285607,0.3604812,-0.6554947
-0.10024446,-0.151428,9.453461
-0.25312772,0.1699564,-20.897394
0.40518224,-0.22732866,11.323681
0.13532953,0.051606387,25.23254
-0.03635474,-0.08078678,-31.524185
0.18257782,-0.06948037,14.074825
-0.04434148,-0.10065648,-26.43646
0.4199457,0.44385073,-29.80127
-0.015620592,0.090625785,-10.512333
-0.22604741,-0.15345812,-83.17128
0.15998799,0.114292294,-16.800518
-0.13734545,-0.030157417,-6.2305794
-0.0072159255,0.03961759,-31.881735
-0.10219279,0.015288948,1.9181824
0.4351567,0.20735987,16.210545
0.0176026,-0.030605178,20.6767
-0.011581417,0.027407443,8.595295
0.0731769,0.103911944,4.380741
0.16663824,0.091289744,-12.271969
0.1970243,0.24095163,5.722721
-0.2685881,0.28718704,-18.222828
-0.24802397,0.21668896,-14.346649
0.022898953,-0.2392019,0.4469986
-0.03524645,-0.19158897,-21.999903
0.2731514,0.42177805,-9.680954
-0.23159721,0.20313874,6.2722435
0.014145036,0.1274068,-1.125351
0.14351138,0.30607423,2.4446106
0.068009734,0.09090792,3.7014656
0.21360593,0.1575957,-20.99671
-0.0064567095,0.038925942,-5.814888
0.1668481,0.7263405,4.681305
-0.010446784,0.12708092,-12.79623
0.05241509,0.08478449,13.4020195
0.22463912,0.05548416,16.441044
-0.18236014,0.0657621,-3.3403625
0.04382728,-0.0048833215,-22.770355
0.22312406,0.07417322,-31.175764
0.39777264,-0.36517984,-5.0966644
-0.014695521,-0.11517684,-4.8411293
0.3517899,-0.12937759,5.4619217
0.26059178,0.039032932,0.6775017
0.26044086,-0.25376916,-10.477715
0.24466187,0.18943693,-9.912533
-0.5419239,0.945845,-31.380737
0.6691773,0.84940743,2.4222908
-0.03006845,0.014494558,39.31062
0.40082687,0.46199614,11.074692
-0.07643632,0.1444865,-38.03864
-0.13054125,0.1708642,-1.34375
-0.055241738,0.13741069,11.874271
1.6742823,-1.2766093,8.914272
-0.3952676,-0.62241894,-15.238998
0.024076704,0.11343706,1.288372
0.044873364,0.19248432,16.542004
0.10867346,0.012849686,10.840057
0.010716987,0.055713564,19.106518
0.050088342,0.08201805,-13.152237
0.31410325,0.20257606,36.892025
-0.24804433,-0.13823365,63.50639
-0.20995598,0.61204654,-17.102238
-0.35848993,0.17207812,0.46152496
-0.0036407842,0.08922447,12.0460205
-0.2327648,0.2872801,16.047047
0.031003283,0.020573443,4.361759
0.15392673,-0.2688521,10.33617
-0.055587217,0.02451762,8.817379
0.5166033,0.31748596,-29.75821
-0.20636286,-0.27185357,-35.52826
0.8542602,0.2256894,-6.762638
-0.06656472,-0.35565585,2.3790627
0.059435513,0.113925554,5.8279533
0.19246559,0.21329783,-24.977558
0.13583693,-0.13583818,-47.86786
-0.04671972,0.20143008,15.283268
0.04107269,-0.3771448,16.559528
0.02366667,0.041440137,-18.00727
0.03849524,0.106566444,-19.519985
0.569418,0.49383056,2.81958
0.057086326,0.13496543,-15.658463
0.24888103,-0.3276646,17.06786
-0.019948363,0.007248538,19.127827
-0.1978672,-0.091700174,-2.0422783
0.13024157,0.27420294,-22.303936
0.08033917,0.15322195,-1.2069168
-0.10187846,0.008379637,-110.40641
0.31792042,-0.5997436,-3.3364143
0.021464063,0.269794,8.766544
3.4203856,0.42602092,-20.74332
-0.028311716,0.033392172,-11.7831
-0.1839211,0.15479395,-5.7414055
0.1821401,-0.1557513,-1.8826599
-0.08819759,0.20358725,-20.269659
-0.035376977,-0.23635688,18.288326
-0.2481994,-0.052369565,-11.660732
-0.14706977,-0.010942914,-7.992058
-0.05860073,-0.053948823,7.8209457
0.31160995,-0.020131296,6.038925
0.15209031,0.15999933,0.8512955
0.27939373,0.19440594,-0.44013977
-0.26956224,0.5968525,13.382603
-0.26470697,0.05345281,1.7042274
0.11521252,-0.29601416,-30.664185
-0.10351064,0.100636154,16.181591
-0.092588834,-0.08490956,5.687168
0.0199805,0.040229738,29.934376
0.48151058,-0.29687095,-19.319252
-0.037203766,0.07251926,-20.846235
0.6465605,-0.006223336,-17.616043
0.20338522,-3.3958101,4.8654633
-0.20509171,-0.025386449,3.1359482
-0.0498901,0.09655546,-22.657843
-0.018341914,0.19437948,14.034519
-0.46887386,-0.43199798,2.2725334
0.106012456,0.044999447,14.181133
0.04502304,-0.14193201,6.4210205
-0.05902165,-0.10656017,-11.8783455
0.55038935,0.5500951,-4.9853096
-0.08139399,-0.09501416,-20.108858
-0.07368087,-0.08115507,-19.45726
-0.020290848,-0.17221545,12.268185
0.07072806,0.22140387,-13.505672
0.08806854,0.20225321,3.5920334
-0.012066406,0.09478994,-13.957741
0.20768161,-0.23439278,2.9272232
-0.2910646,-0.24600625,-11.774658
0.029411193,-0.16011971,-20.395626
0.15141739,0.07307607,7.533642
-0.2873188,-0.80789673,-5.5062714
0.7970087,0.80621994,-19.855083
0.03515291,0.021842575,-21.863268
-0.08717792,0.009269241,-33.496468
0.070157014,0.13417183,-32.404327
-0.30168942,-0.14123277,1.3603935
-0.08447396,0.14803027,-21.440634
0.26369175,0.45935938,12.498707
0.08925309,0.09773646,-7.159134
-0.23915286,0.080339886,7.633457
-0.82282305,-0.11356184,-45.731735
0.033749044,0.07146572,-33.460903
0.0045073973,0.08830642,5.977394
-0.16280973,-0.24657744,7.1432953
-0.2737529,-0.12300698,-1.0270195
-0.47023958,0.19276841,18.255695
-0.11385706,0.22185338,14.968044
0.2036396,0.09611392,19.191158
0.09043479,-0.04047242,-10.691086
-0.27823275,-0.7707131,5.4003716
