0.55352765,2.8701916,1.471741,6.910652,0.48902845,-1.0675807,2.6508384,0.52249706
0.6271945,2.5060582,1.4281323,6.9607587,0.51326776,-1.1508663,2.2479243,0.20457399
0.53105867,2.962615,1.3758354,7.084989,0.5270355,-1.1315467,-0.016621292,0.6127931
0.60286844,2.7753835,1.3650529,6.924406,0.5229018,-1.0673523,1.2757866,0.71779454
0.84199655,5.311734,1.3030028,7.0868134,0.5097275,-1.1490593,2.4449036,0.7549254
0.7320006,5.5430946,1.2600493,7.152994,0.53965163,-1.1123481,2.9684303,0.62301385
0.6732211,5.244041,1.2310567,7.322647,0.5324955,-1.0925685,2.9586248,0.4878896
0.6717687,6.3202186,1.1255329,7.48113,0.55477047,-1.1800289,1.6093953,0.705482
0.7044536,3.929738,1.044024,7.533432,0.50625753,-1.0569052,1.2726014,0.88356483
1.1452338,7.4823537,1.0415356,7.4902744,0.46328902,-1.0572333,-0.32167047,0.40399802
0.9356661,3.8315175,0.8403261,7.5822396,0.49009204,-1.0590041,2.4174724,0.82335997
0.89946103,5.851986,0.83853626,7.627984,0.5215857,-1.0404198,2.4144044,0.9405873
0.8407259,5.2655687,0.82293415,7.727494,0.51390314,-1.0983667,-0.23636961,0.47896963
0.6849034,4.8705063,0.8516433,7.7564487,0.51430726,-1.104965,1.6960473,0.4359756
0.78211135,4.6616,0.7033541,7.610047,0.5386152,-1.05575,1.3912461,0.698563
0.9582228,2.4515884,0.8391739,7.405022,0.49005437,-1.0625916,0.27978826,0.6195651
1.112334,2.3764307,0.86636424,7.4111204,0.4646566,-1.0891478,0.15957594,0.37773877
2.5420532,8.858549,0.8798591,7.419766,0.47656775,-1.0585781,2.689873,0.43247938
1.0657305,8.069145,0.9738827,7.3564043,0.48629713,-1.0484315,0.97338104,0.45472622
1.1864789,7.7048817,0.925056,7.3329763,0.5461159,-1.0843425,2.2781036,0.72052324
1.4740167,4.8104143,0.85098505,7.3109536,0.5409856,-1.0832543,1.3927505,0.48110074
2.0376334,2.3463762,0.79247546,7.280303,0.5254631,-1.0856798,0.50056183,0.33396864
1.4635844,2.7238,0.76676226,7.4664917,0.5286102,-1.0985365,0.1508851,0.39766437
2.1075392,5.3899164,0.7796593,7.460697,0.513541,-1.089689,1.4165988,0.526371
2.2302275,4.818391,0.7611524,7.4722323,0.55240655,-1.1321392,0.57921636,0.16175085
1.3037138,2.1433532,0.77976465,7.4170165,0.5861292,-1.185194,-0.25823158,0.11881554
2.0383291,5.532837,0.8566898,7.4511237,0.51875305,-1.1502051,-0.3591609,0.10123408
1.5822583,5.145158,0.8678272,7.5592113,0.51119757,-1.1257163,-0.48348832,0.05982423
1.1133151,4.2874517,0.6990943,7.6302257,0.5495994,-1.1509563,-0.4576338,0.16583228
1.3791057,3.658584,0.6841872,7.6446304,0.5524366,-1.1335927,-0.58984035,0.019571543
1.8769304,4.73332,0.6463988,7.64048,0.57050824,-1.1012425,-0.50993085,0.8580158
1.325356,6.2944827,0.7076473,7.483393,0.5611937,-1.108119,2.2309783,0.45541203
1.3959,8.095084,0.79906845,7.4890256,0.55188584,-1.1344588,1.3091025,0.6196954
1.2084512,8.944607,0.92284966,7.3258123,0.5676117,-1.1501346,0.88080573,0.6405717
1.0831034,9.524606,0.9270873,7.562036,0.57164955,-1.1649724,2.9465175,0.45911694
1.1688056,9.31781,0.87010336,7.509799,0.54934096,-1.0813725,0.72162473,0.22265899
1.2202684,8.870781,0.98285127,7.3267026,0.5141194,-1.1291542,2.831143,0.11812639
1.4539062,8.903931,0.7894342,7.3558803,0.5427115,-1.1396077,2.7668338,0.2673688
1.3904701,8.450518,0.7552388,7.623719,0.5056937,-1.0975306,0.62375534,0.41243625
1.5328537,4.868554,0.73254,7.495815,0.5094247,-1.1349518,0.026663423,0.30081153
1.7337108,2.8919306,0.8339102,7.521321,0.47149253,-1.1080518,-0.31880623,0.33324766
1.063647,2.4717805,0.8207748,7.5135584,0.4497187,-1.0419626,-0.09442061,0.34086752
1.3023393,2.4560182,0.703712,7.596447,0.46899796,-1.0310243,-0.107970595,0.32581627
1.1943128,2.1574094,0.73356247,7.6284423,0.4882052,-1.1071498,-0.18006974,0.5731821
2.3637407,2.2157083,0.6857619,7.4976826,0.5154278,-1.0704906,-0.7431232,-0.33347332
2.2170498,5.757099,0.72855043,7.541598,0.57912636,-1.0799248,-0.7360152,-0.13781583
1.9985204,5.627375,0.7558522,7.6278954,0.5252447,-1.059211,-0.6433336,0.1874029
0.8703786,6.0218444,0.80494213,7.658502,0.5456147,-1.1109624,-0.69724953,0.31024063
1.5139192,6.9109216,0.5208132,7.6223817,0.5935812,-1.0954013,0.1720134,0.353831
2.048133,6.876946,0.52139366,7.784146,0.6119933,-1.1836956,-0.093690455,0.5286764
2.1042447,7.9333053,0.50860476,7.7030444,0.57138133,-1.1675241,0.2543614,0.332874
1.8105077,6.2817793,0.3686297,7.866046,0.5749402,-1.149225,-0.1426478,0.52294517
0.9141424,5.4891353,0.3982165,7.892749,0.6470175,-1.1096516,0.03772533,0.50422037
0.794683,3.8516393,0.39692032,8.024974,0.55943847,-1.151192,0.7136078,0.6466726
0.82021403,3.900815,0.5751779,7.938314,0.55962086,-1.1205643,1.8573143,0.809422
0.6595947,4.79976,0.5334244,8.108913,0.60991716,-1.1817632,2.785375,0.8289249
0.73369485,5.0345154,0.53858376,8.108229,0.6431191,-1.1990957,2.9236543,0.8552201
0.78514475,5.561364,0.52748847,8.048698,0.604444,-1.2183905,2.939402,0.704443
0.8464534,5.9033318,0.52741003,7.912035,0.5968535,-1.2287662,2.613245,0.6245692
0.9082349,8.204523,0.50893927,8.010733,0.5969758,-1.1660897,2.2496703,0.5886924
0.90641546,7.891033,0.58677125,7.974428,0.5711117,-1.1813082,1.5651078,0.4823147
0.8987315,8.4767685,0.62340903,8.030706,0.52063894,-1.1269952,2.2974403,0.6020746
1.0540221,8.514587,0.5099747,8.140818,0.50683355,-1.131393,0.8053689,0.3605703
0.9783267,7.889348,0.49972653,8.041563,0.57329464,-1.1444592,2.453665,0.13223076
1.457803,6.4519787,0.4864781,7.944014,0.56099844,-1.188729,2.0148885,0.8190808
1.259407,5.9936557,0.48753452,7.9440336,0.5787828,-1.1879468,2.5195599,0.87546015
1.0425315,5.3849506,0.4977007,7.9316797,0.5505483,-1.155082,2.5028853,0.4476291
1.3922999,7.230352,0.3685274,7.962739,0.58533454,-1.1934782,2.476979,0.8435757
0.91340536,4.744668,0.41136098,7.959775,0.60161614,-1.2197127,0.17208242,0.83186436
1.0862225,4.638747,0.3973328,7.974141,0.63603663,-1.2287246,0.92286456,0.792572
0.8674888,5.297283,0.4254042,7.971382,0.64420986,-1.2368917,2.1040483,0.7663883
1.295473,5.9259224,0.5123285,8.000296,0.61800194,-1.2376842,1.0256271,0.69651556
1.0374253,5.907299,0.28488612,7.980603,0.62585354,-1.2009201,-0.21196687,0.57554364
1.3758065,3.4246907,0.22419453,7.9166913,0.67602897,-1.2119919,-0.67708087,-0.2475146
1.1820172,4.4417515,0.26866817,8.205017,0.6382837,-1.1924496,-0.73776424,0.19641262
1.0236809,6.6883063,0.26443315,8.221336,0.6677747,-1.2296895,-0.9226652,-0.2589712
1.4425566,5.1305428,0.29317927,8.044286,0.65338683,-1.2490873,-0.92417574,-0.31685925
1.3739353,5.414632,0.37292266,7.977108,0.694597,-1.2663326,-0.9837774,-0.07821828
1.1736863,4.6892138,0.2166537,8.19869,0.696764,-1.2801731,-0.77478456,-0.09435302
0.8505079,8.562735,0.3619932,8.158901,0.68995667,-1.2665119,0.5528791,0.289257
0.8018535,7.612187,0.37191582,8.181852,0.6927111,-1.297008,0.7128557,0.39797282
0.83177173,7.0959353,0.33835196,8.262313,0.7068744,-1.3425972,0.11692619,0.5202321
0.79225683,7.324172,0.347026,8.23006,0.7055688,-1.3096812,0.23846436,0.15690798
0.76728344,5.6931467,0.27641726,8.369604,0.6573596,-1.2176244,0.07665968,0.34910208
0.76596534,4.534375,0.17482328,8.3419695,0.62481046,-1.240299,-0.23387605,0.39299357
0.8250157,5.511968,0.1916554,8.311716,0.635,-1.1980795,-0.32934588,0.04629439
0.7195424,4.309135,0.06159973,8.451104,0.61930966,-1.2056118,-0.5037553,0.34214687
0.8180385,4.84974,0.2122593,8.388392,0.6370089,-1.2721353,0.61950004,0.7461052
1.1151088,6.9647546,0.20464325,8.207823,0.6819949,-1.2823515,0.011265278,0.13080758
1.3483286,8.042412,0.14569044,8.234083,0.6273885,-1.2500314,0.0734607,0.16629404
1.4481645,6.622411,0.20861888,8.137517,0.6365471,-1.244307,-0.07280207,0.33739626
1.7732182,8.411331,0.2568853,8.072771,0.62666655,-1.2438843,0.056744695,0.00527966
1.3354605,6.809478,0.31432378,8.104431,0.6239977,-1.2144974,-0.2627669,0.6868224
0.9699,7.60352,0.29542315,8.2897215,0.6361873,-1.2287166,1.0022542,0.28888357
0.88270813,9.53676,0.32977784,8.367241,0.6284256,-1.2517607,0.32915854,0.30672324
0.884645,8.333563,0.30356944,8.460594,0.6014252,-1.2092078,2.548844,0.7460661
0.79926234,9.281574,0.3808117,8.439038,0.6113007,-1.1697068,1.9065185,0.6152065
0.83392966,9.11084,0.34164488,8.4231415,0.57344747,-1.1816521,1.1845574,0.50826454
0.7998142,9.848387,0.44517016,8.564522,0.5104017,-1.0626593,2.744122,0.32305717
0.86058754,9.820387,0.351977,8.542746,0.51974916,-1.1053791,1.9084849,0.19422984
0.8198854,8.574781,0.22217703,8.473005,0.55877566,-1.1477389,1.3414981,-0.07217193
0.76632065,8.188995,0.35729063,8.4962845,0.6209209,-1.1630044,-0.534518,0.59796274
0.78806233,9.121929,0.32527685,8.418356,0.6518605,-1.1879246,-0.29273564,-0.08593586
0.9125913,9.446289,0.3269459,8.396252,0.63925576,-1.2551553,-0.031767547,0.37084442
0.9101278,9.362396,0.33144557,8.319131,0.64627624,-1.2266943,1.8979545,0.6601496
0.8392399,8.220204,0.36333668,8.331398,0.6390009,-1.236898,1.5127778,0.62719345
0.82419735,9.290476,0.27935028,8.470938,0.61414623,-1.2063146,2.6120508,0.68714666
0.7827914,8.547108,0.47478247,8.32567,0.61899114,-1.1822995,2.8002827,0.51918185
0.77169466,8.445343,0.43249822,8.387837,0.61177754,-1.207818,1.3020082,0.6469128
0.80267274,9.384186,0.45979214,8.431687,0.58141637,-1.1543673,1.5367129,0.40738577
0.84650874,8.8863125,0.3811686,8.432446,0.58225226,-1.1610079,2.1140718,0.38846707
0.8339553,6.550647,0.38975358,8.346182,0.56823134,-1.1496766,1.9445133,0.60013175
0.84081435,7.302743,0.41266,8.310277,0.601387,-1.2221754,1.8408146,0.30952203
0.78772557,6.3869705,0.4450599,8.184742,0.5989697,-1.2291062,0.31503177,0.55123794
0.77632135,6.0683293,0.49170268,8.184362,0.56327677,-1.2194362,0.04829836,0.07390547
0.8016635,6.159965,0.4851936,8.2148075,0.55459976,-1.214103,-0.25247282,0.12272447
0.82173836,5.549964,0.46492672,8.181525,0.57970953,-1.2278829,-0.3587274,-0.11582103
1.1702518,5.492713,0.4910823,8.007565,0.5590482,-1.1984208,-0.31891233,0.12242466
2.2933302,4.6104903,1.04931,6.915711,0.67588997,-1.2875721,0.3676777,0.3623773
2.4373798,4.8036904,1.1544971,6.6610656,0.6736438,-1.297334,1.1587877,0.4848901
1.9659387,3.1455922,1.2486877,6.674924,0.7073648,-1.2466645,0.14192724,0.47886765
1.8203833,2.7336757,1.1152401,6.846695,0.63977075,-1.200557,0.16439617,0.60730267
1.0708308,2.158826,1.1738448,6.7893357,0.65710974,-1.2487371,-0.036961794,0.6265949
1.0635289,2.3641918,1.2398067,6.593374,0.7088733,-1.2319677,1.5965014,0.648455
1.6386024,2.8220387,1.2244849,6.5606318,0.68831086,-1.2048515,-0.5016384,0.4635538
2.3362808,6.8443727,1.1096289,6.72773,0.69985175,-1.1782734,-0.5393795,0.03261727
1.5050006,6.5705633,1.0385592,7.061234,0.648165,-1.1713132,1.0273614,0.50766706
1.4509072,6.28621,1.0072093,7.236225,0.5702913,-1.192959,0.9962096,0.59735227
1.5752509,6.2717533,0.91400325,7.4858546,0.5485625,-1.1558967,0.073339105,0.3140124
1.1939204,5.9865727,0.8390479,7.480211,0.5397091,-1.1050905,0.07566643,0.24922252
1.4813529,2.4427392,0.78058743,7.4772487,0.5367763,-1.142034,0.025992036,0.6593183
1.9738193,6.6434145,1.0032825,7.2539134,0.5607698,-1.1183193,2.9600759,0.54700744
2.0130835,6.120235,0.9364157,7.308671,0.5418842,-1.1619115,-0.031206012,0.29534423
2.1418982,6.670489,0.9015374,7.2414727,0.54646087,-1.0992332,0.12668025,0.29664004
2.2099109,2.654206,0.85865545,7.2289624,0.5409148,-1.069823,0.3260591,0.7778511
2.717789,2.162386,0.78751445,7.3459644,0.54673076,-1.0011352,-0.41373515,0.59378684
0.8794235,2.9208837,0.8068297,7.4441853,0.46656942,-1.0088382,-0.35858142,0.07155132
2.734714,2.6142812,1.0706687,7.3585415,0.42158556,-1.0021093,-0.08432287,0.76016366
2.9256918,5.908437,1.121413,7.353571,0.39341283,-1.0908191,-0.16511959,-0.14087665
2.54608,4.7966785,1.1168041,7.283087,0.462965,-1.1053164,0.3205148,-0.22656268
0.9208231,2.8934822,1.0858734,7.2381496,0.4981799,-1.0878406,2.8240774,0.8689203
1.0058784,2.9699988,1.120043,7.131965,0.47606993,-1.0515718,0.9892529,0.6369381
1.5410525,5.2873564,1.1704311,6.952161,0.56129384,-1.0775768,1.3134859,0.41526544
1.3138373,3.0389237,1.1801262,6.8408356,0.5971465,-1.1865631,0.6474067,0.7613429
1.99335,3.5899358,1.1930735,6.849975,0.60191584,-1.1825812,0.7988682,0.3110087
1.4299864,7.991511,1.2485044,6.8402977,0.6023836,-1.206547,1.3506615,0.5265943
1.5518895,3.3630981,1.1988173,6.817518,0.65690374,-1.2408891,1.6318984,0.6461412
0.8285837,3.342535,1.2667775,6.835194,0.6162925,-1.2475164,1.671077,0.6829307
2.2075696,6.278889,1.3213654,6.670494,0.6361797,-1.232293,0.71044517,0.4938599
2.1181326,4.4358077,1.3411927,6.684038,0.60932446,-1.2136313,2.6237578,0.68676853
1.799077,3.502206,1.3869321,6.705758,0.5868995,-1.1580274,1.2180779,0.06857127
1.5255134,8.543592,1.3776517,6.7297707,0.5905976,-1.2097447,1.857527,0.4649917
2.0553393,7.242848,1.2794144,6.6754694,0.6180873,-1.2083917,2.0220642,0.5131334
1.9906527,7.379639,1.2858384,6.6829596,0.6187749,-1.1769766,1.3350432,0.66766715
1.2691281,2.9699857,1.2877638,6.8084383,0.6372154,-1.2775681,2.506199,0.65320015
2.3943017,4.2899227,1.2558527,6.8394876,0.5831752,-1.2170303,2.3508666,0.26514912
2.3438725,7.53026,1.2244451,6.8638916,0.6183605,-1.2204719,0.81060064,0.47515154
2.5123868,5.1216435,1.3202112,6.8326573,0.5910983,-1.2055196,-0.23170573,0.2102356
2.5861294,7.140811,1.3651166,6.8131914,0.5104847,-1.1718516,1.2249877,-0.048898637
2.5116522,2.9258864,1.3338833,6.7664137,0.6330402,-1.2417753,1.8891301,0.7249718
2.5878909,2.8368945,1.3871555,6.6876125,0.63510704,-1.255747,1.9065514,0.6544305
2.2589288,6.1718974,1.2855673,6.6323156,0.6695659,-1.2525201,1.7929618,0.45130515
1.2172515,3.1617873,1.2761049,6.637373,0.7349856,-1.3032777,0.5864384,0.5273731
0.7818748,3.7216334,1.2704604,6.630459,0.7544503,-1.3497365,2.3510532,0.57692516
1.1739838,4.3852205,1.3067286,6.5530767,0.7605784,-1.3698897,2.446115,0.6287638
1.4497002,5.2900214,1.3401415,6.5526886,0.7690275,-1.3676791,2.4219718,0.6124368
0.95442706,5.374383,1.3423705,6.555648,0.7575908,-1.3626363,1.7626848,0.73068166
1.6243509,3.4969945,1.2293653,6.5342693,0.7481191,-1.3235722,1.6969035,0.68811643
1.7915571,4.3294888,1.2711153,6.5668993,0.7659948,-1.3181033,2.1393683,0.8046932
1.2415683,7.0596347,1.2045579,6.656538,0.75671434,-1.3164108,1.7756705,0.27677703
1.6125401,7.7632203,1.2856245,6.6699367,0.71742535,-1.3583758,1.6990135,0.39787245
2.4499931,2.8889709,1.2758107,6.567022,0.7588959,-1.3951185,2.3171442,0.56451774
2.2465844,8.46448,1.321846,6.610078,0.7632363,-1.3810827,1.5900137,0.38631505
2.7179685,2.5058467,1.3540962,6.5868673,0.73065376,-1.4104918,1.9441304,0.4691819
1.4464322,2.598178,1.3943677,6.537538,0.73190427,-1.3846169,2.5043383,0.6488644
1.3290985,6.8467026,1.3948765,6.553273,0.7421732,-1.3048003,1.8980641,0.5051787
1.0396836,4.2528014,1.3765628,6.51243,0.7947328,-1.3897989,1.0983167,0.6282985
0.74454373,5.615304,1.3561385,6.501627,0.80750585,-1.4118018,2.7840574,0.5430851
0.7408742,4.002404,1.3575337,6.451201,0.8302803,-1.3822857,2.796847,0.7437476
2.3914986,4.5510635,1.2072036,6.624981,0.79698443,-1.3688476,0.3102684,0.16619384
2.2853036,5.052614,1.1533947,6.6618586,0.7384212,-1.3342228,0.062975764,0.45587718
2.0008566,3.3774471,1.2473307,6.5733213,0.76404214,-1.3419652,-0.15182984,0.15383363
2.4234846,9.532736,1.1454911,6.6018705,0.7962043,-1.3504862,0.01654017,0.17599559
2.0615234,9.689102,1.1254873,6.663987,0.80267525,-1.3591137,0.23715186,0.27467608
1.1120714,4.9306307,1.2600441,6.601136,0.81548667,-1.4072688,0.4075333,0.16845977
2.9149308,3.2718956,1.1701908,6.7673445,0.827863,-1.4295727,-0.36586756,-0.0043997765
2.6169262,5.654862,1.1207664,6.7060733,0.8430152,-1.4786496,-0.49044383,0.034375906
2.19117,6.090099,1.027746,6.769087,0.8612225,-1.485466,0.171121,-0.061147213
2.730498,5.1786885,1.0612512,6.7610397,0.8850815,-1.4471016,0.31876194,-0.3380947
2.4275482,4.994216,0.9448607,6.839361,0.8412974,-1.4402831,0.05756128,0.011739135
2.191865,9.890537,0.9603319,6.854761,0.8248677,-1.3777206,1.5188437,0.14575994
2.51729,3.1758258,1.0230052,6.7065754,0.8561504,-1.4176168,-0.28072387,0.18314129
2.7223802,6.593431,1.0437121,6.7511306,0.84757066,-1.4020152,-0.27941257,0.111035764
1.368082,8.942811,1.1318479,6.715,0.81298566,-1.3972154,-0.14414293,0.1638012
2.3356705,3.0334888,1.2090511,6.7216053,0.766685,-1.3618276,-0.15408623,0.119647264
1.0623546,2.3071895,1.2266116,6.704505,0.7440586,-1.3222301,-0.48691404,0.63069046
1.6696397,8.356214,1.1666579,6.819295,0.78566957,-1.3950078,-0.29785895,0.3044548
1.1332464,4.5683193,1.0008717,6.860326,0.7900412,-1.4156642,0.2757939,0.38316828
2.434855,3.7864368,1.1386771,6.5766816,0.8947966,-1.4223287,0.8690555,0.39345205
0.89085877,3.4977813,1.2161298,6.514123,0.90269494,-1.4885137,0.11839402,0.4615035
1.5924106,3.953555,1.2471457,6.511295,0.8812475,-1.4900905,2.6919959,0.49730718
2.2245326,4.652896,1.2292995,6.487991,0.8615,-1.4727402,2.339747,0.56114256
1.12602,9.940992,1.2877622,6.49693,0.8890066,-1.5295147,1.6213655,0.46709752
1.0046873,9.974305,1.2718782,6.4755373,0.89750886,-1.4811912,2.3508432,0.50028825
0.93181014,2.9717047,1.361268,6.382107,0.8734956,-1.540327,2.3622372,0.8010882
2.7905324,7.198194,1.4027221,6.3995643,0.8972893,-1.5219166,2.6536326,0.69399107
1.1899104,9.672533,1.1844459,6.677826,0.88913536,-1.4626493,0.44745398,0.6739987
1.0337455,4.944171,1.0859942,6.5681868,0.8885522,-1.4426391,1.0522292,0.6403241
1.7348791,5.0375943,0.9686072,6.7553353,0.87585473,-1.491009,1.0301576,0.60340726
1.8492786,5.279787,0.97598946,6.8528566,0.8747697,-1.4250846,1.8542452,0.95974624
2.002471,8.284586,1.0242045,6.882305,0.8121891,-1.4201133,1.49055,0.631783
1.6762207,6.111856,1.0575123,6.888528,0.7685523,-1.3420348,1.380425,0.7049713
1.9665155,6.610909,1.0043535,6.780545,0.7417805,-1.2636105,2.348474,0.6805959
1.5376614,4.471949,1.0457549,6.775635,0.7646694,-1.3169582,0.24135447,0.7681596
2.0444946,2.898096,1.0242994,6.8758163,0.7341075,-1.3168914,-0.12759888,0.41576266
2.2512171,8.553743,1.0230286,6.899265,0.7229471,-1.2972248,1.0672789,0.6157992
2.429853,4.8463764,0.97575164,6.9104295,0.7333727,-1.2870543,2.106135,0.5069293
1.064408,4.680054,1.0841987,6.9242277,0.69882274,-1.2995565,0.80941045,0.67002547
1.2091746,4.29132,1.1442735,6.844146,0.69955254,-1.2368312,1.5215783,0.64838433
0.930901,5.7687874,1.1457851,6.9034634,0.6765044,-1.2691216,1.2869649,0.5495095
1.0114319,4.0971975,1.1416168,6.883769,0.68653536,-1.3017569,2.86453,0.5259639
0.9447167,5.3163753,1.2336679,6.627431,0.7233219,-1.3202534,0.18073261,0.4541542
1.0831662,3.1497087,1.3379526,6.5704827,0.74889207,-1.3562014,2.3404174,0.732152
1.3734908,5.3449936,1.3079574,6.652046,0.73970985,-1.3788575,1.8706326,0.7173538
1.5817187,4.5776014,1.3153703,6.5029716,0.7556951,-1.3600634,2.3006833,0.61985874
1.6829767,4.7803226,1.2323124,6.5635886,0.7655988,-1.3742237,1.0302641,0.49812984
2.301055,8.074105,1.2320821,6.586172,0.8040855,-1.3836668,-0.29152602,0.0154874325
0.94985664,2.1394358,1.261529,6.474598,0.7695613,-1.3624222,0.31064892,0.21154475
1.4670634,2.105185,1.3192687,6.4620776,0.74277663,-1.3864884,-0.13707954,0.13152707
2.0142617,4.3596487,1.1360192,6.5786695,0.7724421,-1.2788819,-0.39582688,0.18437576
2.033387,6.5732203,1.2647424,6.6938515,0.74096537,-1.3636197,-0.36284465,0.5102414
1.5178516,3.7545776,1.3071201,6.5539975,0.741704,-1.3615456,-0.30504715,0.36891794
1.1955999,7.6256304,1.344635,6.5489616,0.7479367,-1.3459568,2.9483113,0.051050425
1.4510753,2.21837,1.2493002,6.6945176,0.7219708,-1.3211558,-0.06690979,0.24775547
2.0839627,3.713025,1.3098636,6.614664,0.7628119,-1.3488753,1.1680675,0.3653366
2.9340882,4.043925,1.3606088,6.5311184,0.71981,-1.3433858,1.2733657,0.34810436
2.8323808,3.9483247,1.3483093,6.539429,0.7506974,-1.3643436,0.41431808,0.6090741
2.474152,3.1210876,1.2936273,6.410256,0.73139167,-1.3406324,1.1172619,0.35598266
1.7554238,7.0870943,1.3181782,6.5776477,0.7369454,-1.3603446,1.7501373,0.4450252
1.0530559,6.919447,1.2651658,6.609721,0.76183486,-1.3220828,1.1022687,0.34878027
1.1070461,6.600761,1.2438083,6.748372,0.7190633,-1.3502452,1.4493449,0.84504354
1.0013003,5.395717,1.313313,6.870784,0.68087554,-1.3723258,2.6115568,0.7725892
1.2956852,4.437191,1.210643,6.876641,0.7040155,-1.3075736,2.6623285,0.6516609
