0.061910708,0.042999517,28.730068
-0.056100637,-0.18617164,5.4482384
0.13136505,0.27413386,29.89413
0.09342441,-0.110335596,0.83732986
0.233736,-0.04444692,-9.929184
0.04340499,0.009846065,10.82645
-0.25021935,0.38004294,-7.3000755
0.18659404,-0.046514995,30.508373
0.45958886,0.052112225,-3.3573875
0.14840117,0.05182715,12.908558
0.21356145,0.32749268,9.384815
-0.08818643,-2.5895436,-9.856899
-0.053218476,-0.02173717,0.92484283
0.23366635,0.7963687,4.039379
-0.21790387,0.14921357,-14.613323
-0.00780471,0.15791254,25.53973
-0.46243426,0.05817493,8.783916
0.35643083,-0.0015747502,28.712856
0.2093358,0.08365683,-0.105667114
-0.4677443,-0.8657209,-5.069065
0.10958068,-0.105871744,5.051922
-0.15158054,0.05418409,7.4433174
0.12837814,-0.003816538,13.124863
-0.13803369,0.26729313,8.552067
-0.24518053,0.08016365,-3.4512558
0.022281867,0.1437345,-0.78157425
-0.080281526,0.011391233,-36.069336
0.061770294,0.32588056,-0.12831879
-0.06258607,0.06649941,7.1023827
0.16883357,0.0036737057,-15.389931
-0.97096044,0.7786422,1.5201607
-0.25981465,-2.6372125,6.092888
-0.09346401,0.38267604,-22.583157
0.02609487,-0.003651104,-5.9590683
0.49364588,-0.9363298,-2.2869072
0.026342336,-0.01598293,35.65437
0.0014424814,0.040641308,30.66074
-0.18898907,0.09865464,10.29113
-0.93870765,-0.82921714,9.549572
0.0017052611,-0.19146228,17.946064
0.007856926,0.035983473,-20.922436
0.30400264,-0.03264895,11.179363
-0.3418904,-0.27030548,-23.742203
-0.18685898,-0.21299341,24.72807
0.12140256,0.108964,-1.3041039
-0.17157432,-0.0040905573,-17.250938
0.110985555,-0.0889177,-15.317787
0.17849325,-0.23862371,13.708988
0.05890365,0.06732277,9.753418
0.15218669,0.2097603,-33.409424
-0.18889749,-0.0724328,4.021488
-0.26533455,-0.06101713,0.6785774
-0.052818134,0.09585367,-5.015484
-0.6078832,-0.20829636,-6.5772514
1.139201,0.18597147,-3.3511772
-0.22593142,0.605936,3.4339485
-0.086284414,-0.06750178,6.7350082
-0.52447665,0.05799472,0.062828064
0.13091975,-0.09137572,15.283619
-0.62222666,-0.26058483,4.405506
0.18840668,-0.02195673,29.35413
-0.042125385,-0.046555784,18.380299
-0.2611242,-0.20220985,-13.581882
-0.049953166,-0.18360089,16.36787
0.5359196,0.22686587,-7.068264
0.14452122,0.005689497,3.6684227
0.111697055,0.081070684,32.590168
-0.24501312,-0.22921762,4.4726715
-0.07600198,-0.03738542,-11.39011
-0.2514132,0.2006605,8.56702
-0.36267975,0.08589494,-9.044548
-0.065851234,-0.07059404,-9.235794
-0.23127434,0.048616163,-14.743629
0.21024087,-0.20371279,8.550705
-0.7405309,-0.034587484,-2.8047676
-0.23075213,-0.18699005,-1.4866447
0.0076599065,-0.11396489,12.882286
0.572415,0.18591821,4.0197372
-0.2209138,0.16324064,0.1285286
0.024081603,0.65369505,1.1854973
0.04009934,-0.004300981,5.7102776
-0.03236087,-0.4842096,8.060909
0.2876229,0.064692296,-8.087311
0.043606523,-0.08373787,26.178143
0.076368615,0.093254305,-19.35764
-0.16961408,-0.1191847,-11.333061
0.29547212,0.08205975,-28.713308
0.09251438,0.030277703,26.18954
0.095644034,0.11407643,1.9678879
0.07993064,0.033267442,-5.6270027
-0.39288682,-0.2248881,-11.266026
0.20300376,-0.23579757,20.478168
-0.01707078,0.023530273,9.186451
-0.106772296,-0.1907096,-6.616497
-0.06392456,0.548607,6.380993
-0.2901782,0.1841517,-8.572559
-0.21126606,0.014446119,25.974064
-1.4740447,-1.7211343,18.808346
-0.16147444,-0.057604894,-16.676807
0.03653463,-0.020196415,21.694073
0.10828346,-0.22365741,20.126804
-0.12983283,0.52606136,8.923435
-0.26759824,-0.0007715408,-21.725468
-0.12498699,-0.09425057,11.281227
0.14244801,0.08555383,12.793625
-0.1666051,-0.63421595,-8.793709
0.4923393,0.086255684,-3.4093819
-0.22655359,-0.025981268,-6.585655
-0.021477958,-0.12063423,13.781933
-0.52628756,-0.74968266,-9.031738
0.015009317,0.05703396,-5.2983017
0.16616984,-0.11217272,19.577961
0.018676566,0.111714736,6.2977295
0.1993781,0.063733235,6.823246
-0.20061567,0.0376845,19.638432
0.0679693,-0.36507908,8.4665985
-0.058773942,-0.121981114,-12.0151825
0.3447184,0.06587458,-17.377655
0.10208851,0.10608782,9.219162
-0.16855548,-0.58808696,14.181026
0.22706406,0.0101971915,-6.581585
-1.0150989,0.2421076,-1.003952
0.2005374,-0.06961976,-16.609158
0.019984173,0.22612688,5.450779
-0.065960035,0.12059727,-21.451088
0.20192042,-0.08155146,4.918499
0.0106947515,0.10364243,3.71632
0.91132057,-1.1839703,6.1660995
0.016880706,0.30550483,21.883404
-0.10305128,0.061775967,34.46944
-0.5070842,0.13923149,-5.631157
0.38933924,-0.20613346,-5.7550316
0.15456259,-0.013692525,-8.245476
-0.49926728,-0.6191358,20.378086
0.05886947,-0.05787876,2.552887
-0.0034417673,0.7543432,-15.545498
0.32681605,-0.25143635,11.901527
0.12999836,0.22768581,-3.9618492
-0.24717557,0.15064228,0.6925316
0.012823199,-0.65767604,1.5485687
0.12649009,0.0811333,-3.4042702
0.53316265,-0.33506948,0.2108841
0.01106513,0.06721841,3.032341
-0.32241932,-0.025729295,11.511059
-0.42131785,-0.50414765,-7.020588
0.24058917,0.031671412,23.0052
-0.12093754,0.15437897,13.407253
-0.25266346,0.050589774,-2.0522118
0.056365136,-0.10144645,1.2061882
0.71225387,-0.35258216,3.1583443
0.33097053,0.0430387,8.64653
0.2846942,-0.39990819,-1.2978706
-0.21274026,0.13376082,4.9732933
0.053537317,0.029554266,11.56179
-0.024427388,-0.11491736,15.913769
0.067793466,0.37879115,-13.513302
0.19753583,0.09358507,4.2001762
-0.03733191,-0.08710954,25.122242
0.55734175,0.1634335,-8.917061
0.3025582,0.2721109,12.785118
0.01920162,0.22569177,0.095020294
-0.12727408,0.005806436,2.5505219
-0.05255419,0.045866914,-15.309746
0.2595438,-0.004031213,-8.784084
-0.05671124,-0.28655502,-13.293175
-0.1446396,0.05677706,20.975063
-0.44246638,-0.38380748,0.5179138
-0.006251169,-0.058200963,20.135891
0.15161754,0.19764264,-18.11853
-0.42995358,-2.0398388,-6.8574524
-0.25912255,-0.4576497,7.6542473
0.236103,-0.2559697,9.0747795
-0.19255936,0.19163407,16.822697
0.24930944,0.20980233,17.467709
0.13296379,0.18721505,-1.4758186
0.0701773,-0.09207049,6.621975
-0.06780135,0.07024565,9.944862
-0.1429931,-0.0045412136,-36.178772
-0.06269926,0.06610723,0.69218826
0.048059136,0.60017866,24.853886
0.29446927,-0.23871203,6.062481
-0.104251355,0.076605044,9.621418
0.38475102,-0.027185868,4.3383293
0.36110494,-0.3607914,5.22723
0.32766336,-0.1755444,6.9553947
-0.1195091,-0.27831817,18.046406
0.19744797,-0.62298,19.274776
-0.06327267,0.004079472,-12.32626
0.7200781,-0.5531763,0.110702515
0.16298741,0.28502217,-5.797264
-0.17335026,0.1906424,-7.5583305
-0.16744532,-0.06928258,19.979992
-0.31163758,-0.081066616,4.2424927
-0.015618605,-0.04328907,3.2650833
-0.026358938,-0.040586896,9.957722
0.046810087,0.24657802,17.949665
0.08813595,0.16044861,-17.35276
0.15467574,-0.06001585,5.9396935
-0.25048807,0.12871772,-12.265385
0.14975573,-0.2839947,23.990131
0.5004825,-0.04460508,-13.363213
0.26212916,0.020374319,9.417236
-0.017261026,-0.04063802,-21.402086
0.6917757,-0.36083055,-4.9800797
-0.106308125,-0.047722787,31.756763
0.21711135,0.67274344,-7.2667427
0.18598114,-0.100136,3.04887
0.32001144,-0.95585227,8.511322
-0.074527666,-0.07383301,14.059948
-0.20166494,-0.16714174,-15.532177
0.24054812,0.062823,-10.290127
-0.16214192,0.15753894,-10.198261
0.07370881,0.027656626,25.890774
0.042166125,-0.024633164,-17.448742
0.4634591,-0.060731016,1.0002975
0.6162625,0.06916688,-16.299065
0.12702319,-0.31735212,5.691532
0.61296225,-0.37694144,8.218449
1.1112494,1.1107619,15.666691
-0.15372334,0.16201273,1.5688095
0.24988307,-0.7397524,3.6313858
-0.19220808,0.14430176,-8.588612
-0.09342963,0.12191638,-16.62661
0.18890198,-0.073874965,1.2288437
0.113494456,-0.19116391,-1.3224564
-0.19544974,0.06387242,-10.078735
-0.19254662,0.061986685,-12.380508
0.22252008,-0.12730365,13.887127
0.24529928,0.064058796,-9.708752
0.057702243,-0.11635264,4.5356483
-0.06943482,-0.2758185,-12.975529
0.21491115,0.110586405,8.035011
0.11836612,0.025368525,13.477665
0.17634216,-0.100314476,-18.860828
0.46531478,0.09459663,-9.798088
-0.3689931,0.25069842,-20.229631
-0.14858504,-0.11940392,16.238537
-0.24420147,0.355892,18.441074
0.14078268,0.2060797,8.155907
-0.46614024,-0.67188704,-17.97725
-0.041441306,-0.08502605,-5.7179184
0.068920866,0.23430295,-20.392916
-0.15998417,0.033188067,-7.0327225
-0.15176497,0.10116391,31.325336
-0.18827653,0.09673346,10.965103
-0.66976947,-0.7055272,5.01746
0.2882622,-0.2142399,3.4756165
-0.3338983,-0.010578884,-2.4301186
0.12978938,-0.22216769,7.0841675
0.06699454,0.38814363,10.596115
-0.12145095,0.04640465,-8.581024
0.2346472,-0.03442684,-13.816574
0.06620496,-0.008516479,-6.100937
0.05397905,-0.015127216,8.046852
-0.36218047,0.35331982,6.2869225
-0.16537488,0.08772846,-27.916368
1.7656459,1.5609108,12.492096
0.06934396,-0.14765102,-5.3148384
0.08739783,0.061743088,9.840851
0.2827136,0.041072786,20.456081
0.60296553,-0.04217763,-20.395906
0.14567614,0.25854573,-4.7383156
-0.06488428,-0.1058655,-3.7116585
-0.2757969,-0.36594093,5.2107353
-0.20582248,0.112978026,-17.051968
0.39702445,0.015963448,-16.036297
-0.7386044,0.14963436,-3.7724304
0.22136024,0.074297935,-11.272991
-0.07633955,0.25830942,4.2877426
-0.25101045,-0.041853122,-1.1556587
-0.9118344,1.7493409,-34.553253
-0.051128104,0.16727635,22.464237
-0.088387996,0.20443553,27.383991
0.13456936,0.09133452,18.81831
0.08166178,0.11761453,34.62782
0.34627998,-0.045955393,3.0736084
0.060676754,0.15399693,7.5762215
0.05607251,-0.18637982,-3.6362648
0.976217,-0.10762926,-20.450562
-0.025675481,0.097533725,13.177971
-0.030002208,0.35705096,-2.6144943
-0.045599505,0.022037245,-0.80257416
-0.02709557,0.07983951,-18.440247
-0.29936826,-0.15513188,17.43362
0.03580022,0.13052253,17.244991
0.067129046,-0.08399347,-0.9136696
-0.07514149,0.09416779,-14.368343
0.21244135,-0.017640965,-3.3182144
0.010516988,0.04953998,6.134571
0.034429498,-0.008357366,-14.620724
0.24025357,0.060562856,23.02129
0.35401565,-0.08812616,13.980045
0.106063776,0.28950056,22.676182
-0.21056654,0.25394413,5.2506332
0.22492564,-0.00920537,-7.119049
0.29037833,-0.058532055,-10.409676
-0.26208,-0.012708649,1.3615761
0.12800424,0.036062025,-29.90859
-0.07550189,0.36732757,-18.081116
0.23005746,0.0223673,16.9492
-0.120527275,-0.3148642,-21.310343
-0.095957644,0.18425772,12.671982
-0.49349558,-0.34466213,-21.67806
-1.007739,0.4940163,-19.867346
-0.23024118,0.1762862,12.28249
0.0067945938,-0.23586975,-5.2654037
0.16113995,-0.13741246,15.020153
0.28405952,-0.21034548,-2.7754173
0.06735104,-0.43932533,-5.5202103
0.031483356,-0.015344175,16.499218
-0.33813778,-0.37799662,-0.684021
-0.3884607,0.87180376,3.9389763
-0.43808413,-0.21618721,3.49123
-0.17527418,-0.23932096,-3.1430702
0.046282478,0.028252693,-34.109116
-0.11085026,-0.08217251,22.79591
0.015899442,0.15234606,32.51047
-0.088033214,-0.035718303,37.97125
0.32085657,0.064927705,8.1969185
0.45957077,0.10769122,-1.0439606
-0.32832253,0.23209792,1.7117691
0.28280735,-0.01564358,11.722027
-0.20711422,0.10635372,-15.252499
0.2515257,-0.0014986902,-40.14903
-1.7178098,0.054944158,-3.0834846
-0.07443307,-0.085272186,6.711216
-0.25517595,-0.36940646,9.783112
-0.3597032,-0.021654325,-1.8704491
-0.19443075,0.05128952,0.8456764
0.43950203,-0.5342199,-2.311882
0.017824378,-0.14364196,-21.947304
-0.15466866,-0.010355025,0.21050262
-0.2789474,-0.13181736,17.628231
-0.12278369,0.24960981,-3.443039
-0.04110185,-0.027163684,-12.140999
0.16208947,-0.6212818,-13.898045
-0.57769066,-0.10295464,1.7250481
-0.14640154,0.044982087,10.840172
0.00813652,-0.25799417,-25.145533
-0.9923876,1.2944299,-32.80378
0.3326523,-0.099784106,-12.477604
-0.06048526,-0.15636837,9.502102
0.10820907,0.38984865,1.9697151
0.007198745,0.15509711,9.667702
-0.020881914,-0.36836618,-13.352959
-0.16560559,-0.018141124,24.497105
0.06520748,-0.31982565,3.1440468
-0.76084995,0.28641695,-9.285633
0.15688498,0.012087865,14.110836
-0.064916074,0.08980239,10.976524
-0.02317173,0.16031185,-1.0098724
0.3216381,0.24637258,9.501633
0.1035379,-0.49725378,2.2408447
0.4033601,-0.19460642,-22.883345
-0.27793053,0.4827307,-17.148975
0.36093053,-0.14903581,-17.686333
-0.22582415,0.37973067,-14.684383
1.2996459,-0.45640826,4.8541374
0.09535501,0.20774402,-16.098984
-0.11833428,0.026000898,12.941483
0.19533224,0.058303166,18.585026
0.13712579,-0.040340062,10.993309
0.14538833,-0.11687944,15.620235
-0.005918713,0.15340441,11.814442
0.052665513,-0.06863404,16.268208
0.45083606,0.11046253,19.473583
0.18343607,-0.036594946,5.8908615
-0.22547166,-0.19845693,27.487576
-0.31223556,0.29683504,9.755154
-0.37448916,0.16716878,-1.5349846
-0.07587209,-0.025466332,22.697231
-0.23964405,0.021925176,-11.799545
0.15569441,-1.0276837,-3.2779694
0.015960095,0.30446032,-25.531374
0.08576411,-0.007411981,1.4383163
-0.15710452,0.12074717,4.9298477
0.16519909,0.11870678,6.9099426
0.5006142,0.36558357,-7.8781433
0.020031482,0.08339558,2.4207344
0.13308111,-0.15496665,27.071224
-0.029254597,0.21623473,26.88985
0.3330581,-0.096964106,-1.1309433
-0.11821807,-0.20548804,0.5220032
-0.35760114,-0.57965565,12.450348
0.11704967,0.028638521,-0.9152756
0.006716226,-0.14882356,-1.6474686
-0.4813232,-1.0317023,17.501545
-0.1304616,-0.12509078,-15.511864
0.061011016,0.00036860985,-24.502075
0.23957886,-0.25201663,-4.1869164
0.09582174,0.10981513,17.895748
-0.70995635,-2.9689038,13.088478
-0.35094753,-0.30175376,-0.42879486
-0.10085737,-0.043984115,7.9362144
0.54271173,-0.69351774,35.711506
0.35113075,-0.011630945,-6.606312
-0.04057498,-0.1455835,11.162704
-0.0134242745,0.17012607,5.3995094
0.6050709,-0.06764756,-8.129116
0.09779371,0.12076669,-9.1333275
-0.021261003,-0.05703186,0.3437004
0.1169111,-1.0993999,8.339035
-0.15626319,-0.0058331345,-2.9616508
0.1993521,0.07659983,19.224247
-0.12980758,0.14316352,-0.720829
-0.0076762233,-0.12606971,-11.193218
0.16462378,-0.04706325,14.87859
0.31025857,0.010657691,2.144081
-0.1274818,-0.08850017,18.611042
-0.22827694,-0.24634193,-9.58791
-0.1255999,0.09557302,29.892605
-0.22175707,0.018940473,8.540283
0.14814702,0.022537887,6.247486
0.17940919,-0.0079907635,12.68885
-0.0096924715,-0.0030319165,9.03812
-0.05320995,-0.23172362,1.8294067
0.35051602,-0.29125214,-8.763828
0.104963586,0.06742142,35.149395
0.13654464,-0.44940776,-6.1963043
-1.7743361,0.19781654,4.604107
-0.46905226,0.082813255,-11.782955
0.24801502,-0.117793605,-5.4914703
0.2401844,0.0837158,-9.919426
-0.93826514,0.36288968,13.268776
0.17933075,0.43762264,5.7200546
-0.1447286,-0.12215051,9.054165
0.22237408,0.05644773,-5.2810516
0.10634779,-0.20670791,-8.819462
-0.20942113,0.047860358,12.352463
-0.027127206,0.34208047,11.406998
0.15921958,-0.3664819,12.151653
0.06985383,-0.3311562,10.639629
0.01940796,-0.011870652,16.196545
0.04510121,0.05143866,-2.1182747
0.2392593,-0.18341656,4.2992935
0.31328315,-0.116750434,-2.06427
-0.12188023,0.07812248,1.3558121
-0.07746698,-0.11492039,-10.1364975
0.2605075,-0.07923359,-11.036392
-0.10156402,0.37395337,0.07609558
0.10512176,-0.15077513,12.157597
-0.12410202,-0.51228493,-0.9580231
-0.016669003,0.1719929,30.185833
0.32011783,-0.64359117,5.1529045
0.9049417,0.0979392,-7.467144
0.23162773,0.26959383,0.19379807
0.41747478,-0.0077224514,11.4132
-0.040728714,0.2927734,18.8149
0.03731201,0.09393584,-7.6273537
0.15772878,-0.07961292,13.587276
-0.052867662,0.06341719,11.637592
-0.23709352,-0.1332231,4.5260696
-0.0012211293,-0.22218835,-5.456772
0.14689763,-0.15080556,-23.726877
0.16833499,0.07398871,22.192501
0.55861413,0.003925191,0.6951561
0.10612041,-0.10068421,-7.200878
0.02480504,0.0866505,-14.600697
-0.1965305,-0.2835623,2.2123222
-0.10370403,0.45947877,20.39323
-0.27934477,-0.22413886,13.927662
0.0059162397,-0.05524946,34.745396
-0.14749771,-0.71688646,15.310131
0.38210085,-0.09472124,14.666508
-0.29650432,0.023537902,-20.254494
0.11724727,0.021270806,-0.13621902
-0.06929199,0.095769174,9.143372
-0.0075594787,0.045944136,-7.1909637
-0.05600427,-0.6379899,-7.2861023
-0.072347924,0.00023190607,5.1464767
-0.38540524,0.20536001,-22.381844
0.3148652,0.0016728374,28.263859
0.37516886,0.31592157,10.278851
-0.10094375,-0.07732311,16.218792
-0.3995057,0.08544026,-10.211384
0.0013052846,-0.04104249,-2.1855164
-0.29099178,-0.25474304,-2.2352982
0.13232124,-0.2865168,31.049923
0.040531013,-0.107701264,8.945389
0.20228577,0.080660805,-13.373085
-0.27578363,-0.33771753,-28.912111
-0.024274396,0.09464833,-4.8824997
0.22680898,-0.052286457,-7.2307396
-0.32083765,0.16623451,-9.296543
0.07217405,-0.008200704,16.146229
0.1497713,0.33163813,48.075977
0.09711386,0.13874376,4.272995
0.3031709,-0.07029716,18.324986
0.23003718,-0.048831627,9.984116
0.02614716,0.057359736,-8.449524
0.27627203,0.068065554,-34.824997
-0.51060474,-0.6404583,-20.025185
-0.16904996,-0.080516346,20.33466
-0.21181528,-0.6390288,-13.971619
-0.01060647,-0.20515889,36.15395
0.10243095,-0.26764625,3.5857239
-0.041338697,-0.32197332,12.4398575
0.11916969,0.053916447,19.102764
0.20872362,-0.112376414,8.896645
-0.54694563,-1.1223397,29.98518
0.12387272,-0.40010896,-4.7531815
1.2915428,-0.68873173,-2.9571266
0.025710579,-0.08421941,15.080761
0.42252296,0.16274732,6.29953
-0.3828937,0.42551798,-0.22106552
0.15568441,0.0019335453,-1.2704811
0.03581099,-0.13869731,-5.559719
0.16472533,0.04132654,0.35910034
-0.44777483,-0.23373452,-5.94392
1.0788821,1.3759633,-5.865429
0.43635604,-0.0050735325,-11.78009
-0.07959543,0.07425835,1.2753372
-0.5037453,0.58791375,-9.188435
0.99993646,0.021588549,-18.198864
-0.07774247,-0.4812178,-5.1473694
-0.20806113,0.012474294,10.285847
-0.10386443,0.11529764,-12.93425
-0.07520977,0.33780676,-4.9983025
0.21507245,0.49571034,-12.221939
0.39388102,-2.5092137,-25.674675
-0.5033458,-0.4193231,5.367832
-0.16699535,-0.053192616,8.293472
0.025087357,-0.03164232,33.295322
-0.19164039,-0.17129295,-14.339867
0.049079657,-0.42509744,-21.855167
-0.07122744,-0.11144485,-19.429436
0.70207644,-0.24788035,-18.052483
-0.13157009,-0.19373102,7.6153336
-0.07514319,0.52692187,-19.302027
0.003575093,0.15149003,6.3591957
0.26251897,0.46487826,-1.3981094
-0.11203606,-0.050421968,14.112049
0.1446839,-0.1573223,-9.298065
0.14320889,0.21667397,-8.274239
0.040679608,0.081595846,5.9849625
0.13957737,0.037016395,10.415844
-0.20683396,0.099310674,31.935001
0.06390593,-0.05238781,-6.2667084
0.08493347,0.044211276,-2.036934
-0.16230871,0.087810814,14.18729
0.0011762949,0.37162027,3.390873
1.3280408,0.7837125,-3.7026901
0.25165823,0.20845115,15.405575
-0.12300923,-0.079651356,6.380539
-0.009970933,0.13869968,-7.3864975
0.033960473,0.03721241,23.862019
-0.034372352,-0.5055491,3.7602615
-0.016908007,-0.10476791,33.104214
0.15550815,-0.20901053,21.478626
0.23782097,-0.000868198,2.631672
0.4164027,-0.22808447,3.8236237
-0.100031905,0.12470459,-4.57473
-0.068158135,0.37063536,-4.1030693
0.03964519,-0.078133866,13.442547
0.3859587,-0.15057288,-17.591457
-0.10039677,0.5140454,13.32193
-0.102386095,-0.12598653,5.6966286
0.34820813,0.8677702,-8.781162
0.27625364,-0.12525263,7.112831
0.109650716,0.04071541,1.7762871
0.3163674,0.04348157,-19.464245
0.15664506,0.020622876,1.7347031
-0.097538926,-0.40594605,0.112537384
-0.34902892,0.23740277,1.780304
0.10967488,0.24074762,-2.048233
0.05230014,-0.023761103,5.142578
1.5009531,0.26245144,7.2429924
0.094851464,-0.059656296,-11.32309
-0.13613573,0.26799262,27.304714
-0.021177024,-0.114319354,20.563099
0.011486636,1.0271472,7.539364
0.3266221,0.074389964,-12.824989
0.33522996,-0.8724776,2.1376762
-0.5639415,0.17811254,-12.11491
-0.36732724,0.39312512,10.515812
0.10073523,-0.08818525,18.554028
-0.08788917,0.13678159,17.900105
0.13147534,0.13607222,8.69643
0.73372287,1.3193308,3.6259384
0.15355921,-0.3705712,5.679043
0.07252966,-0.09184112,32.802166
-0.20732386,0.110484436,-0.055404663
0.028795227,-0.019355316,7.025688
0.0570434,-0.10600752,-1.7952881
0.31424314,-0.09153684,-1.144867
-0.14356776,-0.1796709,22.000317
0.1875944,0.061158087,9.240894
-0.073277675,-0.098735474,-5.1192894
0.12179981,-0.106531546,-1.7118683
0.049682938,-0.24004644,-6.723797
-0.010557799,0.34528017,19.55582
0.39586696,-0.26570275,23.22044
0.03944824,0.0046817744,-15.0570755
-0.2766847,0.03405593,-12.691231
0.45938274,0.1342353,-23.713348
0.2590558,-0.37136534,-24.928398
-0.14465278,0.050611317,24.380665
-0.02209355,0.08810289,-21.717907
-0.2016649,0.60123533,6.750393
0.280577,-0.11484108,8.123402
0.2158546,0.34801248,-8.288731
0.19354226,0.27153033,10.90387
0.42670885,-0.19574532,0.5019417
0.043027267,0.062418915,7.436142
0.2607176,-0.024132272,-1.7009621
