0.38412225,0.33071846,-7.6278687
0.20071205,0.4664844,-0.7004547
0.08039401,-0.055956993,-3.9215965
0.005111546,0.046087977,6.939972
-0.48309898,0.015655467,1.3649902
-0.031846143,0.090398185,10.334293
-0.13653235,-0.08818638,1.3153839
-0.22275728,0.24449378,-9.1667595
0.24319392,-0.19640194,3.778366
-0.09287923,-0.046033513,5.84671
-0.60698056,0.30735314,0.43667603
-0.28174204,0.1010749,0.09287262
-0.10724386,0.010110837,-4.894043
0.18979499,-0.04164966,-4.8841896
0.121390365,-0.09562657,-0.46002197
-0.10989094,-0.24127845,-0.6597557
-0.8554998,0.3462546,7.5859184
-0.06926029,0.014196811,2.141079
0.050771896,-0.17341834,-11.321735
-0.15468109,-0.06716099,-12.803085
0.6176737,-0.52994037,10.124599
-0.019095743,-0.106422074,-1.799778
0.5278852,1.5645983,2.339573
0.017528512,-0.029221542,-13.621742
-0.24168618,-0.17096856,0.52597046
0.19578823,-0.082410835,-7.7127457
-0.14686619,0.22442248,1.5713005
-0.055308796,-0.072878346,2.1524124
0.12997326,0.16571169,4.0164146
0.26702395,0.22374468,5.9841537
0.46513504,-0.37029213,7.6654434
0.6983493,-2.7147648,-7.013672
-0.010130644,-0.047605753,7.8285866
0.034270205,0.06426893,-1.9507484
-0.036428384,0.1252432,10.154251
0.029359797,0.039402187,0.044898987
0.29295665,-0.30498642,-5.976158
0.119394355,0.24650696,-9.9328
-0.09665315,0.029049132,10.259365
-0.108363524,-0.08147661,7.3271065
0.09330994,0.2182143,1.4086685
0.019313289,-0.10847213,-12.043816
0.02155197,-0.04208267,15.605526
0.05813607,0.08883964,-11.2779045
-0.14109723,0.47202367,-22.618166
-0.011309585,0.032522865,-11.194866
-0.065775566,0.07720226,-4.430382
-0.038007293,-0.2333695,-6.0612106
-0.035838615,0.06120557,7.155472
0.04666837,0.085703224,10.37421
0.08495101,0.1377351,-9.008274
-0.060399976,0.013416088,3.4568176
0.3027938,-0.2932748,-8.7344475
0.4847504,-0.041322507,-2.5527344
-0.18710823,0.33208987,5.0017357
0.5903026,-0.34852996,8.420513
2.072295,-0.13044257,-9.985973
-0.20555995,0.04900574,-16.760544
0.095492296,0.081101336,0.09037781
-0.04777232,0.3444875,1.7087517
-0.2206868,0.0045758695,-4.981495
0.52279484,-2.1851027,-5.157505
0.60473204,-0.06889402,2.1407928
-0.35771695,-0.29643276,-13.388832
0.018457329,0.11038811,6.8422737
-0.5067017,0.16897279,3.2452507
-0.36830226,0.5124791,0.14533615
0.19780372,-0.14525701,2.5355911
-0.029621784,0.17877097,-12.887878
-0.10500393,0.3108082,3.9653282
0.11335189,0.14619264,3.505207
0.29935998,-0.16339739,1.4016991
-0.5201,-0.15724424,-1.8562202
0.17570621,0.13250908,-9.867676
-0.60760564,-0.2767463,-5.0623856
-0.87037885,-1.5194606,8.529278
-0.03750494,0.06719298,3.3988647
0.20392944,0.030901268,-3.5873947
0.4265595,-0.12794903,2.305355
0.50981086,0.2319774,-7.8362274
-0.06598513,0.17062633,6.9321976
0.11649707,0.35938677,-1.1914635
-0.15634862,-0.0593191,8.550549
0.5350923,0.23161608,-8.782688
0.261555,-0.19887096,-7.5947914
2.290863,1.1690903,-18.14399
0.029905792,-0.045682956,-28.36452
-0.11391754,-0.15445383,6.8024063
-0.037028935,0.06690085,11.360718
-0.0381468,0.00944978,-2.3904724
0.1278007,0.002683663,-1.0232506
-0.026323264,0.117277876,4.310215
0.1991655,-0.075924285,0.12358093
-0.11331818,-0.00687582,0.7975502
0.153663,-0.008577905,-1.7086716
0.042728946,0.10597756,-7.376789
-0.14632612,0.051322136,-2.988556
0.66844386,0.39797622,-4.3640823
0.50329304,0.32025978,2.0531883
0.24536416,-0.09967442,6.1298676
0.041148853,-0.35171193,-3.690567
0.13198316,0.31861407,-2.1370926
-0.059202477,0.052130006,-8.995335
-0.58961797,-0.51685625,3.4055328
0.021269454,-0.15554361,-3.0141602
-0.033971112,0.020077422,-5.355198
0.46785748,0.06670829,4.5637245
-0.31189993,0.102542385,5.670246
0.03660996,-0.034669362,-11.413769
0.13840696,-0.0780499,-12.446011
-0.09505389,0.116339765,-10.738819
0.011584252,0.10259199,1.1006012
0.2984675,-0.17372747,6.7527733
-0.45608932,-0.29016837,5.704502
0.074471906,-0.019572347,-6.2162704
-0.24853888,-0.74320906,-6.640873
0.17071839,0.021755103,4.175377
-0.070806265,0.119073726,8.06361
-0.27011248,-0.38057035,-27.614506
0.34136987,0.045121524,-2.0180397
1.2037591,0.3107186,5.5139656
-0.055339333,0.026005633,2.2667809
0.027779303,0.09811087,-4.6106644
-0.020086674,-0.15040368,-7.4061394
0.1499545,-0.31782952,16.75153
0.35155848,-0.17091292,-11.282532
-0.25705552,-0.1267197,4.9158516
-0.04803098,0.025308004,-6.4650307
-0.35647157,-0.020215554,1.8959846
-0.16242413,0.10545036,0.7235451
-0.0053831493,0.16985394,4.691372
0.069856435,-0.0026538782,-4.0413284
-0.26437706,-0.28462723,-8.881622
-0.042394936,0.0130694555,-9.1255455
0.10980739,0.055199135,-1.8505745
-0.1752913,-0.028664593,-2.8834
0.065409236,-0.08353536,7.6660995
-0.108135395,0.15578605,3.6140022
0.036017485,0.09122924,8.538948
-0.055318974,0.0711487,1.0675354
0.000445995,0.15929139,-9.462868
-0.3246719,-0.00999712,6.7008095
0.03020408,0.051914442,-3.573494
0.40637258,0.1797523,15.527187
0.096358456,0.026046282,-4.72596
-0.09077342,0.096905865,3.7654228
0.05210703,0.2694211,-0.07936859
-0.011362874,0.2590379,-10.193947
-0.24227357,0.10688997,2.76968
0.1694434,-1.0308601,34.760654
0.018632615,0.24078816,2.1996498
-0.11909075,-0.06836739,-1.9022522
-0.22034732,0.092629634,0.37601852
0.21488275,0.3401333,-5.084839
0.03805328,-0.15691471,-4.363121
0.09131395,0.19366804,2.2258759
0.18385446,0.23264793,10.856777
-0.12447591,0.0113275,1.6129189
0.16856088,-0.37279013,-9.730225
0.37172666,0.0012835473,-2.7247658
0.19609712,0.17818582,-3.6636086
-0.22266327,0.20668714,-11.387844
0.14899983,0.14791752,-2.872036
0.36488402,-0.41180667,9.989998
0.066041894,-0.039130263,-11.016415
0.2180879,-0.014470788,-3.487297
-0.3699536,0.16095494,-0.51057816
-0.18807822,-0.3631366,-15.467327
-0.08039107,0.66598016,-1.1133041
0.023304483,-0.000819572,2.241722
0.28696892,-0.05021805,29.23801
0.516081,-0.6964078,4.9018097
0.1221493,0.12427371,1.7349777
0.06069501,0.14540125,-13.675472
0.0019301354,0.022809455,-6.2696114
0.024052097,-0.31037813,15.180477
0.1751969,0.3123086,2.7992668
-0.28311855,-0.19208103,10.508816
0.26513487,1.1127584,-14.107613
0.18514512,-0.164397,-5.166157
0.49320057,0.03156786,13.777477
0.12566178,0.25017405,-12.2113
0.3373014,-0.025328733,3.823761
-0.22421344,-0.08131681,-5.7050743
0.24488564,-0.114932045,-18.30569
0.04813345,-0.017706182,10.163006
0.16610774,-0.27720684,15.379307
-0.69036436,0.28351164,15.340504
-0.2676223,-0.38282728,-6.3364105
0.18457155,0.10161059,-2.4652328
-0.4781994,0.060372733,9.209057
-0.5589242,0.49109095,-23.229534
-0.055496804,0.081463285,-6.868168
-0.3367457,-0.21294156,-4.476902
0.062401526,-0.14888091,8.348717
0.12390244,-0.010444394,-7.5662575
0.68226016,-0.7372566,-6.098957
-0.080083914,-0.17296727,-7.317108
0.015647763,0.091771804,-1.9135475
-0.021411711,-0.12049128,-8.463661
0.32668063,-0.467399,-1.1223373
-0.44124448,0.054095518,0.48865128
-0.17941189,-0.37319812,2.9036484
-0.049491335,-0.028616013,-3.2478447
-0.1677117,0.24140508,13.106899
-0.25836977,0.09082685,9.168354
0.03942793,0.0728257,-4.504532
-0.025492797,-0.0007594153,-5.8299255
-0.017005503,0.038058642,-4.77969
0.108804315,-0.124862365,0.30662155
0.3341702,-0.07089994,-1.8795166
0.12784792,0.011184568,15.338413
-0.0077542025,-0.06866847,-0.95679474
-0.06721736,0.371168,-6.1361885
0.021457983,0.37720546,-8.834961
-0.06824601,0.06633448,0.89097977
0.13929582,0.11270532,0.0010681152
0.20365137,0.32698205,-36.62348
-0.2642627,-0.13231196,-0.07696533
-0.3314599,-0.09437117,-6.2520866
0.187634,0.41050696,-0.67419434
0.22519043,0.10040795,-7.8720016
-0.38161728,0.087584905,-7.447998
-0.07184031,0.024490902,6.0877953
-0.035785925,0.077113986,8.048706
0.044652972,0.06242589,6.0552254
0.051515877,-0.14281853,4.823387
0.008009569,0.11660295,5.756035
0.22559303,-0.005205263,-6.8776817
-0.2770263,-0.16556379,-12.044846
0.22007251,-0.2432593,2.3134117
0.01989126,0.2519073,-0.95755386
0.16860312,0.13559642,-0.049518585
0.5240366,0.3034447,-0.98877335
0.34989166,-0.112394966,-10.148102
-0.021486554,0.08894439,2.9591713
-1.3542086,0.71465564,-5.825001
0.15455377,0.036780503,-11.229229
-0.03406751,0.26885208,12.93882
-0.13571146,-0.054217365,-11.288658
-0.31771678,0.028892472,2.621296
-0.2837113,-0.20118707,-7.202408
-0.072390564,0.15388945,-19.586353
0.51157737,0.989224,-6.6839294
0.34707838,0.019722324,-5.7201996
0.3153498,0.1656915,-8.71114
0.3436063,0.16171513,3.138237
-0.12243417,0.048497878,3.9997292
-0.4000187,-0.39923057,14.603809
0.33981222,-0.069134496,3.0156288
-0.29434514,-0.16656624,-4.694252
-0.11078906,0.21626213,-5.221302
-0.012626837,-0.13243282,-11.917206
-0.18690766,0.40228343,-4000.35
-0.12534888,-0.24449739,3.9573975
0.05588863,-0.05100156,1.6319504
-0.018725114,-0.18605335,-12.99675
-0.1826733,0.15880293,-1.2293663
-0.23253846,-0.15400654,-3.982113
0.06521749,-0.054481976,-2.1849709
-0.079354644,0.1501492,-5.83794
-1.0618653,0.45862243,-4.0874443
-0.5001047,0.03313436,0.643898
0.6374668,3.8329923,3.9261131
0.007949826,0.029831482,-3.0997772
0.005399191,-0.031565834,-9.342815
0.11016868,0.19502075,-2.0865974
0.46971604,0.5713615,-8.906773
-0.034826726,0.116247036,2.511177
0.0023900531,0.04651652,-7.8782578
-0.24742702,0.28479987,0.12096405
0.15706621,0.026168868,-5.733738
0.027711863,-0.056100976,-0.008098602
-0.015854105,-0.1245591,9.113022
0.10454481,0.0080755185,-0.5979347
0.19458808,0.037231088,8.741699
0.13353577,-0.086632885,-7.1034775
0.31805572,0.22114676,-7.566471
0.11131211,-0.105004564,11.871857
0.0021696158,-0.15828364,6.7771645
-0.50148845,0.48543224,12.592247
-0.31736472,-0.2855595,-6.5288315
0.30175263,0.3408612,-8.473129
0.23838648,0.022649525,-6.8146515
0.06536517,-0.120964155,-7.6062737
0.060171045,0.15770651,19.972027
-0.03029418,0.27648625,0.27015686
0.04183506,-0.23510414,0.54597473
-0.4611685,-0.06308679,1.2280846
0.09046218,-0.15916458,3.3229141
0.14367811,0.08169131,3.1720963
1.0651522,0.5922326,0.32364655
-0.13256623,-0.05391624,13.216179
0.045663413,0.21308506,-8.391209
-0.23216185,-0.053021815,1.438034
-0.048987783,0.4109662,10.2563095
-0.11908236,0.22773668,-17.676586
-0.14061044,0.07471005,1.5061455
-0.1709713,0.16898806,4.7096176
-0.10448482,0.13745135,5.08395
0.09556855,0.33100215,0.45780563
-0.20250872,0.11919263,15.266483
-0.14111818,-0.11495334,-11.1994095
-0.36674672,0.23882501,12.963104
-1.1677005,-1.089696,-7.2301292
0.19981769,-0.16096732,-4.5221443
-0.7020849,-0.29479212,-6.87228
0.18000966,0.41863814,-9.205879
0.3310018,0.14555287,7.9972687
0.14328356,-0.0057910318,2.5760078
0.1464901,0.14876665,6.9601555
0.037166152,-0.31618142,-27.433653
-0.38897052,-0.37907624,9.957386
0.061211362,0.010917148,5.9693184
-0.031202486,-0.03396056,4.3422737
0.1907492,-0.01721334,-0.877018
0.13839181,-0.1655776,-12.303844
0.117515944,0.09195765,12.560287
0.24984886,0.0063929884,1.8480301
-0.15936811,-0.23079458,9.118401
-0.025856838,-0.08356136,-1.5351524
-0.22500977,-0.24524422,-2.828476
-0.22778378,0.6499685,-11.795994
0.14177924,0.07879761,-12.88308
-0.48440245,-0.1924172,1.4045715
0.2501544,-0.08382723,5.1411514
-0.045352764,0.019712018,6.61578
0.12239347,0.06254956,0.870224
0.015987163,0.0014926817,-1.328392
-0.12794866,-0.13630663,-0.17197037
0.114060335,-0.0007336085,-6.3780556
0.0022151126,0.29157,4.838196
-0.25561196,-0.11771183,4.7688446
-0.027318988,0.11563787,-0.517025
-0.06836037,0.033238452,-2.1425285
-0.23565976,0.32133612,-15.734169
-0.21420231,0.09940727,-1.8461037
0.008234179,0.09780995,11.090374
-0.1704905,-0.09179171,1.7602997
-0.28695777,0.2703072,-10.521717
0.11631293,0.31520337,4.4692955
-0.05229229,-0.25820026,-4.480629
-0.40483803,-0.21634628,2.514576
-0.1628223,-0.25616413,-26.35201
-0.81937605,0.42740035,-3.1666222
0.066186704,0.14622,-6.57283
-0.05014038,-0.0352034,4.798527
-0.13499716,0.21004607,6.728409
-0.027393831,0.25856656,4.476948
-0.057200853,0.1763929,1.7209854
0.33719626,0.15195346,-10.771511
-0.1487786,0.14666243,-7.0286674
-0.26476085,0.12569153,-5.525463
-0.042309318,0.025925998,-15.495861
0.12099808,-0.06651482,4.977516
-0.018126963,0.020974169,18.050877
0.20072193,-0.099232905,-2.14291
0.07313152,-0.10075975,-8.667564
0.12611288,-0.40026495,-8.098015
0.10646882,0.2580053,13.757893
0.027933843,0.023118388,0.9743042
-0.13840944,-0.13812172,4.193138
-0.10143178,0.102621324,8.087864
-0.3197346,-0.12605166,3.1154137
-0.09210085,0.24288216,-7.0860367
-0.5416353,0.85323906,4.9196777
0.04470037,-0.064991094,2.379181
0.30296966,-0.41806316,-12.316013
0.049365055,-0.13336548,1.8595047
-0.16454192,-0.10660028,7.8657417
0.066054955,0.12663454,1.7708321
-0.058730662,0.3105696,3.3548088
0.9496122,0.2628873,6.2354927
-1.2086993,-0.47860175,-1.0970421
-0.13923451,-0.24359196,-8.026848
-0.049181182,0.0372949,6.790531
-0.079004966,0.07919398,-3.1633377
0.07651799,-0.20567903,7.8850594
0.040232852,-0.19439591,-2.1025467
0.13142009,0.3063705,9.273293
0.62535024,-0.22005188,0.31953812
0.310471,-0.09100861,3.753891
-0.04492107,0.022927675,-0.1402092
0.044426758,-0.33439332,0.61120605
0.05566786,-0.011783966,-4.182728
0.033715922,0.10037105,-5.067314
0.013477087,0.028522791,5.4615555
-0.37108225,0.067784674,0.38054657
0.0063409065,-0.08325733,-7.3070793
0.028713401,-0.20900446,-0.55929184
-0.14160377,0.8372216,0.76123047
0.07933491,-0.051473286,-0.3679886
0.3043998,0.4002403,-7.1926384
-0.11721486,0.08255894,-2.6546707
-0.03281133,0.19431557,3.8614311
0.26483813,-0.2865268,5.9487
0.027850434,-0.0919574,5.887615
0.59574324,0.72819096,-15.920719
-0.08005637,-0.09086234,-3.904766
0.09869683,0.33627528,4.6236954
0.29960507,-0.08759753,-6.1968575
-0.18650709,-0.9926623,-5.3792763
0.027422076,0.01907424,-2.576168
0.10857448,-0.09993975,-8.142059
0.071118005,-0.13491486,-7.7566605
-1.0403055,1.6890322,12.899574
-0.017504262,0.21240476,-26.688778
0.025787553,0.0013347408,9.297264
-0.022658907,-0.028510107,-8.365459
-0.10224608,-0.5923577,-0.87325287
0.027665542,0.055369027,9.093369
0.3616971,0.13600884,-15.106823
-0.7990682,-0.44900146,1.8743935
-0.16663516,0.080909885,18.76279
0.21013775,-0.40932417,-11.39603
0.27825037,-0.015666092,-9.1640625
0.060450077,-0.10606595,25.071453
0.28580055,-0.10745686,-0.30635452
-0.1528046,0.012760457,-9.377304
-0.019144839,-0.15987313,-6.362503
-0.09278343,0.22308935,0.7548752
0.08192905,0.59882295,-14.879524
0.10965424,-0.23015547,0.16656494
-0.557562,-0.059510786,-2.178814
0.24371327,0.5345721,-5.5393066
0.025324415,-0.11682209,-2.2741013
-0.20528392,0.047302637,1.6421394
0.1477815,0.013732033,-9.5757675
0.03172268,-0.1794576,-33.35306
-0.07703088,0.1645383,2.1893845
-0.2949804,0.37478644,4.042919
-0.33289275,-0.09212223,15.021114
0.01744389,-0.085125625,7.329277
0.06023151,-0.10112477,3.6452675
-0.6048358,0.69952023,0.20724869
-0.085607395,-0.28553787,-0.55729675
0.0047107716,-0.043379646,-3.723114
-0.09469584,-0.069389515,-5.734169
-0.005496313,0.0957298,4.970112
-0.041965634,-0.12780714,2.460682
-0.13754962,-0.019555984,3.6754723
-0.16020517,0.14511362,-8.702698
-0.15950522,0.15645614,2.9029312
-0.024143213,-0.05956209,-10.490742
-0.051446855,-0.056015417,-7.116287
1.008718,0.824449,-5.205406
-0.1390992,0.33540103,-5.524952
-0.27311882,0.14730382,-3.1441917
0.13755132,-0.09954456,4.559391
0.01475904,-0.099098735,-3.296692
-0.12727207,0.5832385,-5.130726
-0.02545807,0.12727407,-7.9646378
-0.26856712,-0.02688066,3.4161186
0.08112272,0.79252917,-7.167103
-0.059555735,0.0060823937,-3.5439568
0.35072005,0.11479645,-9.575684
-0.09136259,-0.23497668,2.8003883
0.3487103,0.19526216,-5.383774
-0.47069225,-0.16331309,5.9296417
0.07688647,-0.08680793,0.59049225
0.19200994,-0.62019235,-16.17197
-0.05108521,0.13583535,0.25582123
0.2736252,-0.300232,5.5870934
0.0045221266,-0.03732382,0.6189041
0.03844097,-0.9524287,2.3512764
-0.11198836,0.39026168,-12.91346
-0.10397468,-0.12709299,7.384342
-0.1699684,0.06221216,-0.053958893
0.043671522,0.12272576,0.5921135
0.027848532,-0.057340175,1.1025696
-0.042453617,0.025142856,-11.811077
0.018007992,-0.17646447,7.9202194
-0.30011532,-0.26869828,7.0420837
-0.5595463,-1.9922534,-9.672512
0.0074989204,0.085904635,-0.5157814
-0.13748316,0.06480043,1.0153885
0.06133115,0.0248938,1.2782364
0.16620775,0.10524163,-8.332211
-0.20823158,-0.11038529,12.679874
0.06533844,-0.24945405,-7.781727
0.06590909,-0.2294873,-3.2155724
-0.11259549,-0.18337858,-9.165005
1.1648507,-0.45392397,1.6202354
0.19962974,-0.058345944,-1.0031433
-0.061532814,-0.013249812,5.1719437
0.32706845,0.09858471,-9.825771
0.12304918,-0.1469586,2.7572365
-0.09964032,0.045005206,-14.490482
-0.03816177,0.036216073,3.6373444
0.110087395,0.05670472,10.728817
-0.09507844,-0.074167855,0.16403198
0.18238151,0.18031345,-3.9692879
0.084438555,3.608783,12.0139885
-0.1022377,-0.50280756,-11.051807
-0.21374367,0.1712131,-2.838459
0.086346135,0.24114001,-5.162388
-0.102808304,-0.19741137,4.4796715
-0.12548481,0.17995337,-9.550102
0.0024020795,0.14896198,2.5769234
0.2516831,-0.31026587,6.9293633
0.019203374,-0.2581001,2.8506966
0.09930729,-0.09596754,-2.0829773
0.15263969,-0.10641702,4.2530594
-2.045012,-3.7048652,2.5518227
0.012846199,-0.1902317,-8.170338
0.22541657,0.022228142,-8.332382
-0.108623974,0.045253094,-4.449177
0.1993903,0.09458199,29.902493
-0.37860316,-0.35998634,-6.87331
0.005545431,-0.005302956,7.5894585
-0.11849499,-0.17301181,-1.7748795
-0.027836308,0.124253854,10.551056
-0.1994503,0.25922245,-4.576771
0.027045598,0.162631,1.7290192
-0.07874391,0.059617072,-0.3743782
0.0886627,0.0054079248,8.28627
0.032132544,-0.045681328,-2.0178528
-0.038796447,0.15773705,1.5302505
0.39235425,0.3695241,0.38384628
-0.11699152,-0.040145647,4.9823647
0.036290742,0.10839797,-18.264942
0.39269763,0.3310533,4.5640717
-0.29591328,-0.15544876,-23.293419
0.67869884,0.21443103,-17.869522
0.1708483,0.20628472,2.2492714
-0.13633716,0.07605227,-8.967915
-0.31178436,-0.48606658,4.362335
0.010029264,0.09140483,-20.219572
0.22399734,-0.20720533,2.7862206
-1.5255495,-2.1696205,-13.42345
0.2832585,0.31719857,-7.8045654
1.7871071,1.2004822,-0.780777
0.9372187,-1.0097121,6.8228416
-0.36322305,0.23529094,-1.2608757
-0.16841105,0.17906885,5.039524
0.22210118,-0.048832685,-3.5085602
-0.40621218,0.45819804,4.11454
-0.60921746,-0.06563876,1.792305
-0.11057411,0.16711478,4.5670624
0.098352395,0.19281776,2.6435623
-0.6674101,-0.4687285,0.46448517
-0.066715,-0.079382695,2.39394
0.19137625,0.06650309,-7.3848457
0.037954498,0.20822172,-1.1064491
-0.7401445,0.06600721,2.542511
0.8320491,0.07735214,-13.68314
0.107916534,0.010064931,-4.936207
0.12972134,-0.09048597,-2.11874
-0.035469186,0.25156865,6.342678
0.25129795,0.03713872,5.9121246
1.4138439,-0.9891504,-5474.48
0.15927303,0.09283882,-3.9283943
-0.07822898,-0.099312484,0.34484863
0.096894264,0.09166305,-1.015152
-0.5366854,-0.25032565,8.008507
-0.0851254,0.1144831,3.361744
0.34953737,-0.35402873,-10.965942
0.49973157,-0.036046244,11.2019615
0.030184304,0.18549593,-14.40012
0.42031932,-0.34467137,-18.600811
-0.19658527,-0.034705155,1.195118
-0.014411114,0.018214252,-17.844841
-0.19780073,-0.10930866,-6.254444
0.43004465,-0.84534514,36.49291
0.054934002,-0.13535747,-0.23825455
-0.1876471,-0.23941082,-1.675911
-1.0220531,0.2116289,2.4870148
-0.13587253,-0.10961728,4.5043373
0.013371356,0.01335676,5.7031326
0.07059146,-0.25765738,-17.382195
-0.29032215,-0.0028989892,3.2471046
-0.08385365,0.01233664,1.274395
0.49982232,-0.065633155,14.044697
-0.42419922,0.24959491,9.5657425
0.05069469,0.01130398,9.5092125
-0.0035557614,0.07883152,2.8562927
-0.1878453,-0.2473401,-15.318951
0.105655216,0.025005858,-17.7304
0.15700495,0.2332279,16.587902
-0.0057950895,-0.18757299,7.4838867
-0.26099473,-0.04584315,7.094471
-0.72198915,-1.2771213,3.5658379
-0.021399137,0.09031473,-16.836292
-0.19649546,0.11678163,-4.4305954
-0.69264203,0.23916422,5.9283485
-0.15279922,-0.12073034,4.413334
-0.39120272,-0.08546082,-13.754307
0.000599701,0.011117547,-9.32362
-0.1367,-0.36341503,-2.9459496
0.17233624,0.025467044,8.651867
0.21576041,0.07503501,-5.961334
-0.06475649,0.055103254,-13.881901
-0.05930965,0.009580755,-2.9588814
-0.40716958,1.4642422,-5.329445
-1.5689104,-2.6287732,11.629753
-0.011085053,-0.27350903,-8.881451
0.29844686,-0.005083143,-0.81095123
-0.043446943,-0.027829947,6.161255
0.05573761,0.011700616,-8.656681
1.2137916,-2.1007037,4.5321198
-0.009530098,-0.1433592,6.927471
0.056744333,-0.11681575,-6.4309273
0.024809027,-0.05393373,6.9515877
-0.06238903,-0.042039372,3.5760612
0.0645954,0.0851427,-3.0237846
0.110046275,-0.18261287,-5.074169
-0.10877427,0.04118729,-12.707241
0.28182426,0.27732837,-3.051422
0.15869468,0.07052361,0.1246109
-0.13974464,0.014142793,8.425129
-0.31189513,-0.35990775,-9.057331
-1.1503476,-0.6211491,-16.977383
0.15525663,-0.15032886,-6.1842194
-0.46182355,0.101850025,-1.0089531
0.044150688,-0.064828694,4.339527
0.146559,-0.17917424,-2.057438
