0.00025790598,-0.24058326,15.499332
0.82627636,0.6888199,-2.0703201
-0.39255646,-0.15225746,1.9959412
-0.10674331,-0.01813971,-3.3573265
0.8728759,0.17620184,0.89349365
0.51477283,-0.4148942,2.4861183
0.47532654,-0.041781932,0.51369095
-0.025198815,-0.094953984,1.8855591
0.033153433,0.077239685,-3.305645
0.24509352,0.2676868,8.319771
-0.09007479,-0.17785138,8.232487
-0.15310882,-0.35472783,8.396038
0.16089272,-0.025611883,9.613674
0.040875994,0.70510274,-0.87830734
-0.27843803,-0.034665793,-2.3101234
-0.03791899,-0.008228647,7.2656937
-0.06128471,-0.25890106,-3.427311
-0.0022049323,0.084822915,-3.9416466
-0.016773831,0.00024533714,-9.581619
-0.13763148,-0.009153603,-1.4901924
0.55959463,0.34024963,8.700066
-0.051917624,0.43239924,2.468193
0.21101823,0.109076545,-7.6120415
-0.20889579,-0.0015678749,-10.781506
-0.12922041,-0.03940997,3.81361
-0.1111446,0.1166945,-5.780678
0.18657038,-0.009425254,1.699955
-0.40673053,0.2645301,-13.448269
0.18358997,0.29260015,-5.302635
-0.20006196,-0.0639963,0.36628342
0.23655362,0.15835935,-3.30645
0.09911656,-0.41058752,-8.947578
0.14628519,-0.16166647,0.53993225
-0.08769336,-0.029285152,-13.10817
0.3349022,0.049746227,-7.5291176
0.10739444,-0.120642774,-3.234211
-0.017154342,0.22953773,18.856441
-0.07270642,-0.13817108,3.2552452
0.12760672,-0.022683522,-7.8895226
-0.0048241685,0.23267458,9.313595
-0.0024330253,-0.3432774,7.693493
0.12748836,-0.43288118,-0.91716385
0.3639088,-0.28874555,12.442707
0.008444936,0.14264628,-0.23374176
-0.114747636,-0.031330924,-0.52931595
0.103914596,-0.26107404,2.5671768
-0.06989789,0.02021808,-7.0401154
0.09125865,-0.39904517,5.7445984
-0.14810473,0.09648376,-9.606541
0.18869205,0.023254193,-4.1982994
-0.31738982,0.057500884,1.3045692
0.03830027,0.07732552,-4.203308
0.6459988,0.23814508,-4.261841
0.28652966,-0.21685582,6.060871
0.061086543,-0.27722853,9.798702
-0.105973095,0.10908388,18.99448
-0.1393807,-0.0029346417,-1.4127045
-0.41606015,0.105616644,-10.62048
0.42042872,-0.043193206,-2.8509865
0.1721866,-0.06807378,-1.7420006
0.3209815,-0.07971862,8.31572
0.25417948,-0.12058016,10.156887
0.1976802,-0.093074866,0.46894455
-0.051176634,0.20562893,3.704708
0.15108125,-0.02125675,2.8650475
0.085905276,0.104158685,3.2625809
0.17285971,-0.14662823,-0.8845787
0.049754716,-0.07029385,1.6779404
0.075332105,0.26666632,-6.997013
-0.34742293,0.20131941,9.656445
-0.3173018,-0.08986974,-0.718338
0.5650591,-0.099215865,1.1204872
-0.19815083,0.063049614,-0.96323395
0.2452851,0.08252076,0.46320724
-0.24822897,0.30050483,-15.123062
-0.05262123,0.036243677,-9.574104
-0.31860143,-0.1650726,6.464592
-0.03964855,-0.09120673,-0.97112274
0.06151086,0.15376937,8.719276
-0.09207004,0.040300768,2.1787758
-0.15142642,-0.17296834,-2.4829674
-0.52034366,-2.099271,2.9095345
0.69988495,-0.21955305,2.8801537
0.8506749,0.37217003,-5.227005
-0.078728124,-0.4764709,-2.1371613
-0.0313377,0.09130693,8.780041
0.12903523,0.0011267329,15.200619
0.15208031,0.0071444623,6.994297
0.72963053,-0.27129957,-5.9007416
0.5947471,-0.116628535,2.2606812
0.19451763,0.24971777,-4.0454063
0.36100224,0.17597802,10.368179
0.3847286,-0.03782036,-1.2022514
-0.06541215,-0.043989297,-1.2899933
0.012338153,-0.53099453,-3.707672
0.17663096,-0.08831115,5.410576
0.24573007,-0.10971817,-0.62787247
0.21842664,0.17970626,-1.0357666
0.056523148,0.14523573,6.205391
0.004452328,0.14777541,11.82502
0.33409682,-0.21657875,6.8343163
-0.12246731,-0.11811059,9.603466
0.012177674,0.011283129,0.6789398
0.10181693,-0.2090813,1.3531876
0.03741654,-0.11106251,1.0807533
0.29267615,-0.20178951,-10.242447
1.6330011,0.015109644,1.5445061
0.21266308,-0.2990728,6.3112297
0.10660057,0.065749146,1.5545921
0.29116693,-0.018133286,1.6173286
0.67469615,-0.22116983,3.680275
-0.6633323,-0.25729135,-8.440697
-0.36315554,-0.16115707,2.1298256
0.16026914,-0.22102645,9.261196
-0.022965135,-0.093833946,1.6967087
0.19731085,-0.29630673,8.660305
0.40410084,0.327986,-15.920799
0.3279276,0.10995398,-5.7654533
-0.11842632,-0.09921443,-2.701725
0.09893271,-0.0118187815,-3.337944
-0.17115378,0.12116316,-6.6833305
0.279189,0.009440537,3.1711807
0.0996101,0.12433204,4.654709
0.7050721,-0.3333156,1.0817795
0.2823399,0.30368727,-0.27249908
0.16783316,-0.24225534,5.041004
-0.33327034,-0.3269537,-1.0060768
-0.11615574,0.04471911,-7.9918556
-0.010101407,-0.17796591,-5.6307526
-0.44120586,-0.095446736,11.675804
-0.14393458,0.18933973,-8.954723
0.13875851,-0.15907408,2.7803154
-0.29642603,0.013942279,-0.38251114
-0.16751489,-0.14544754,1.01231
-0.3295659,-0.12522559,7.0896873
0.077199414,0.15329081,0.110874176
-0.3241317,0.006251349,-13.989727
-0.21192269,-0.15269236,-5.865902
-0.053295612,0.18826106,-1.5509415
0.118904375,-0.58144224,4.35231
0.13992438,0.2727076,-4.4243813
0.36616096,0.4167103,-3.044323
-0.22287102,0.0027112977,12.409664
-0.88002056,0.15961519,-4.8857193
-0.15536836,-0.1584727,7.270069
0.24456613,0.1653744,-3.5831108
-0.2776967,-0.4227287,-4.442734
0.4314325,-0.4687578,-1.3341026
0.05817786,-0.43977505,3.5892754
-0.025643727,0.32990727,1.8559723
-0.15905774,0.0975129,-1.4150658
0.13373415,-0.13595553,-2.369526
-0.052369516,0.07173477,9.050545
-1.0239763,2.9799728,-3.1865807
0.29093513,-0.051757224,-0.8285408
0.19145286,-0.14441833,3.7800636
0.30822316,0.36498275,4.035015
-0.5139075,0.89600235,13.8961525
-0.24283014,-0.19729264,10.825451
0.028583989,0.099276856,13.251278
-0.053252675,0.11060768,7.4954414
-0.2739661,0.023029588,-5.694149
-0.7822396,-1.7706376,5.0230484
-0.39547426,0.16004789,-3.6615677
0.5946454,0.9042153,0.55911255
-0.014729495,0.26059648,10.079475
0.48915154,0.2648999,-13.6115
0.026051313,-0.07248848,7.3340836
0.22830227,0.2280151,2.2732048
-0.26143572,0.010407088,-9.548592
1.0310496,-1.0506622,12.193035
0.5532613,0.51141715,-0.24456406
0.2134172,0.020146409,5.882599
0.29128566,-0.011183877,-4.1670036
0.0017526423,0.2591788,-0.66900635
0.1583011,0.6281738,-7.709858
0.10807156,-0.16759394,-1.181778
0.091824844,-0.37194625,-2.451889
-0.19810727,-0.2488093,4.073841
-0.09217605,0.08452582,9.210255
0.21143875,-0.01194239,-3.1952972
0.41149056,0.025907848,-7.83749
-0.0711093,0.60533047,-0.8265648
0.22848167,-0.5705493,-16.202137
-0.10137176,0.042779945,-5.474045
0.31189075,-0.13286921,-5.43618
-0.11941345,0.010548365,6.529804
-0.151772,-0.095308654,4.198021
-0.18488628,-0.681527,8.613148
0.02262939,0.064549826,12.254959
0.01712764,0.026054408,5.68639
-0.011667555,-0.03933855,-12.709103
-0.04570811,0.10603893,3.3884468
-0.15205102,-0.22830538,-0.97541046
-0.42329052,-0.040980697,-13.244644
0.23147266,-0.16081387,-0.7555046
-0.37374932,-0.20568617,-8.552639
-0.020070143,0.031386524,-5.1758804
-0.42836684,0.17723018,-6.0041428
0.06835096,-0.78736323,0.7339325
0.08585683,0.048468176,5.69376
0.11583467,0.2666041,14.866978
-0.05459866,0.022097029,2.1826515
0.21221253,0.20787874,3.0343933
0.2690475,0.024174122,-0.5883713
-0.27337068,0.26644963,-7.843403
0.028797751,1.2915131,-3.2934303
-0.1712601,-0.12943777,11.681118
-0.091782495,-0.12748769,3.4641266
1.8484974,-0.01166006,-5.8183174
0.19099608,0.026628619,6.998184
-0.15249655,0.062062018,-8.276089
-0.034472678,-0.030210176,0.99858093
1.1135225,0.7762524,11.664795
-0.029141046,-0.04844898,-0.6804199
0.36659196,0.07761874,-0.9923096
-0.21147476,-0.07844047,-3.8578568
0.129071,-0.086610235,2.484394
-0.24721833,-0.10096378,18.806767
0.34989423,0.11922581,16.410992
0.43118903,0.35590768,12.286453
0.06303568,0.2685815,-1.1521454
0.6137239,0.30009088,-3.7727242
-0.33422983,0.22482361,-6.360531
-0.17812164,0.046055105,-8.079853
-0.08942004,0.34887692,0.5723648
-0.004502368,0.043423906,-1.7715034
1.4420052,0.1191063,3.3319397
0.16915181,0.09889411,-6.678013
0.10138094,-0.17417349,2.017231
0.11331479,-0.102326766,4.0826416
0.19306016,0.07193861,-5.0420265
0.118766315,0.07042896,10.339245
0.22188525,-0.013444794,3.2163544
0.22451848,0.0021912619,-3.9473343
-0.095234,-0.12735039,-3.1453667
0.29970822,0.16325969,1.4754181
0.21293196,0.18147033,0.79276276
-0.13898285,-0.17002648,1.4973183
-0.082254454,0.18619494,-12.722942
-0.24118829,-0.2999409,-0.9739685
-0.024147598,-0.12251014,8.018021
-0.070037395,-0.13696682,0.37899017
0.23142847,0.25477967,8.545799
0.3726186,0.10415363,-10.2624855
0.14361402,-0.22523533,1.1240807
0.16988473,0.40969822,-1.6774025
0.05360144,-0.1302901,-3.1398926
-0.18541892,0.035957016,8.438473
0.12655482,0.105938934,-4.2350616
0.1222282,-0.6691165,-3.0771942
0.040586762,-0.15824512,-3.0820084
-0.0651132,0.0672968,7.122799
-0.6577847,-1.4141558,5.769245
-0.16269487,0.4043065,2.1722069
0.2194224,-0.0768383,5.592495
0.12628077,-0.022592856,5.7488136
0.3141615,0.052808456,-5.432972
-0.04616557,-0.17739968,-5.929104
-0.1725039,-0.27568075,4.4730797
0.08104238,-0.026640415,-0.08659744
-0.15295361,-0.036893666,-7.0717354
-0.19586805,0.029152028,1.0094109
0.07249061,0.19113007,-2.5894089
-0.058607135,0.056075986,-3.7925491
0.26643577,-0.052274287,-3.82893
-0.17639746,0.14660709,-3.3391876
-0.5010558,0.45121375,8.185371
-0.016481405,0.19406208,-5.124031
-0.06364363,-0.04638544,14.789555
-0.25107744,0.0053341473,0.613739
0.52637994,0.47380638,7.3371315
-0.3401799,0.124621965,9.168938
-0.2087619,0.15839933,-11.532063
0.21068132,0.09269567,6.6346016
0.023484299,-0.23872241,11.968334
0.019332206,-0.06876813,6.2214737
-0.06960639,0.090019286,-2.04607
-0.41335905,-0.27465433,-11.595299
0.04620434,-0.17822185,-1.6099663
0.22126853,1.8368123,7.996334
0.08534061,-0.17052579,-10.829414
-0.0587211,0.098520204,5.8854866
0.15838471,0.13723987,8.561054
-0.0077282535,-0.118758634,4.8759117
0.12675862,0.25358546,14.44434
0.058495104,0.16375029,2.424099
-0.07731868,-0.049297575,0.7761955
-0.10902499,-0.13107012,1.839035
-0.3342745,0.30712035,6.003952
0.30822816,-0.11689923,3.4635544
0.72903264,-0.051860183,3.9720192
0.170045,-0.0019386903,13.474056
0.021483256,0.2356411,3.3789673
0.13521245,0.046929356,4.9862213
-0.22586504,0.06296492,-0.029880524
-0.9015944,0.13396035,-2.483963
-0.1944477,-0.33548555,4.1289024
0.92925674,-0.041812003,-8.246593
-0.20049933,0.008853878,12.714489
-0.78037924,0.76332134,5.2005043
0.12932566,-0.27214,0.15629196
-0.235092,-0.30647412,-5.182926
-0.17558232,0.15777197,6.489605
0.09826357,0.04693771,3.7049294
0.08957991,-0.020472698,-18.10638
0.47313944,-0.14516744,-5.468319
0.089923166,-0.04165751,2.489811
-0.1029668,0.044312015,-5.673031
0.59651077,-0.6037996,-5.0358734
-0.018960232,-0.011672635,6.6879272
0.43197918,-0.7858634,1.1226768
-0.24035671,-0.8234806,-4.2990074
-0.36051926,-0.06953871,-3.5252762
0.12590109,-0.17570499,-0.9148102
-1.0708874,1.0847862,14.506222
0.089254834,-0.014723232,8.5964775
0.6503352,0.60332817,-6.0242195
0.23843193,0.035746586,2.3416443
-0.041150615,-0.038051825,6.5248947
0.0067292145,0.09417732,8.413277
0.2283854,0.001913395,5.4789505
-0.49536204,0.30899498,-5.9690247
-0.18313584,-0.16002597,-3.1124077
0.1606922,-0.24582544,3.4890022
0.04464009,-0.050263435,2.3636093
-0.2966336,-0.22657278,-10.837685
0.036131106,-0.0397887,-1.730999
0.13973151,0.03804917,-2.353508
0.14302398,0.191735,-1.4266434
0.115546204,0.2947358,6.5218735
0.2577754,0.3560856,-3.7746353
0.01079429,-0.027030304,5.109516
0.22172463,-0.015260799,7.450714
0.045630105,-0.04826452,0.9893074
-0.11309238,0.30140454,0.94117355
0.17967412,0.14197405,-1.5414124
-0.020978509,-0.08616827,7.841709
0.5247141,0.29337537,-0.64110184
0.33268684,-0.057113416,1.568016
-0.5005925,0.28362864,8.633854
0.007620098,0.18632224,11.855736
0.52415305,-0.18364516,-3.4928665
-0.16967323,0.1291339,1.6079559
0.14407802,0.48368153,1.7420158
0.047138628,0.15358706,-3.7950554
-0.030110314,0.31168973,0.5723419
-0.19515455,0.20123993,2.5958557
0.5120352,-0.3035654,3.4319496
0.33150995,-0.13403769,5.3347816
0.32006982,-0.01488396,1.5925598
0.5824919,1.076266,12.621025
-0.09366134,-0.038702283,5.1988297
-0.32385445,0.13574795,4.3741875
-0.21199702,0.12317317,-3.3367004
0.05658157,0.21745352,-5.9723206
-0.08754787,0.1506995,0.05422592
-1.1242399,0.5701801,-5.941017
0.025492536,0.13079798,3.4431381
0.36896607,0.52139527,-5.3833733
-0.028289285,-0.0876634,-3.322937
0.24666211,0.06542612,-3.8402557
-0.049412444,0.0027538638,-1.1682854
-0.1789739,-0.25854197,9.500008
0.33041057,-0.15290204,-3.7123108
-0.09023888,-0.14946869,5.400608
0.055967778,-0.11201181,-1.8118858
-0.44348994,0.29609182,-7.361454
0.14063069,0.11922525,9.17186
0.2534161,0.32174546,-7.810154
-0.009313065,-0.19467016,-3.629242
0.22516114,-0.093441844,-8.464333
-0.16732733,-0.0061925217,1.220314
0.14121516,0.17540368,-3.7341614
0.22497845,-0.22228546,-0.98615646
0.5672312,3.2517922,12.18969
-0.20456828,0.08921305,-16.02351
-0.33387604,0.29781103,-2.7525063
0.17043129,0.0065996656,0.024967194
0.17017204,0.0027091126,3.0579033
-0.042149603,-0.11248924,-1.1158905
-0.18425499,-0.35612437,3.9150047
0.21862768,-1.5906268,-1.0346375
-0.39237878,-0.16757342,-3.8928375
0.096430674,-0.0069458885,-2.8811417
0.086021096,-0.02817556,-3.0166588
0.059687812,0.038965642,-5.5699654
0.3305112,-0.35957623,0.5369148
0.14422569,0.2668765,-6.324318
0.2409009,-0.41849464,-4.9843254
0.033992156,-0.123080395,-8.625484
0.23644024,-0.15235287,-0.12403488
-0.9992506,0.9621446,7.5043945
0.0460868,0.08980059,5.426628
0.26427835,-0.18650332,8.246994
-0.01609159,-0.22373515,-1.1912689
0.025807582,0.24430583,3.92239
0.013873945,-0.15772536,-10.763832
-0.010266023,0.31187186,4.7693977
-0.23064871,0.012484658,-5.300846
0.009888015,0.04430829,3.913395
0.018790847,-0.033113405,-9.998669
-0.22275406,-0.59673667,3.966236
0.071143955,0.032182947,-5.205719
-0.18620218,0.06746686,4.069763
-0.24342835,0.01426623,7.5367317
0.51743925,-0.06312539,3.550766
0.07524277,-0.05405033,0.78221893
-0.18959765,-0.012588001,-2.4927406
-0.21413805,0.18444946,7.5536995
0.36215553,-0.17613286,-4.7366447
0.34253678,0.020397102,-12.21117
0.42799684,0.25813717,0.35572815
0.10465907,0.22912097,4.294277
0.039328124,-0.12087912,-5.1464767
-0.89143705,0.42914647,5.0194855
-0.17972532,-0.045971893,-3.528885
0.1071755,0.38067642,-2.9381027
0.21790797,0.15437016,2.0587692
0.07105492,-0.5740032,0.30420303
0.12888612,-0.16589409,-6.4794464
-0.2867114,-0.23250175,0.76968384
-0.11996348,0.6792877,5.036606
-0.19726929,-0.16952449,-1.4515266
-0.26902986,0.0392186,4.1343727
0.7882566,-0.20878986,-3.7463875
0.03600424,-0.21104875,10.17569
0.25816432,-0.060882986,-1.9375076
-0.06859389,-0.09584189,5.4473763
0.031879317,0.044254463,-5.8061714
-0.06131617,0.018628782,5.1526566
0.06389522,-0.5845486,-2.6315079
-1.0336001,1.7406182,15.724735
0.26432204,-0.063647255,-3.0239677
-0.68519324,-0.115176626,-5.3765335
0.13405441,-0.12998536,4.8505325
-0.11870961,-0.05247759,-0.7253113
0.15250036,0.108031705,3.419609
0.12591,-0.33445415,3.2987823
0.0451411,-0.024119528,-9.776287
0.26959085,-0.017402306,7.6116867
0.34263015,0.60828197,-2.5484848
0.5499457,0.49837327,0.9413948
0.11032956,0.014199738,1.2904358
-0.124091044,0.17041072,-4.888527
0.075192735,-0.016834809,-3.494236
-0.06159821,0.21064971,-1.2591362
-0.21137473,-0.08343943,12.393833
-0.34797356,0.054682184,-4.2547913
0.030427178,0.22431475,4.6574326
-0.12915583,0.051099442,6.156208
0.15352644,-0.00071240286,-11.163055
-0.093518674,1.6333035,7.722763
-0.13237411,-0.03512586,-12.966927
0.019324565,-0.07244554,-1.2222595
-0.23484412,0.2535769,4.117134
0.06122673,-0.01461254,-6.3929253
-0.42415485,0.76844,2.8176575
0.028023865,-0.624236,-3.9996758
0.28197387,0.7046144,-2.3503761
-0.07325925,0.0021704119,-2.5317726
0.31964034,0.3209387,1.5375175
0.21373543,-0.0730536,1.7457047
0.22588217,-0.049334403,13.5625725
0.22576626,0.98643506,-3.527237
0.0047003063,-0.07446992,3.096222
0.29489142,0.25914854,-2.897026
-0.6760477,0.095497385,-6.442177
-0.22520085,-0.12175896,4.09021
-0.070701845,0.33050117,-3.6006851
-0.07659514,0.004561106,13.0648
0.5100963,0.26935324,-9.386436
-0.19099234,-0.016387165,6.553688
0.020071372,-0.08460926,10.31385
-0.20970109,-0.27966103,5.3887024
-0.30483404,0.04024668,-4.7159805
0.17562239,1.0262637,10.469765
-0.36951795,0.0047122585,-2.0604782
0.33913496,0.28114724,-6.5786476
0.28298497,0.058640495,-4.281254
-0.4819805,-0.5646563,-7.0183334
0.35021916,-0.042148013,3.048973
0.06767861,-0.19990048,9.491779
0.24034712,0.0036897617,-10.255409
-0.47278997,-0.8186678,11.074448
0.1607584,0.018544182,3.9088974
0.051703528,0.21696709,-3.0755196
0.28438476,0.2931386,6.8817024
0.032120373,0.04618086,10.639027
0.21627307,-0.26866612,-1.1921577
0.012399187,-0.12822789,3.35075
0.052800342,-0.26231146,3.0723534
-0.030506004,0.25042474,-1.6444016
0.3395253,0.28824937,3.2899284
-0.7298582,-0.76967484,-5.465969
0.24731839,0.5393478,2.522026
0.16555564,0.12919976,-1.0414581
-0.3225267,-0.19987325,-0.3912735
0.20999852,0.024481619,-6.431225
-0.100181,0.19522613,-2.8801117
-0.017438874,-0.099561885,5.689865
0.0012342494,0.01391398,-5.0634613
0.20934328,-0.3659157,1.2745781
-0.090090565,-1.4060174,7.5926247
0.56851405,0.22484285,1.2560844
0.33985066,-0.552726,2.399456
0.05308114,0.15191163,5.724163
0.07918661,0.04319634,-0.14929199
0.15850204,0.00242481,-2.1220512
-0.12248011,0.2526426,9.027969
0.18105875,0.10679015,5.5393257
-0.29730082,-0.37624344,-6.5097656
0.16358472,-0.015102657,6.31015
-0.3518348,0.13449395,-6.2073402
-0.16880834,0.0838988,0.67736053
0.14740436,-0.18593664,7.5069885
-0.05511021,0.10843773,7.305935
-0.15034592,-0.08466213,-17.50735
0.015626201,0.07924737,-0.41643524
-0.071546905,0.02687132,-3.1671486
-0.24021338,-0.099595256,-6.048691
0.30171016,0.14318496,3.101677
-0.023113187,-0.23792322,8.720524
0.060915828,-0.07816049,10.371063
0.07149974,0.07871167,0.5682831
0.014565571,0.027211087,-7.696682
0.07147958,0.105011,5.786293
0.11396239,-0.16331896,19.691586
-0.20038287,0.06460226,11.254108
-0.14681938,-0.1377157,8.699795
0.20892107,-0.1722643,-0.75831985
0.28619954,-0.15203947,6.1963615
-0.14133257,-0.24575783,-8.689255
-0.6080349,1.1408684,-2.9080353
-0.030675186,-0.13917674,-1.4196472
-0.07159407,0.338513,3.3503685
-0.13679336,-0.039424133,-9.76775
-0.15024434,0.20415139,0.6144638
0.090678364,0.1387206,10.2801285
0.34812742,-0.13112944,3.0614624
0.08722555,-0.07839116,5.081932
-0.29227373,0.2717923,6.1627083
0.28847715,-0.16992699,-2.5372162
0.11529684,0.025767403,-9.322426
0.13013728,0.07546683,-2.2507439
0.08563669,-0.4212221,2.2396584
-0.09089866,0.060657896,7.947342
-0.62064314,-0.12479841,-9.243252
0.22471558,0.3547472,3.682167
0.5869476,-0.239595,-11.67025
0.08719286,-0.14137922,13.287113
0.22180414,-0.03486344,-8.974861
-0.22820134,-0.20451419,-2.4928398
-0.25397858,-0.008146143,7.3243675
0.00412305,-0.1001669,6.060417
0.33368838,-0.1289573,9.472206
0.15317184,0.1470392,-0.1600151
0.19797254,-0.26610112,10.603783
0.66624844,-0.06470189,-7.9124794
0.05945923,-0.56023073,5.7385483
-0.38057485,-0.11735066,5.0640945
-0.018869273,0.1543372,10.862972
-0.37112117,0.1098477,-5.917717
-0.13210943,0.036988,5.810608
-0.07183315,-0.0086190775,-8.972622
0.15589009,0.17106077,6.4899445
0.46564233,-0.009621254,15.308735
-0.6649167,1.346198,2.0310173
0.0329662,-0.078005865,12.954868
-0.5627583,-0.54252416,1.1098022
-0.07906289,0.073467515,11.128677
0.24737589,-0.19048819,-21.508335
-0.011400611,-0.09060736,3.4553642
-0.666492,0.18044893,-1.836113
0.3081742,0.058824047,4.457424
0.17257513,0.12302093,-4.15905
0.3336237,-0.32990897,-5.01939
0.045725588,0.023934541,7.701439
-0.13882734,0.106025435,4.683407
0.49672538,-0.8339662,7.2841263
-1.9712261,1.7668076,20.672703
1.9742893,0.1413416,6.040428
0.3625222,-0.52463883,1.0207634
0.05357724,-0.038157016,-0.10031891
0.5426387,-0.090639256,0.68694305
0.44730082,0.04040904,0.8125038
0.12446374,-0.12610494,1.780571
-0.17441294,-0.18089826,1.2395897
-0.51249164,-0.6574369,-4.640972
-0.0704667,-0.37527293,-1.3012238
0.17405389,0.6983442,-3.023903
-0.047203153,-0.08009128,2.1900978
0.39457092,-0.08640568,4.553482
0.36928818,-0.2988804,-1.5651512
-1.2349545,-2.1434836,13.36684
-0.9009578,0.19659579,-5.6827087
-0.92978,0.7319962,8.866924
-0.37961465,-0.38021496,-1.5894661
-0.15279388,-0.15828484,0.630085
0.15441792,0.37376845,8.447697
0.18236013,-0.00307519,-3.7805405
-0.42410234,0.01667645,-11.572166
-0.39948636,-0.2528363,-7.1526413
0.080428116,-0.015428074,2.622902
-0.14735155,-0.33949682,6.4284134
1.0193738,-0.12867805,0.87031555
-0.074252315,0.116401285,-5.730583
0.21859236,0.11597659,1.4410553
0.1263982,0.100483194,-5.328312
0.20613989,-0.34555537,1.1139183
-0.2852277,-0.28875116,-14.269989
-0.4082224,0.81263995,3.2750587
0.069651246,-0.07888078,-7.356159
-0.21765912,-0.47569466,-0.68558884
0.32550532,-0.3113539,-0.30510712
-0.1801349,-0.056231003,9.21225
-0.07104072,0.33763406,-4.053673
-0.21460211,-0.24268179,-6.2438087
0.3376841,0.17160963,-4.09449
0.15458263,0.025926994,2.685501
