-0.2685287,-0.1587462,-8.34388
0.8100727,-0.750159,-2.805674
-3.0389373,1.6984494,2.075709
0.99302167,-0.62657416,0.55988675
-2.34185,-0.2820903,-3.9306614
-0.8140795,0.02655749,2.276488
-0.6731723,0.037385803,-0.9396349
0.94806755,0.60006005,5.210338
0.6857903,-2.9024076,1.552695
0.12319629,2.641329,-4.4881845
-2.1344802,0.8539133,0.42132154
0.027585885,-1.2549124,-3.7292037
0.75841284,1.3427627,-6.884687
1.8209572,0.63881046,2.556784
1.2248309,1.7091668,-0.24107426
0.95782006,0.59003395,-2.1591656
-0.8367718,1.587925,8.685934
-0.19156326,0.21199873,-0.39859915
-0.19930659,1.1487916,0.7065908
0.25044695,-0.7306001,15.973362
-0.60152817,0.1282673,14.113001
-3.380794,-0.43738732,-4.9221673
-0.818909,-1.45757,29.442451
-1.126094,-0.4165704,10.7793455
0.90487725,-2.7619185,12.5439625
1.1475788,-2.4838567,1.3438717
-2.8318653,-5.5023594,-3.3630533
-0.24218339,-0.08060731,-29.126293
-0.32004172,0.9240003,-14.639784
-0.28558293,-1.425835,-16.730804
-0.12704092,0.4898486,-16.635365
1.8178554,0.4097335,23.15908
-1.989571,-1.4694368,-4.6536183
1.4868649,0.31335774,17.43202
0.48978123,0.4484826,18.783804
0.9730675,0.3297527,4.2631555
0.5253068,0.09713865,11.960279
-1.9749335,-0.06858831,10.970386
-0.3971724,-0.40108123,-12.197651
0.75582886,0.5594534,14.518423
2.8688781,-1.4870085,-10.488604
-2.3939595,-0.44148293,11.766579
1.1538137,-1.753547,-0.31733596
5.012824,-3.4885569,-34.28415
-0.7203887,-0.30516198,23.000534
-0.27430317,0.43144712,6.9945583
2.463021,1.1905094,42.449387
-2.1561186,0.87380433,-13.523954
-0.27760494,-0.10761725,-26.720621
0.083176486,1.5588168,-4.1764
0.76096636,-1.0697544,18.382338
-0.5603223,0.019914463,20.591402
0.546168,-0.3123124,24.632868
-0.0065938225,-0.083448075,-2.3472693
2.8142323,-3.1981032,35.707333
0.81815857,1.5159266,21.957766
0.6680139,-0.24671747,5.966052
-0.23296998,0.049017787,1.5817397
-3.0466835,-0.94351375,-1.4872854
8.294186,8.820382,-10.540934
-0.5321218,-0.2998719,-9.675221
0.59464973,1.4960172,10.303816
-1.1599549,1.3169606,-8.876396
0.30149344,0.35082358,0.32955062
-0.6318143,-0.28337464,18.42856
-0.9129295,0.4259366,15.687122
-1.1204127,-0.119406514,4.32042
-0.22116123,0.13104613,-22.004522
-0.16753973,-0.579971,9.025752
-0.88212246,-3.6658707,28.655212
-0.6577648,0.6357456,-48.38831
-0.40898582,-0.4969995,-45.08725
-0.5805384,1.5433707,20.968325
-0.100759044,-0.89852464,33.0662
-0.3430604,-0.10346324,-12.4019
-0.002023382,0.19900848,-2.753171
-0.16771568,0.98917043,16.628948
-0.08972482,-0.30109006,-49.155056
-0.8924628,-0.39342618,22.582716
0.28667477,-0.25550708,23.400106
-0.2561011,-2.1698668,6.79847
0.80683744,-5.5274363,-18.3943
0.765064,-0.021879956,15.757946
0.4589553,-0.39281988,2.7699797
-0.41172618,-0.3122396,6.798374
1.1427442,-1.289634,-13.704461
0.14133579,0.09050385,-32.125164
-2.0357563,0.31752378,2.005311
-0.26901582,0.53230447,6.9536786
6.5438356,0.10069381,-18.762691
0.2512583,-0.3770093,-18.475609
-0.96974784,0.30857837,-24.813381
-1.3425664,-0.86978513,-11.758632
-0.22299135,0.08626227,-18.832144
0.48715803,0.62714046,-13.603291
-8.514129,0.97720003,-29.214582
-0.07732222,-1.624481,-18.02288
0.08575785,-0.25554225,4.138761
3.5140164,-0.47781438,-29.636192
-0.3759294,-0.19908606,-8.631131
-1.5637366,0.04431278,-59.703724
0.9625905,0.921765,-1.2646431
-0.41764238,0.2761426,-24.722809
-0.6903521,-0.51634276,14.945745
-0.29564354,1.6247796,-16.381783
-1.0490121,-0.53354925,-27.410206
-0.737592,-1.106176,3.8696046
3.2541425,2.8583348,-32.5398
0.33853823,0.12639178,-12.391788
0.3996481,0.993134,-4.9214153
-0.27219537,1.1875325,1.2286899
-0.021509776,3.5072122,-16.703062
0.6812481,-0.15023458,-5.029727
-0.30554116,-2.1630104,-36.441216
0.058255885,0.28083017,-35.192562
1.7887702,-0.65241104,9.852897
1.6374339,0.09750062,9.753193
-1.6262355,0.3179577,-9.214913
-0.64253706,0.016617537,-3.6977513
0.66033846,-0.42235172,-2.4597654
0.799265,0.13671187,2.7000237
-1.0211828,-0.80778515,3.0855675
0.20630623,-0.3339145,-11.016279
0.40800878,-0.1267077,-11.613668
0.7087658,0.5824947,-2.8657134
2.0973487,1.1634887,11.222044
0.5398493,1.1998613,-3.9207342
0.33641982,-0.8875829,6.7430677
-0.7978445,-0.13284,0.8096269
-0.88907105,-1.1784519,-8.002365
0.6676532,0.6336945,12.1998
-0.21789594,0.4231001,9.633944
0.11554489,-1.3796339,9.648419
-0.038307384,0.14332011,5.6855626
0.0069185845,-0.39364228,21.191349
-1.144542,-1.4351581,6.4859567
0.3196326,-1.0764999,-13.703006
0.5347296,1.8585379,-2.4914412
-0.38430548,-0.04401198,-6.7570763
-2.0587065,0.43915895,5.508435
-0.12916861,0.3060534,4.5454288
-3.0248218,-1.8051962,-13.207448
-0.61168367,0.84092724,-0.1657259
-0.6105336,0.5791153,-2.5532563
-1.9495052,-0.27033988,13.07858
-1.4533448,-0.021971738,-1.811519
0.0022096548,0.73768824,4.8601885
0.028682882,-0.49156293,12.563094
-0.64372116,0.07889644,6.526716
-0.06583675,-0.22806239,3.1753023
2.4658356,0.1632763,4.0628047
0.3555371,1.4953852,-1.9298459
-2.812705,0.09551817,2.848655
0.6980904,0.24651566,-9.954386
0.04601389,0.09661616,-5.1109905
1.0321169,-0.93419427,1.4581022
-0.31068996,1.0064391,-11.56448
0.4062559,1.4856311,8.767339
-0.25342196,-0.013678549,5.3971577
0.08516944,1.5252938,3.8254328
1.2513258,-0.9131901,0.08000512
0.18142557,-0.92077845,2.9047244
-1.0236411,-0.34435707,2.866581
-0.30245844,1.1047674,-1.7436321
-1.1739835,0.0060636243,-5.4208674
0.05103616,-0.031698316,-9.902361
2.5684369,-0.64714825,8.23991
-0.6174028,-0.34948835,-3.3316998
-1.5224316,1.8764201,-0.39527363
-0.6112283,0.091664955,2.0624807
0.049737547,-0.22393823,5.348033
0.8894943,-0.072313875,-3.1632948
-0.75369406,-0.77880377,16.154339
-0.36711887,-0.16604389,-8.399254
-0.37934092,-2.8393233,-9.56357
0.79286635,-1.7233503,-14.246111
-0.2603268,0.47325686,9.5188465
-1.6584716,-1.2703736,4.5974035
1.2449201,-3.3051517,-2.9055998
-0.91999537,-3.2888782,6.8178186
0.52113855,-0.8860646,-4.4344816
-0.8864961,1.3099431,3.6944218
-3.3405914,5.554871,4.132377
0.08995324,0.9585717,12.4043255
-3.792656,-8.842104,7.148253
0.8392929,-3.157666,5.4223046
0.60562927,0.69900906,5.2317524
-2.8868067,-0.68078417,-2.953952
0.18895711,2.963148,-6.470595
-0.090620555,-0.3117668,-15.686759
0.6470159,-0.3771707,-10.776311
-3.01024,1.0767844,15.305713
0.775089,-0.30732226,-6.2975817
-0.14984195,1.067549,4.804228
4.744987,2.8375156,-4.8476124
0.7741227,0.67598486,-8.651459
0.06072618,0.5105097,-0.3088421
2.5804126,-0.33528066,-12.754949
0.9006024,-0.17382348,-4.350023
0.7517612,1.814148,-9.103168
-0.14887291,1.3160192,4.2609715
0.5553527,0.6705355,1.6897411
-1.5494074,-0.9747283,6.055157
-2.177787,-0.010019487,-1.246154
0.35411403,2.0988247,-2.9599886
-0.9318384,-1.398978,-3.6233335
-0.7167614,1.0774547,11.703352
-0.58718646,0.95931655,-11.548919
0.96862185,-0.36055684,3.7077525
-0.46496925,0.08255362,-14.677902
1.1116673,1.3138585,-5.2903023
1.3742068,0.4148159,-8.846589
0.42914665,0.79234606,12.035628
-0.00063503644,0.23426837,-0.019134486
0.5202577,-0.4205071,-2.5885384
-0.5752288,3.2385674,11.819287
-0.6310305,0.27727726,-18.559015
0.015926836,-0.0396758,-3.3159986
0.049508285,0.03069468,-1.3839201
-0.108058594,-0.10119109,-2.3365343
0.09329363,0.0035859717,0.18589875
0.064125545,0.07360358,-0.587148
11.174124,2.1452215,-0.8420846
-0.007968513,-0.091974124,-3.1219225
-0.5408074,-0.17046842,1.2678778
-0.035994794,-0.08166548,-3.218157
0.12249333,0.10246989,1.3306395
-0.17985669,-0.014778272,0.6995515
-0.063485764,-0.006486719,-3.549118
-0.0648873,-0.03538592,-2.0599654
0.15118872,0.37828955,-2.8085248
0.016868358,-0.080963604,-2.3802273
-0.034620143,-0.0513939,0.5115045
0.017735451,0.04570725,0.95466274
0.028343266,0.022371273,3.8505642
-0.06188192,0.049509566,2.1346269
0.0061813463,-0.018361883,4.3676314
-0.04128724,-0.086641446,-0.5188278
-0.098056145,-0.048830803,-1.0317817
-0.55623096,0.05778653,0.09386424
0.16761583,0.01692356,0.47888333
0.007774445,-0.068583556,3.951419
-0.0474816,-0.12490482,4.353679
-0.12901857,-0.2382439,0.63127095
0.052031714,-0.08863721,0.5878319
0.71368,-0.47852987,-1.5812814
-0.13781781,-0.033801574,-3.284856
-0.22834389,0.17063613,1.0763464
0.2744845,-0.19832976,-1.3625282
0.08017167,-0.03665416,1.8550243
0.022154687,-0.028619105,-1.8941802
-0.02276025,-0.13629104,0.45237017
0.06766831,-0.2864105,-4.629802
-0.022074196,-0.1570396,-0.10456861
0.05867006,-0.12592176,-0.10311115
-0.122454636,-0.03809665,0.14031605
-0.061966434,-0.008310541,-0.1982871
-2.9225594e-05,0.12707993,2.9637084
0.16657935,-0.04757647,-1.5201443
0.06587891,0.12267921,6.8828816
0.13429989,0.18715125,-2.68144
0.17211856,-0.04049473,-4.890621
0.008926824,0.12320289,-1.1069181
-0.07764227,0.034828316,0.78544307
0.0771725,0.019862805,5.3911724
-0.00916774,0.0040683527,-0.21682423
0.041622944,-0.27560818,2.058
-0.20303777,-0.11081683,2.151935
0.032181036,0.22066689,-0.46251953
-0.10754117,0.100247316,-1.1679902
-0.39223966,-0.26995423,0.16917552
0.04607216,-0.12865111,-1.1763813
-0.106765084,0.031767633,-0.069179304
-0.28773752,-0.0071079624,0.74112356
0.14617157,-0.14050059,-1.1265051
-0.08718999,0.060311347,-4.989089
0.03808608,0.01917,-4.3024993
0.19282287,0.5320792,2.9719458
0.10325487,-0.13071528,-2.1607823
0.4747617,-0.03058615,-1.8640163
-0.25602987,0.09640173,-5.711858
-0.19758494,0.17888908,0.8688786
-0.014177318,0.0645418,-1.4129503
0.07813246,0.20361891,-0.864889
0.101428956,-0.0842342,0.7587025
-0.087453604,-0.36476645,-0.4511158
0.03622597,-0.082099736,1.7839384
0.015350798,-0.07833744,-1.4155122
0.036058746,0.2201371,-1.1245116
0.0153098805,0.20808412,1.719183
-0.033412408,-0.014908674,-3.9075325
0.2059272,-0.121131904,-0.9900032
-0.013165199,-0.1257709,0.14494808
-0.09485028,0.09649511,3.3228765
-0.35977602,-0.11406608,-2.2891831
-0.12760422,-0.120021045,1.6318299
0.15366231,0.081494614,-2.0363326
-0.11526505,-0.19850273,-1.0426074
-0.09307511,-0.08027611,3.456767
0.17736079,-0.08275335,4.25979
-0.057964154,-0.04733996,-2.907288
0.21976797,-0.12442995,0.8680207
0.0036835962,-0.26087007,-1.0798482
-0.0020733078,0.0384495,1.342898
-0.06424177,0.005338026,0.09100901
-0.14214562,0.0508212,-0.46232462
-0.045639724,-0.014976661,1.3497213
-0.06581579,0.055741444,1.162876
0.060773186,0.00948602,0.40126866
-0.10403268,0.015156302,0.80988926
0.1998409,0.062741615,2.6260514
0.064315654,-0.2198404,-3.2526727
0.046052616,0.037505165,1.7937601
0.27457425,-0.23819047,0.6981494
-0.06785455,0.07641485,0.7855393
0.01042907,0.01577164,0.17357385
-0.24775709,0.10796584,-2.1461213
0.000948395,0.051001027,-0.9371048
-0.12547591,0.19806293,1.5711068
-0.6135801,-0.24935964,1.3075434
0.15506555,-0.043884464,1.5978489
0.030077297,-0.06318392,0.8869112
0.1151183,0.19264714,-3.9808474
-0.061518636,-0.12420793,1.8103534
0.08843405,-0.14607802,2.4948802
-0.022863032,0.04057973,-1.9339494
-0.06123092,0.24945919,-0.15081023
-0.050775833,0.13027869,-0.833524
-0.074084975,0.08203652,-3.673863
0.05975333,-0.09820694,-1.9698374
-0.0005783827,0.58158094,-2.778708
0.08863604,-0.00834573,-0.7743819
0.093447715,0.096874714,-0.2927513
0.17297621,0.14915861,1.3724976
0.02247191,0.04555908,-1.7071131
-0.13537216,0.5166167,-0.1059286
0.050205614,0.041941367,1.0552717
0.014041973,-0.019179795,1.2315099
0.012842648,-0.034063045,-1.378656
-0.13045402,-0.5898324,-0.18457693
0.093381494,0.072731905,-1.1755038
0.11972167,-0.14030308,1.6043586
0.021219116,-0.17940287,-0.529634
-0.050161604,0.048889086,0.746645
0.038999967,-0.13010441,-1.6314301
-0.08073097,0.39152896,3.1012325
-0.034911275,0.012583028,-0.8698084
0.056162626,-0.6396971,-2.0196261
0.56714314,-0.34798828,1.7927994
-0.10194087,-0.25834602,2.4821072
0.035780717,0.0018377418,-0.20808852
0.005857806,-0.036777224,-3.804207
-0.117117114,-0.08259157,5.3752904
0.022285106,0.051325463,1.6592987
-0.37256706,0.11952781,0.15042837
0.10029342,0.12840964,-0.8984497
-0.055525254,0.015100868,-1.7557133
0.12725338,-0.025476798,-4.2925973
-0.06170628,0.0057895407,1.4678822
0.4201322,-0.39955032,0.2434775
-0.058035646,-0.012324792,-1.3099078
-0.21189284,-0.06535932,-1.9149235
0.53761935,-1.5451933,1.9096956
-0.011198187,-0.1487176,0.17851353
0.09101014,-0.06765874,-0.36396423
-0.46274742,-0.056882415,-0.17107381
0.14708598,-0.12612216,-3.9384503
-0.13779648,0.2819938,-0.17855228
0.32953632,0.2656479,3.9299996
0.07709749,-0.08315365,-1.3006395
0.11520404,0.18364042,1.6840074
0.024084402,0.20213126,1.2948165
0.1697947,0.009116023,2.5197923
0.0022294894,0.15625583,1.2599711
-0.46208018,-0.08488066,-1.1994799
-0.15299375,-0.025921615,0.14633435
0.4657787,0.3227474,1.2066137
-0.23461768,0.024208397,1.4083079
-0.04283392,0.07067872,-2.37765
-0.28854805,0.1681257,0.34289283
0.03765239,-0.09112748,3.2680357
0.081881955,-0.18758596,2.123647
0.021805225,-0.006348827,0.18686198
-0.053897735,0.027376391,-1.6378425
-0.15597668,-0.17779854,1.529753
-0.54365826,-0.21189737,0.28912476
-0.20954657,0.960101,-0.70213604
-0.11772853,0.0478762,5.306997
0.0007935342,-0.17653814,-2.2250304
0.027611783,-0.26317573,-2.2852683
0.05248715,0.04300477,0.11358093
-0.12796967,0.16192983,-0.18616103
-0.025923777,0.104768395,0.09714309
0.06831717,0.04116252,-0.012666963
0.092547856,-0.013392833,-1.4593022
0.019922575,0.0015595336,-1.5381768
0.13539337,0.63789624,0.52499276
0.49121636,0.3173233,-1.1989334
0.31341007,-0.22600313,-0.12507227
0.1321545,-0.040637158,0.38444617
0.68854517,-0.13862029,1.1742185
-0.18827336,-0.06416674,-1.1074672
-0.12578796,-0.11623823,0.45587486
-0.034128886,-0.031490743,1.8921447
-0.30665982,0.30192545,-2.4075577
-0.13554586,0.10099325,3.3061702
-0.015262803,0.089968346,0.7302047
0.020072559,0.18665859,0.006723102
-0.34306657,0.11791641,-2.3526385
0.10439784,0.07254315,-0.13674809
0.18320192,0.5283191,-2.2312336
-0.044092555,-0.086692035,-1.9089613
-0.018842863,0.014593233,-1.7934648
-0.039458707,-0.12772943,0.83357304
0.021822399,-0.06922722,-1.1658037
0.305216,0.17518641,-1.6122668
-0.27102253,-0.24828802,1.0843068
-0.10944401,-0.22523306,-0.3209123
0.45616093,0.57430077,-3.6177626
-0.11002875,0.05978,-3.1450799
-0.16613615,0.15716366,-1.1638759
0.007004611,0.042777613,0.025334312
0.09781796,0.003366277,0.2193006
-0.020702878,0.18397386,2.1539154
-0.113516286,-0.11931354,-3.358358
-0.027414246,-0.07865929,0.33218348
0.05326033,0.05627848,2.930882
-0.09136538,0.0024765895,2.207177
-0.030273039,0.14699003,-3.0160325
-0.040537566,0.029400397,-1.2471377
0.040542923,-0.16192888,-0.07110147
-1.9764069,0.2221298,-11.261582
-0.19630297,0.4530174,-8.402204
-0.28313872,-0.16594923,-5.4174933
-0.7794692,0.9510813,-1.8765738
1.0209583,0.802296,-6.651157
-3.1758068,-1.0959163,-3.7267718
-2.0092297,2.544412,-4.6993237
-0.4913565,-2.0285106,4.004961
-0.33681306,-0.38476005,12.157929
-1.0974311,-0.25219363,-0.7409984
0.4180992,-0.28498864,-0.59424055
1.1419398,0.16943051,0.87398547
2.4201286,-0.13073923,10.598024
-0.067630894,-0.08941621,-18.53936
-1.9996464,-0.7054469,-0.5409885
-0.3420205,0.03107282,-7.4844313
-0.9192205,-0.44573492,-0.92253244
-0.29893035,1.9327558,20.30402
1.7018193,1.1944659,-6.6401296
2.2396042,1.8271348,-9.50007
5.299156,4.237331,0.61243075
-1.5845771,1.879959,7.0858912
0.3816839,0.7164892,11.277158
-0.5565152,-3.0561507,-15.819617
3.7046998,-0.46678564,-4.2996283
2.5619276,-1.9677685,-12.31585
-0.5898101,1.609259,17.21171
0.71074855,-0.11173324,4.88642
-2.257933,0.45684487,5.4241056
-1.681215,-2.6771932,6.924659
-0.6384462,1.3129299,1.1351802
0.24751197,-0.1848432,-0.9021371
-0.24003857,1.0530615,-10.1001215
-0.24390022,0.18294078,-3.1539214
0.0995574,1.2878747,-2.9084778
3.4549823,2.948118,3.6900737
-1.912831,1.5410136,1.793211
2.2358124,-0.06784419,4.923506
0.8457033,-0.08102371,-7.449244
-0.84272164,-2.4904583,-11.290134
0.23561664,1.5880847,-12.975192
0.6424557,1.2441819,-5.7187147
-0.6054013,0.6257992,-5.2616634
1.6302187,0.1260109,-4.448198
1.0039587,-1.3244687,-4.963608
1.3353269,-0.3156053,2.1265385
0.26544455,0.025778558,-3.0634694
-0.30710053,-0.029629575,8.478574
-1.6964296,0.141567,8.968425
-2.0915341,0.072447546,-4.413521
2.524475,0.5269847,0.43723214
-0.65877205,-0.31490308,-16.13363
1.9322114,-0.7874425,-10.184315
0.608424,0.784198,16.474375
-1.2669852,-0.9483298,0.4393604
-2.141858,1.3598635,-3.729748
-0.8238178,0.7300043,5.1862035
0.8523198,-0.406878,1.9935873
-0.10734942,-0.66700524,3.0792353
-0.60895085,0.2925579,-2.9235022
-0.9355113,-0.4708488,5.070727
-0.8539818,-0.09142013,-12.069591
1.3947432,0.5309841,8.4399805
0.09128745,0.21074903,-8.082427
0.60792243,0.5131597,-9.103667
-0.4684159,0.27372882,-0.82479024
2.1460865,0.50299215,14.782465
-1.092268,-0.46525106,-7.0303316
-0.66724557,-0.34500167,5.5012393
-0.1588925,0.48850748,-14.841981
-1.0413929,-1.6897749,-4.071805
-0.07417856,0.45491937,-5.825851
-1.3082211,-3.9357545,3.762075
0.10977726,1.629431,-6.450956
0.25076535,-1.9307488,4.3404055
0.3808377,-3.634672,-23.577848
0.17431396,1.7474123,-7.9882016
-0.75478065,-0.050672732,20.09557
-1.9745157,0.6362052,-12.291494
0.472158,-0.67910695,3.0769448
-0.16885525,-0.001029156,17.634485
-0.5680682,-0.33554408,14.992607
0.08028648,0.79703254,0.15100552
0.16241665,-0.4822793,-15.697611
-2.1704717,0.99793106,6.818126
0.39306203,-1.4146706,2.2188194
1.4414754,-0.81340003,11.789533
-0.40863976,0.027192945,19.248177
0.81199163,1.5536726,-8.451526
-0.512931,-0.10862862,-8.513533
-0.52030677,-0.5830545,6.3432293
2.3275242,1.2041461,-15.87537
-0.8219092,0.9235453,8.358149
0.37223417,0.6842826,-4.5834193
-0.51513207,0.35649326,-8.03516
0.19612484,-0.53302157,3.1686888
0.66012514,-1.0222629,-9.642136
0.3919396,3.0186448,9.562729
1.7148813,4.574961,4.0101094
0.11579045,0.49085385,19.0306
-0.3912659,-0.11744213,4.1815357
0.24935266,0.25464773,-3.6559865
-0.4481633,0.37530962,1.5253137
-0.62186444,0.8636661,10.104114
-0.028217938,0.32633317,-23.127825
0.33832172,-1.2301891,-9.216455
0.52746874,-0.25493822,9.831302
-0.31357604,-0.122487746,-1.8702252
0.2707452,0.51021683,-0.9799351
-0.1850453,-0.21060894,8.415182
0.061819524,0.8918162,-10.093859
0.53731364,-0.05594617,12.513469
-0.20241721,-0.27899212,20.379812
1.8440408,2.0498421,-0.2990506
-1.7554153,-1.4844811,-10.6293335
0.043996155,-0.18538341,24.665398
0.5459775,-1.6173711,7.893885
-0.003388894,-0.3562763,-0.39012438
1.6062509,0.9838129,11.694626
-1.7790043,-1.0523154,-3.6725216
-0.07604322,-0.8850395,-1.357162
-0.42049617,0.20612074,4.074502
0.6734219,-0.895651,-0.138591
-0.17057693,0.3096086,-13.748772
-0.69163656,0.7031366,-11.48297
0.38921607,-0.23870508,11.15218
0.095286235,0.20950465,-25.583044
-0.96472263,-0.7458702,-7.0020103
0.02888201,-0.08049224,-28.457773
0.048990067,-0.45182914,-3.844225
0.21935336,-0.18578096,9.39869
0.090171814,-1.1361743,14.688857
1.1937797,-0.67799276,-6.769113
0.75096095,0.73971254,0.040569793
3.6456816,-1.0487505,-3.3982766
-0.7308804,-0.9892078,-5.5374217
0.92008275,1.2635046,13.388741
-0.521397,0.2994213,-8.259569
-0.55703425,0.07685147,3.3164806
-0.096313186,0.057831742,-21.740873
-0.3815842,-0.46728757,14.182006
0.1787965,-0.27225855,10.14325
-0.15637317,-0.8187737,-4.75389
0.02263272,-0.42148513,-1.0479579
0.5162731,0.76232463,1.8613017
-0.4273816,0.26133513,-6.963321
0.31968606,-0.7838624,8.484077
0.3034612,0.8653695,5.7876763
-0.53322065,0.20239657,-15.857495
-1.4774998,1.2182795,2.02158
-0.54921484,0.09482632,-18.44306
-7.3736916,1.8195816,-10.207347
0.96898544,0.3064791,-7.341332
0.7397639,-0.71091664,2.0568826
-0.69217837,-0.07768453,3.0669127
-0.05705518,-0.07631367,-27.054888
-1.3440561,0.074994765,-3.2586904
-0.6547947,-0.004023132,-4.290337
0.23203157,0.2853879,-5.1215715
-0.023100305,1.4791719,7.0644546
0.18677142,-0.75002515,-11.09623
0.043985795,-0.25237784,0.3829476
-0.7642326,0.5202661,-7.274317
0.061002757,0.11348991,6.3621497
-1.0338541,0.15409127,-1.7744161
-0.17561506,0.21152635,6.1330047
2.2119792,-0.48084393,2.4549422
0.19224164,-0.3732085,-10.9080925
-0.018940829,-0.07297423,-10.907769
1.5769619,0.6082222,-11.555676
-0.18388285,-0.14563347,-4.5045185
-0.27184194,0.73581564,4.701723
0.1043159,0.20184153,-19.647562
0.03053866,-0.70863676,-10.33799
0.34624958,-0.20731233,-1.3758343
-0.46095818,-0.31081665,-7.5047717
0.15833172,-1.5689969,1.4926585
-0.15719146,0.045067526,8.420295
-0.13650908,1.2839396,-2.5992243
-1.7979552,0.7355633,2.3437822
6.643729,7.7790694,3.7474442
0.27892822,0.36238888,5.372476
0.29702607,-0.18499869,0.46342704
-2.3042123,-2.0491097,-0.9371727
-0.17705774,0.7273262,-2.496628
-0.011542121,-0.2509185,-2.4668274
0.33084947,0.21050246,3.5705664
2.0460677,-1.0011939,0.21859013
1.2603294,1.1757593,1.1977484
0.8514279,1.0639108,-0.84048265
0.02079472,0.16276167,-0.2529715
-3.513223,-0.23855737,-2.1690435
-2.0901995,4.3244934,0.36551216
-0.15684465,-0.67550546,-1.1288775
8.37475,0.5321857,0.5856892
