6.13578,-0.7857417,-0.076648474,0.5698017
6.5412054,-0.2080617,1.92277,0.7615217
6.5412054,-0.2080617,1.92277,0.7615217
6.5412054,-0.2080617,1.92277,0.7615217
6.5412054,-0.2080617,1.92277,0.7615217
6.5412054,-0.2080617,1.92277,0.7615217
6.5412054,-0.2080617,1.92277,0.7615217
6.5412054,-0.2080617,1.92277,0.7615217
6.5412054,-0.2080617,1.92277,0.7615217
6.5412054,-0.2080617,1.92277,0.7615217
6.5412054,-0.2080617,1.92277,0.7615217
6.1651707,0.63318264,-0.97001344,0.8619584
6.1651707,0.63318264,-0.97001344,0.8619584
6.1651707,0.63318264,-0.97001344,0.8619584
6.1651707,0.63318264,-0.97001344,0.8619584
6.1651707,0.63318264,-0.97001344,0.8619584
6.1651707,0.63318264,-0.97001344,0.8619584
6.1651707,0.63318264,-0.97001344,0.8619584
6.1651707,0.63318264,-0.97001344,0.8619584
6.1651707,0.63318264,-0.97001344,0.8619584
6.1651707,0.63318264,-0.97001344,0.8619584
6.5475025,-0.66388893,1.8023527,0.44189978
6.5475025,-0.66388893,1.8023527,0.44189978
6.5475025,-0.66388893,1.8023527,0.44189978
6.5475025,-0.66388893,1.8023527,0.44189978
6.5475025,-0.66388893,1.8023527,0.44189978
6.5475025,-0.66388893,1.8023527,0.44189978
6.5475025,-0.66388893,1.8023527,0.44189978
6.5475025,-0.66388893,1.8023527,0.44189978
6.5475025,-0.66388893,1.8023527,0.44189978
6.5475025,-0.66388893,1.8023527,0.44189978
5.0482497,0.28519845,1.8364215,0.9259294
5.0482497,0.28519845,1.8364215,0.9259294
5.0482497,0.28519845,1.8364215,0.9259294
5.0482497,0.28519845,1.8364215,0.9259294
5.0482497,0.28519845,1.8364215,0.9259294
5.0482497,0.28519845,1.8364215,0.9259294
5.0482497,0.28519845,1.8364215,0.9259294
5.0482497,0.28519845,1.8364215,0.9259294
5.0482497,0.28519845,1.8364215,0.9259294
5.0482497,0.28519845,1.8364215,0.9259294
6.029351,-0.5531983,-0.66756487,0.8383876
6.029351,-0.5531983,-0.66756487,0.8383876
6.029351,-0.5531983,-0.66756487,0.8383876
6.029351,-0.5531983,-0.66756487,0.8383876
6.029351,-0.5531983,-0.66756487,0.8383876
6.029351,-0.5531983,-0.66756487,0.8383876
6.029351,-0.5531983,-0.66756487,0.8383876
6.029351,-0.5531983,-0.66756487,0.8383876
6.029351,-0.5531983,-0.66756487,0.8383876
6.029351,-0.5531983,-0.66756487,0.8383876
7.8422103,0.21636629,0.8457577,0.78804505
7.8422103,0.21636629,0.8457577,0.78804505
7.8422103,0.21636629,0.8457577,0.78804505
7.8422103,0.21636629,0.8457577,0.78804505
7.8422103,0.21636629,0.8457577,0.78804505
7.8422103,0.21636629,0.8457577,0.78804505
7.8422103,0.21636629,0.8457577,0.78804505
7.8422103,0.21636629,0.8457577,0.78804505
7.8422103,0.21636629,0.8457577,0.78804505
7.8422103,0.21636629,0.8457577,0.78804505
5.4619775,0.42643964,1.6582029,0.66130036
5.4619775,0.42643964,1.6582029,0.66130036
5.4619775,0.42643964,1.6582029,0.66130036
5.4619775,0.42643964,1.6582029,0.66130036
5.4619775,0.42643964,1.6582029,0.66130036
5.4619775,0.42643964,1.6582029,0.66130036
5.4619775,0.42643964,1.6582029,0.66130036
5.4619775,0.42643964,1.6582029,0.66130036
5.4619775,0.42643964,1.6582029,0.66130036
5.4619775,0.42643964,1.6582029,0.66130036
6.523985,-0.10788858,0.5430473,0.7467873
6.523985,-0.10788858,0.5430473,0.7467873
6.523985,-0.10788858,0.5430473,0.7467873
6.523985,-0.10788858,0.5430473,0.7467873
6.523985,-0.10788858,0.5430473,0.7467873
6.523985,-0.10788858,0.5430473,0.7467873
6.523985,-0.10788858,0.5430473,0.7467873
6.523985,-0.10788858,0.5430473,0.7467873
6.523985,-0.10788858,0.5430473,0.7467873
6.523985,-0.10788858,0.5430473,0.7467873
6.910756,0.39868808,0.18142271,0.62260985
6.910756,0.39868808,0.18142271,0.62260985
6.910756,0.39868808,0.18142271,0.62260985
6.910756,0.39868808,0.18142271,0.62260985
6.910756,0.39868808,0.18142271,0.62260985
6.910756,0.39868808,0.18142271,0.62260985
6.910756,0.39868808,0.18142271,0.62260985
6.910756,0.39868808,0.18142271,0.62260985
6.910756,0.39868808,0.18142271,0.62260985
6.910756,0.39868808,0.18142271,0.62260985
5.8767138,0.55646396,1.2338467,0.3032375
5.8767138,0.55646396,1.2338467,0.3032375
5.8767138,0.55646396,1.2338467,0.3032375
5.8767138,0.55646396,1.2338467,0.3032375
5.8767138,0.55646396,1.2338467,0.3032375
5.8767138,0.55646396,1.2338467,0.3032375
5.8767138,0.55646396,1.2338467,0.3032375
5.8767138,0.55646396,1.2338467,0.3032375
5.8767138,0.55646396,1.2338467,0.3032375
5.8767138,0.55646396,1.2338467,0.3032375
5.183611,0.11709213,1.6475618,0.5320686
5.183611,0.11709213,1.6475618,0.5320686
5.183611,0.11709213,1.6475618,0.5320686
5.183611,0.11709213,1.6475618,0.5320686
5.183611,0.11709213,1.6475618,0.5320686
5.183611,0.11709213,1.6475618,0.5320686
5.183611,0.11709213,1.6475618,0.5320686
5.183611,0.11709213,1.6475618,0.5320686
5.183611,0.11709213,1.6475618,0.5320686
5.183611,0.11709213,1.6475618,0.5320686
6.443614,-0.043001354,1.9440534,0.47856164
6.443614,-0.043001354,1.9440534,0.47856164
6.443614,-0.043001354,1.9440534,0.47856164
6.443614,-0.043001354,1.9440534,0.47856164
6.443614,-0.043001354,1.9440534,0.47856164
6.443614,-0.043001354,1.9440534,0.47856164
6.443614,-0.043001354,1.9440534,0.47856164
6.443614,-0.043001354,1.9440534,0.47856164
6.443614,-0.043001354,1.9440534,0.47856164
6.443614,-0.043001354,1.9440534,0.47856164
6.1048207,0.41717517,0.66727006,0.5662161
6.1048207,0.41717517,0.66727006,0.5662161
6.1048207,0.41717517,0.66727006,0.5662161
6.1048207,0.41717517,0.66727006,0.5662161
6.1048207,0.41717517,0.66727006,0.5662161
6.1048207,0.41717517,0.66727006,0.5662161
6.1048207,0.41717517,0.66727006,0.5662161
6.1048207,0.41717517,0.66727006,0.5662161
6.1048207,0.41717517,0.66727006,0.5662161
6.1048207,0.41717517,0.66727006,0.5662161
7.0121355,-0.5978105,1.9127135,0.56693494
7.0121355,-0.5978105,1.9127135,0.56693494
7.0121355,-0.5978105,1.9127135,0.56693494
7.0121355,-0.5978105,1.9127135,0.56693494
7.0121355,-0.5978105,1.9127135,0.56693494
7.0121355,-0.5978105,1.9127135,0.56693494
7.0121355,-0.5978105,1.9127135,0.56693494
7.0121355,-0.5978105,1.9127135,0.56693494
7.0121355,-0.5978105,1.9127135,0.56693494
7.0121355,-0.5978105,1.9127135,0.56693494
7.611638,-0.18085957,0.9364166,0.83068955
7.611638,-0.18085957,0.9364166,0.83068955
7.611638,-0.18085957,0.9364166,0.83068955
7.611638,-0.18085957,0.9364166,0.83068955
7.611638,-0.18085957,0.9364166,0.83068955
7.611638,-0.18085957,0.9364166,0.83068955
7.611638,-0.18085957,0.9364166,0.83068955
7.611638,-0.18085957,0.9364166,0.83068955
7.611638,-0.18085957,0.9364166,0.83068955
7.611638,-0.18085957,0.9364166,0.83068955
6.0746794,-0.20517921,0.93988514,0.40250105
6.0746794,-0.20517921,0.93988514,0.40250105
6.0746794,-0.20517921,0.93988514,0.40250105
6.0746794,-0.20517921,0.93988514,0.40250105
6.0746794,-0.20517921,0.93988514,0.40250105
6.0746794,-0.20517921,0.93988514,0.40250105
6.0746794,-0.20517921,0.93988514,0.40250105
6.0746794,-0.20517921,0.93988514,0.40250105
6.0746794,-0.20517921,0.93988514,0.40250105
6.0746794,-0.20517921,0.93988514,0.40250105
7.8584094,-0.25742126,0.6131747,0.5434939
7.8584094,-0.25742126,0.6131747,0.5434939
7.8584094,-0.25742126,0.6131747,0.5434939
7.8584094,-0.25742126,0.6131747,0.5434939
7.8584094,-0.25742126,0.6131747,0.5434939
7.8584094,-0.25742126,0.6131747,0.5434939
7.8584094,-0.25742126,0.6131747,0.5434939
7.8584094,-0.25742126,0.6131747,0.5434939
7.8584094,-0.25742126,0.6131747,0.5434939
7.8584094,-0.25742126,0.6131747,0.5434939
7.4761515,-0.24249196,-0.25797492,0.23861037
7.4761515,-0.24249196,-0.25797492,0.23861037
7.4761515,-0.24249196,-0.25797492,0.23861037
7.4761515,-0.24249196,-0.25797492,0.23861037
7.4761515,-0.24249196,-0.25797492,0.23861037
7.4761515,-0.24249196,-0.25797492,0.23861037
7.4761515,-0.24249196,-0.25797492,0.23861037
7.4761515,-0.24249196,-0.25797492,0.23861037
7.4761515,-0.24249196,-0.25797492,0.23861037
7.4761515,-0.24249196,-0.25797492,0.23861037
7.0052085,-0.506722,-0.687714,0.8017255
7.0052085,-0.506722,-0.687714,0.8017255
7.0052085,-0.506722,-0.687714,0.8017255
7.0052085,-0.506722,-0.687714,0.8017255
7.0052085,-0.506722,-0.687714,0.8017255
7.0052085,-0.506722,-0.687714,0.8017255
7.0052085,-0.506722,-0.687714,0.8017255
7.0052085,-0.506722,-0.687714,0.8017255
7.0052085,-0.506722,-0.687714,0.8017255
7.0052085,-0.506722,-0.687714,0.8017255
7.8987412,0.04992354,0.54412675,0.31329146
7.8987412,0.04992354,0.54412675,0.31329146
7.8987412,0.04992354,0.54412675,0.31329146
7.8987412,0.04992354,0.54412675,0.31329146
7.8987412,0.04992354,0.54412675,0.31329146
7.8987412,0.04992354,0.54412675,0.31329146
7.8987412,0.04992354,0.54412675,0.31329146
7.8987412,0.04992354,0.54412675,0.31329146
7.8987412,0.04992354,0.54412675,0.31329146
7.8987412,0.04992354,0.54412675,0.31329146
5.826354,-0.5038091,1.8426573,0.49811596
5.826354,-0.5038091,1.8426573,0.49811596
5.826354,-0.5038091,1.8426573,0.49811596
5.826354,-0.5038091,1.8426573,0.49811596
5.826354,-0.5038091,1.8426573,0.49811596
5.826354,-0.5038091,1.8426573,0.49811596
5.826354,-0.5038091,1.8426573,0.49811596
5.826354,-0.5038091,1.8426573,0.49811596
5.826354,-0.5038091,1.8426573,0.49811596
5.826354,-0.5038091,1.8426573,0.49811596
6.733227,-0.8738556,0.6112691,0.36336857
6.733227,-0.8738556,0.6112691,0.36336857
6.733227,-0.8738556,0.6112691,0.36336857
6.733227,-0.8738556,0.6112691,0.36336857
6.733227,-0.8738556,0.6112691,0.36336857
6.733227,-0.8738556,0.6112691,0.36336857
6.733227,-0.8738556,0.6112691,0.36336857
6.733227,-0.8738556,0.6112691,0.36336857
6.733227,-0.8738556,0.6112691,0.36336857
6.733227,-0.8738556,0.6112691,0.36336857
7.090236,-0.14745271,0.29508924,0.6523815
7.090236,-0.14745271,0.29508924,0.6523815
7.090236,-0.14745271,0.29508924,0.6523815
7.090236,-0.14745271,0.29508924,0.6523815
7.090236,-0.14745271,0.29508924,0.6523815
7.090236,-0.14745271,0.29508924,0.6523815
7.090236,-0.14745271,0.29508924,0.6523815
7.090236,-0.14745271,0.29508924,0.6523815
7.090236,-0.14745271,0.29508924,0.6523815
7.090236,-0.14745271,0.29508924,0.6523815
5.054996,0.0064775944,0.41604936,0.36298576
5.054996,0.0064775944,0.41604936,0.36298576
5.054996,0.0064775944,0.41604936,0.36298576
5.054996,0.0064775944,0.41604936,0.36298576
5.054996,0.0064775944,0.41604936,0.36298576
5.054996,0.0064775944,0.41604936,0.36298576
5.054996,0.0064775944,0.41604936,0.36298576
5.054996,0.0064775944,0.41604936,0.36298576
5.054996,0.0064775944,0.41604936,0.36298576
5.054996,0.0064775944,0.41604936,0.36298576
5.6565514,-0.12590015,0.39816666,0.682982
5.6565514,-0.12590015,0.39816666,0.682982
5.6565514,-0.12590015,0.39816666,0.682982
5.6565514,-0.12590015,0.39816666,0.682982
5.6565514,-0.12590015,0.39816666,0.682982
5.6565514,-0.12590015,0.39816666,0.682982
5.6565514,-0.12590015,0.39816666,0.682982
5.6565514,-0.12590015,0.39816666,0.682982
5.6565514,-0.12590015,0.39816666,0.682982
5.6565514,-0.12590015,0.39816666,0.682982
7.3356857,0.6057811,1.5285056,0.37353545
7.3356857,0.6057811,1.5285056,0.37353545
7.3356857,0.6057811,1.5285056,0.37353545
7.3356857,0.6057811,1.5285056,0.37353545
7.3356857,0.6057811,1.5285056,0.37353545
7.3356857,0.6057811,1.5285056,0.37353545
7.3356857,0.6057811,1.5285056,0.37353545
7.3356857,0.6057811,1.5285056,0.37353545
7.3356857,0.6057811,1.5285056,0.37353545
7.3356857,0.6057811,1.5285056,0.37353545
7.060318,-0.070513785,1.5748599,0.4871434
7.060318,-0.070513785,1.5748599,0.4871434
7.060318,-0.070513785,1.5748599,0.4871434
7.060318,-0.070513785,1.5748599,0.4871434
7.060318,-0.070513785,1.5748599,0.4871434
7.060318,-0.070513785,1.5748599,0.4871434
7.060318,-0.070513785,1.5748599,0.4871434
7.060318,-0.070513785,1.5748599,0.4871434
7.060318,-0.070513785,1.5748599,0.4871434
7.060318,-0.070513785,1.5748599,0.4871434
6.972909,0.3295629,0.6833811,0.39524984
6.972909,0.3295629,0.6833811,0.39524984
6.972909,0.3295629,0.6833811,0.39524984
6.972909,0.3295629,0.6833811,0.39524984
6.972909,0.3295629,0.6833811,0.39524984
6.972909,0.3295629,0.6833811,0.39524984
6.972909,0.3295629,0.6833811,0.39524984
6.972909,0.3295629,0.6833811,0.39524984
6.972909,0.3295629,0.6833811,0.39524984
6.972909,0.3295629,0.6833811,0.39524984
7.9347343,0.44958925,-0.38807493,0.5378575
7.9347343,0.44958925,-0.38807493,0.5378575
7.9347343,0.44958925,-0.38807493,0.5378575
7.9347343,0.44958925,-0.38807493,0.5378575
7.9347343,0.44958925,-0.38807493,0.5378575
7.9347343,0.44958925,-0.38807493,0.5378575
7.9347343,0.44958925,-0.38807493,0.5378575
7.9347343,0.44958925,-0.38807493,0.5378575
7.9347343,0.44958925,-0.38807493,0.5378575
7.9347343,0.44958925,-0.38807493,0.5378575
6.942635,0.5511936,0.4387803,0.705126
6.942635,0.5511936,0.4387803,0.705126
6.942635,0.5511936,0.4387803,0.705126
6.942635,0.5511936,0.4387803,0.705126
6.942635,0.5511936,0.4387803,0.705126
6.942635,0.5511936,0.4387803,0.705126
6.942635,0.5511936,0.4387803,0.705126
6.942635,0.5511936,0.4387803,0.705126
6.942635,0.5511936,0.4387803,0.705126
6.942635,0.5511936,0.4387803,0.705126
5.1514916,-0.2384339,1.7617202,0.56676143
5.1514916,-0.2384339,1.7617202,0.56676143
5.1514916,-0.2384339,1.7617202,0.56676143
5.1514916,-0.2384339,1.7617202,0.56676143
5.1514916,-0.2384339,1.7617202,0.56676143
5.1514916,-0.2384339,1.7617202,0.56676143
5.1514916,-0.2384339,1.7617202,0.56676143
5.1514916,-0.2384339,1.7617202,0.56676143
5.1514916,-0.2384339,1.7617202,0.56676143
5.1514916,-0.2384339,1.7617202,0.56676143
7.871532,-0.32860357,1.6994758,0.2990554
7.871532,-0.32860357,1.6994758,0.2990554
7.871532,-0.32860357,1.6994758,0.2990554
7.871532,-0.32860357,1.6994758,0.2990554
7.871532,-0.32860357,1.6994758,0.2990554
7.871532,-0.32860357,1.6994758,0.2990554
7.871532,-0.32860357,1.6994758,0.2990554
7.871532,-0.32860357,1.6994758,0.2990554
7.871532,-0.32860357,1.6994758,0.2990554
7.871532,-0.32860357,1.6994758,0.2990554
6.6678686,-0.92955726,1.8107975,0.5360243
6.6678686,-0.92955726,1.8107975,0.5360243
6.6678686,-0.92955726,1.8107975,0.5360243
6.6678686,-0.92955726,1.8107975,0.5360243
6.6678686,-0.92955726,1.8107975,0.5360243
6.6678686,-0.92955726,1.8107975,0.5360243
6.6678686,-0.92955726,1.8107975,0.5360243
6.6678686,-0.92955726,1.8107975,0.5360243
6.6678686,-0.92955726,1.8107975,0.5360243
6.6678686,-0.92955726,1.8107975,0.5360243
7.7427406,0.13702095,1.5423617,0.33907038
7.7427406,0.13702095,1.5423617,0.33907038
7.7427406,0.13702095,1.5423617,0.33907038
7.7427406,0.13702095,1.5423617,0.33907038
7.7427406,0.13702095,1.5423617,0.33907038
7.7427406,0.13702095,1.5423617,0.33907038
7.7427406,0.13702095,1.5423617,0.33907038
7.7427406,0.13702095,1.5423617,0.33907038
7.7427406,0.13702095,1.5423617,0.33907038
7.7427406,0.13702095,1.5423617,0.33907038
6.8117824,0.08171904,0.28867292,0.28937942
6.8117824,0.08171904,0.28867292,0.28937942
6.8117824,0.08171904,0.28867292,0.28937942
6.8117824,0.08171904,0.28867292,0.28937942
6.8117824,0.08171904,0.28867292,0.28937942
6.8117824,0.08171904,0.28867292,0.28937942
6.8117824,0.08171904,0.28867292,0.28937942
6.8117824,0.08171904,0.28867292,0.28937942
6.8117824,0.08171904,0.28867292,0.28937942
6.8117824,0.08171904,0.28867292,0.28937942
7.074729,0.005039692,1.9133043,0.49283993
7.074729,0.005039692,1.9133043,0.49283993
7.074729,0.005039692,1.9133043,0.49283993
7.074729,0.005039692,1.9133043,0.49283993
7.074729,0.005039692,1.9133043,0.49283993
7.074729,0.005039692,1.9133043,0.49283993
7.074729,0.005039692,1.9133043,0.49283993
7.074729,0.005039692,1.9133043,0.49283993
7.074729,0.005039692,1.9133043,0.49283993
7.074729,0.005039692,1.9133043,0.49283993
5.9383044,-0.5002104,0.9180536,0.57517475
5.9383044,-0.5002104,0.9180536,0.57517475
5.9383044,-0.5002104,0.9180536,0.57517475
5.9383044,-0.5002104,0.9180536,0.57517475
5.9383044,-0.5002104,0.9180536,0.57517475
5.9383044,-0.5002104,0.9180536,0.57517475
5.9383044,-0.5002104,0.9180536,0.57517475
5.9383044,-0.5002104,0.9180536,0.57517475
5.9383044,-0.5002104,0.9180536,0.57517475
5.9383044,-0.5002104,0.9180536,0.57517475
6.340349,-0.934691,-0.049911857,0.70874995
6.340349,-0.934691,-0.049911857,0.70874995
6.340349,-0.934691,-0.049911857,0.70874995
6.340349,-0.934691,-0.049911857,0.70874995
6.340349,-0.934691,-0.049911857,0.70874995
6.340349,-0.934691,-0.049911857,0.70874995
6.340349,-0.934691,-0.049911857,0.70874995
6.340349,-0.934691,-0.049911857,0.70874995
6.340349,-0.934691,-0.049911857,0.70874995
6.340349,-0.934691,-0.049911857,0.70874995
5.2080097,-0.012320578,-0.05287409,0.9088443
5.2080097,-0.012320578,-0.05287409,0.9088443
5.2080097,-0.012320578,-0.05287409,0.9088443
5.2080097,-0.012320578,-0.05287409,0.9088443
5.2080097,-0.012320578,-0.05287409,0.9088443
5.2080097,-0.012320578,-0.05287409,0.9088443
5.2080097,-0.012320578,-0.05287409,0.9088443
5.2080097,-0.012320578,-0.05287409,0.9088443
5.2080097,-0.012320578,-0.05287409,0.9088443
5.2080097,-0.012320578,-0.05287409,0.9088443
6.268178,0.23696733,1.8376234,0.82299244
6.268178,0.23696733,1.8376234,0.82299244
6.268178,0.23696733,1.8376234,0.82299244
6.268178,0.23696733,1.8376234,0.82299244
6.268178,0.23696733,1.8376234,0.82299244
6.268178,0.23696733,1.8376234,0.82299244
6.268178,0.23696733,1.8376234,0.82299244
6.268178,0.23696733,1.8376234,0.82299244
6.268178,0.23696733,1.8376234,0.82299244
6.268178,0.23696733,1.8376234,0.82299244
7.983142,-0.037721157,1.4502213,0.87986916
7.983142,-0.037721157,1.4502213,0.87986916
7.983142,-0.037721157,1.4502213,0.87986916
7.983142,-0.037721157,1.4502213,0.87986916
7.983142,-0.037721157,1.4502213,0.87986916
7.983142,-0.037721157,1.4502213,0.87986916
7.983142,-0.037721157,1.4502213,0.87986916
7.983142,-0.037721157,1.4502213,0.87986916
7.983142,-0.037721157,1.4502213,0.87986916
7.983142,-0.037721157,1.4502213,0.87986916
5.661727,0.6582035,0.95728254,0.5447345
5.661727,0.6582035,0.95728254,0.5447345
5.661727,0.6582035,0.95728254,0.5447345
5.661727,0.6582035,0.95728254,0.5447345
5.661727,0.6582035,0.95728254,0.5447345
5.661727,0.6582035,0.95728254,0.5447345
5.661727,0.6582035,0.95728254,0.5447345
5.661727,0.6582035,0.95728254,0.5447345
5.661727,0.6582035,0.95728254,0.5447345
5.661727,0.6582035,0.95728254,0.5447345
5.0470695,-0.84149796,-0.008493543,0.77361953
5.0470695,-0.84149796,-0.008493543,0.77361953
5.0470695,-0.84149796,-0.008493543,0.77361953
5.0470695,-0.84149796,-0.008493543,0.77361953
5.0470695,-0.84149796,-0.008493543,0.77361953
5.0470695,-0.84149796,-0.008493543,0.77361953
5.0470695,-0.84149796,-0.008493543,0.77361953
5.0470695,-0.84149796,-0.008493543,0.77361953
5.0470695,-0.84149796,-0.008493543,0.77361953
5.0470695,-0.84149796,-0.008493543,0.77361953
7.09035,-0.7047606,0.7690704,0.4848351
7.09035,-0.7047606,0.7690704,0.4848351
7.09035,-0.7047606,0.7690704,0.4848351
7.09035,-0.7047606,0.7690704,0.4848351
7.09035,-0.7047606,0.7690704,0.4848351
7.09035,-0.7047606,0.7690704,0.4848351
7.09035,-0.7047606,0.7690704,0.4848351
7.09035,-0.7047606,0.7690704,0.4848351
7.09035,-0.7047606,0.7690704,0.4848351
7.09035,-0.7047606,0.7690704,0.4848351
7.0743027,0.33453,1.772769,0.515953
7.0743027,0.33453,1.772769,0.515953
7.0743027,0.33453,1.772769,0.515953
7.0743027,0.33453,1.772769,0.515953
7.0743027,0.33453,1.772769,0.515953
7.0743027,0.33453,1.772769,0.515953
7.0743027,0.33453,1.772769,0.515953
7.0743027,0.33453,1.772769,0.515953
7.0743027,0.33453,1.772769,0.515953
7.0743027,0.33453,1.772769,0.515953
6.193038,-0.19714928,1.6277971,0.41252333
6.193038,-0.19714928,1.6277971,0.41252333
6.193038,-0.19714928,1.6277971,0.41252333
6.193038,-0.19714928,1.6277971,0.41252333
6.193038,-0.19714928,1.6277971,0.41252333
6.193038,-0.19714928,1.6277971,0.41252333
6.193038,-0.19714928,1.6277971,0.41252333
6.193038,-0.19714928,1.6277971,0.41252333
6.193038,-0.19714928,1.6277971,0.41252333
6.193038,-0.19714928,1.6277971,0.41252333
5.449815,0.51230836,0.29589856,0.46562904
5.449815,0.51230836,0.29589856,0.46562904
5.449815,0.51230836,0.29589856,0.46562904
5.449815,0.51230836,0.29589856,0.46562904
5.449815,0.51230836,0.29589856,0.46562904
5.449815,0.51230836,0.29589856,0.46562904
5.449815,0.51230836,0.29589856,0.46562904
5.449815,0.51230836,0.29589856,0.46562904
5.449815,0.51230836,0.29589856,0.46562904
5.449815,0.51230836,0.29589856,0.46562904
7.8536563,-0.0988096,0.21426082,0.73453677
7.8536563,-0.0988096,0.21426082,0.73453677
7.8536563,-0.0988096,0.21426082,0.73453677
7.8536563,-0.0988096,0.21426082,0.73453677
7.8536563,-0.0988096,0.21426082,0.73453677
7.8536563,-0.0988096,0.21426082,0.73453677
7.8536563,-0.0988096,0.21426082,0.73453677
7.8536563,-0.0988096,0.21426082,0.73453677
7.8536563,-0.0988096,0.21426082,0.73453677
7.8536563,-0.0988096,0.21426082,0.73453677
6.8396244,-0.7111579,-0.15191966,0.252287
6.8396244,-0.7111579,-0.15191966,0.252287
6.8396244,-0.7111579,-0.15191966,0.252287
6.8396244,-0.7111579,-0.15191966,0.252287
6.8396244,-0.7111579,-0.15191966,0.252287
6.8396244,-0.7111579,-0.15191966,0.252287
6.8396244,-0.7111579,-0.15191966,0.252287
6.8396244,-0.7111579,-0.15191966,0.252287
6.8396244,-0.7111579,-0.15191966,0.252287
6.8396244,-0.7111579,-0.15191966,0.252287
7.683078,0.48910928,-0.29277354,0.27778354
7.683078,0.48910928,-0.29277354,0.27778354
7.683078,0.48910928,-0.29277354,0.27778354
7.683078,0.48910928,-0.29277354,0.27778354
7.683078,0.48910928,-0.29277354,0.27778354
7.683078,0.48910928,-0.29277354,0.27778354
