0.57288826,9.157431,0.8308966,5.9335127,1.7709625,-2.3097444,0.44703948,0.32480407
0.58722174,9.559235,0.8208072,5.972149,1.7972486,-2.3730483,0.47507024,0.22601753
0.56966734,8.661058,0.80852807,6.0015965,1.8040943,-2.3846607,0.4177369,0.54860854
0.53352416,8.173616,0.80848575,5.922743,1.8409061,-2.395889,1.6309481,0.40575218
0.56864023,4.2445426,0.79924726,5.7912045,1.8416181,-2.3593433,1.0145056,0.50275135
0.5143708,3.1554613,0.7813523,5.8202057,1.8911264,-2.4132006,1.4567704,0.7236583
2.8154128,5.0345817,0.7144555,5.655511,1.8971474,-2.3934402,0.88114774,0.6307328
0.8134134,5.00442,0.734952,5.7160025,1.9023175,-2.4111621,1.2229776,0.6569246
0.91562927,6.183464,0.68751895,5.7266173,1.9217136,-2.4696128,1.5356958,0.66293037
1.0407369,8.978794,0.7035146,5.8230777,1.958276,-2.5201042,0.5749605,0.5907537
0.9879027,9.094357,0.70050573,5.8098288,1.891593,-2.4612694,0.70692,0.68678033
0.65839124,3.6398623,0.7069113,5.808585,1.8783777,-2.4381778,0.738289,0.56992435
1.1209092,3.381216,0.72334754,5.771296,1.9251611,-2.4219608,0.666865,0.5629647
1.0380365,7.4248543,0.76601624,5.6321735,1.8890374,-2.406209,1.0426052,0.616577
1.0581617,8.804079,0.7813877,5.632633,1.8756509,-2.4174259,1.1164083,0.5606084
1.135751,9.351841,0.71952796,5.603918,1.9334457,-2.4432013,0.8767128,0.5775491
1.1784581,8.975147,0.7632481,5.5140386,1.9284511,-2.4155679,0.23054814,0.37119275
1.0292265,9.609707,0.7861271,5.6000195,1.8892176,-2.4382234,0.7581575,0.42885244
0.9335942,4.5998864,0.7846221,5.7694707,1.858124,-2.4939399,0.4721024,0.41378498
0.8366612,9.940024,0.77352667,5.821024,1.8688207,-2.4693246,0.34278738,0.25871664
0.74142814,9.923447,0.81189513,5.8373384,1.8593988,-2.4644203,0.35066557,0.29005432
0.71043426,8.914146,0.7671461,5.8881145,1.8521967,-2.479054,0.5055889,0.16265595
0.6056332,4.900331,0.7698277,5.9121943,1.7924399,-2.460408,0.20632505,0.24831259
0.6341024,7.640018,0.7882011,5.926867,1.8032889,-2.4404511,0.49157882,0.22828275
0.6311096,6.79946,0.733953,5.9666786,1.812793,-2.4440036,0.041730642,0.26023513
0.79441375,6.794116,0.7410159,5.917947,1.820008,-2.4266267,0.30282402,0.034839153
0.75731635,9.522023,0.76571786,5.9615126,1.8184016,-2.4280298,0.1772114,0.176768
0.71907663,9.625769,0.7792094,5.9084682,1.8041542,-2.4018044,0.63707817,0.40570986
0.70456874,9.471168,0.7115902,5.932062,1.866776,-2.4200997,0.6540443,0.35333216
0.70892906,4.707899,0.67511225,5.9660187,1.8496289,-2.410414,0.91178906,0.52464056
0.7610624,8.566868,0.69424176,5.999814,1.8613691,-2.4599104,0.3962673,0.20562977
0.87302923,7.3597407,0.70454276,5.9313736,1.8706901,-2.4975271,0.20283544,0.25118685
0.5815726,3.2053604,0.69780076,5.9026704,1.8920088,-2.480042,0.28965318,0.26158231
0.7522476,5.6304665,0.69411683,5.880888,1.9122531,-2.5007,0.48079693,0.5015354
0.719107,9.187841,0.7114129,5.869007,1.9366779,-2.471346,0.6289561,0.615782
0.8065007,2.9761264,0.69824815,5.8356075,1.933728,-2.500774,1.1147206,0.70854473
0.81264216,7.6345916,0.71600676,5.805181,1.9573503,-2.511591,1.0085084,0.61147666
0.70411044,4.001051,0.7197362,5.8048706,1.9330802,-2.4914365,0.56064034,0.49856734
0.9340805,5.9354515,0.7636504,5.731326,1.8998868,-2.5019796,0.6878507,0.46552777
2.7194536,4.598068,0.74371266,5.785412,1.9039402,-2.4722426,1.4326956,0.6535704
0.66815263,6.1249304,0.73740244,5.797538,1.9312706,-2.4815636,2.6758912,0.5918697
0.58281153,3.166302,0.78110623,5.762123,1.9189868,-2.5045578,0.4107468,0.5067203
0.6514463,5.6038094,0.79417396,5.717962,1.9351761,-2.4820304,1.4752774,0.7602041
0.8863876,9.276552,0.8550582,5.710208,1.8479095,-2.4880056,2.2800775,0.42956507
0.8462463,6.6138163,0.8570174,5.6873736,1.8445332,-2.4820392,1.872097,0.59233713
1.4626131,9.987326,0.8114574,5.68577,1.8360918,-2.422216,2.686693,0.4762116
0.768288,7.889178,0.79940355,5.682604,1.8450055,-2.3675976,1.7111695,0.52437806
0.7512963,7.871458,0.80630577,5.613717,1.8695924,-2.3742414,1.6157203,0.63012075
0.87070304,8.964399,0.79969144,5.719134,1.852205,-2.4780521,2.673206,0.5480461
2.3328152,7.1160126,0.798277,5.708975,1.8254223,-2.4486191,1.9538372,0.49445385
0.7419803,4.4750776,0.8023071,5.632574,1.8482907,-2.4197464,0.85704803,0.6143173
0.6207297,6.0415382,0.8364458,5.6907673,1.8462377,-2.464144,1.0335195,0.53413475
0.83437884,3.6138482,0.85617256,5.6954737,1.8307567,-2.4572668,0.2781576,0.48083532
0.51188296,4.0489745,0.83407354,5.7098236,1.8660507,-2.4463377,0.36844838,0.37395775
0.5034077,6.096091,0.8540733,5.7151794,1.8400581,-2.379232,0.29570627,0.3965162
0.5011058,2.2083762,0.86381435,5.68079,1.7851052,-2.3427815,0.38544643,0.40252453
0.5015069,4.3123903,0.8196347,5.7619524,1.7856681,-2.3315496,0.41604757,0.51615703
2.0852613,6.767949,0.74175596,5.729768,1.7681384,-2.3116443,0.4959991,0.46772993
2.1372616,7.071814,0.73444545,5.8270874,1.7394783,-2.317558,0.15702605,0.07475752
0.9038681,3.6565316,0.763324,5.754984,1.7511165,-2.32646,0.19034696,0.16591305
2.1100075,5.040392,0.77070034,5.833147,1.7531092,-2.3518703,0.15894616,-0.100385815
0.6629077,5.0989904,0.7722442,5.821838,1.7425056,-2.3263261,0.23531032,-0.18682498
0.6059906,6.52292,0.80594563,5.9863663,1.7257814,-2.3212357,0.3367256,0.39087927
0.7488872,8.345798,0.7299286,5.909363,1.7456167,-2.264112,0.41601825,0.27339762
0.7398007,9.181403,0.78900945,5.8734875,1.7073476,-2.2843504,0.46773195,0.32185656
0.7664763,7.572854,0.78827703,5.8755493,1.7100573,-2.3273864,0.7165711,0.009843051
0.7936029,8.591343,0.79803777,5.9262285,1.6868987,-2.319263,0.6945392,-0.005110085
0.9837383,9.674805,0.76442194,5.9423695,1.7257102,-2.3622968,2.989114,0.7417915
1.3985204,8.974022,0.7464025,5.7867413,1.7716827,-2.31521,1.9526393,0.62117684
1.7737029,5.2995615,0.7197734,5.7538795,1.8163404,-2.3233924,1.1552012,0.36413682
1.49672,6.049663,0.69895446,5.795925,1.8266814,-2.3020601,1.3005724,0.71414864
1.4056468,3.852169,0.7134104,5.8383675,1.8391714,-2.3396585,0.9091152,0.47465038
0.54344106,4.958391,0.79483366,5.699839,1.8483994,-2.3565626,0.66787314,0.5730368
0.55166364,4.7252855,0.8054967,5.7504816,1.8575497,-2.4243722,0.893751,0.5551133
0.5546194,4.2070436,0.82470775,5.7710295,1.8530862,-2.4191332,0.030754566,0.2658329
0.6055493,4.439521,0.7844095,5.7141247,1.8377206,-2.3963418,0.18281186,0.2490856
0.574214,5.6370955,0.78942704,5.76829,1.8598993,-2.42467,0.18438995,-0.016811073
0.64158493,5.013408,0.7874316,5.770031,1.8897011,-2.528175,0.23138607,0.13230753
1.231465,4.4567976,0.7416706,5.891094,1.9050546,-2.5118353,0.136168,0.20408213
1.4306928,9.854515,0.68794954,5.940703,1.878679,-2.5314808,0.08060384,0.020074785
1.2333481,2.9272313,0.71795666,5.848448,1.8451262,-2.4730153,0.04950106,-0.11435154
0.5162005,3.6782632,0.7247138,5.9242907,1.8587053,-2.465169,-0.005233407,-0.028300554
1.6167645,3.4508867,0.6767354,6.0076547,1.9016068,-2.4645479,-0.009349346,-0.09334916
1.0188642,6.67937,0.68558776,5.748884,1.9087818,-2.4095938,0.046595693,0.00015640259
1.4560447,2.3598866,0.69231033,5.717253,1.8436573,-2.4126616,0.2653545,0.14020622
1.1205337,6.911873,0.6905302,5.8353057,1.8325815,-2.377396,0.1833725,0.22221136
1.4107518,2.2223425,0.7013874,5.9968095,1.7370427,-2.385838,0.23201716,0.2503401
1.2445756,9.672494,0.68108463,6.049392,1.7546761,-2.3717217,0.27979767,0.054811716
1.5583929,9.842226,0.6448896,6.0602913,1.760119,-2.324654,0.4379239,0.23853815
1.0002954,9.614564,0.6367905,6.1757627,1.7308524,-2.309059,0.44198775,0.37888455
2.4629521,9.162022,0.6644156,6.1866527,1.722887,-2.2972097,0.54766667,0.52326167
1.3362951,3.935042,0.6014478,6.3296986,1.7122359,-2.3183038,0.87521935,0.43578184
1.4435034,9.19393,0.51058054,6.3234196,1.6883998,-2.2840748,2.0489717,0.5089538
1.4512684,9.596109,0.4450829,6.4824705,1.772572,-2.3110576,2.6966503,0.87125134
1.1103364,9.409758,0.44795918,6.418217,1.7865391,-2.3227787,2.9111555,0.9262209
1.0522733,5.7738805,0.4722855,6.4865294,1.775486,-2.3461013,2.5016632,0.810092
0.77696055,4.3237743,0.46723008,6.514639,1.7978046,-2.3814998,2.498395,0.3185575
0.91508037,3.2347536,0.47985458,6.4310207,1.837249,-2.40458,2.2394783,0.31102777
0.81898,9.36894,0.46807837,6.519339,1.8058453,-2.3680058,1.4612179,0.56918025
0.8121691,9.29921,0.52718925,6.435278,1.8062596,-2.3712814,0.78371227,0.6169598
1.041954,7.977976,0.46633184,6.4531927,1.8239269,-2.3641412,0.26335692,0.4579506
1.0134226,8.24988,0.4250939,6.4173784,1.8279216,-2.3393803,0.33861494,0.40366828
0.749578,4.5526257,0.49096107,6.4350986,1.7922406,-2.3833265,0.37092483,0.40446234
0.78473634,8.19829,0.48032308,6.4983244,1.7765782,-2.3568873,0.21537352,0.35108066
0.786922,7.4882503,0.50018406,6.5491004,1.7292087,-2.3439627,0.22881854,0.2504419
0.7974131,9.406483,0.51940024,6.523416,1.7725418,-2.3490732,0.1667248,0.10100412
0.7004547,9.627552,0.61093867,6.3691106,1.7598829,-2.3941932,0.1198163,-0.0030561388
0.83140606,8.507433,0.6029742,6.308052,1.7532024,-2.4009867,0.25545704,0.23794752
0.7567861,6.8871565,0.59952617,6.208989,1.7705078,-2.3445644,0.46416116,0.24637872
0.7947081,8.840934,0.58532906,6.193634,1.7734315,-2.3004918,0.61457753,0.41171342
1.2977638,6.609403,0.58540547,6.260051,1.7576525,-2.3542933,0.21132708,-0.027549326
2.6014974,9.175804,0.60754085,6.2354593,1.7743769,-2.3507636,-0.012066901,-0.17694718
2.5327942,7.5094166,0.59048164,6.16303,1.7841828,-2.3199635,0.059179664,0.21460438
2.187227,5.654791,0.5780269,6.2828946,1.7304351,-2.3467073,0.08215916,0.12502712
2.8402576,5.30897,0.55668354,6.2947283,1.7088284,-2.2664242,0.7450644,0.4288295
0.60215443,6.441984,0.5517334,6.3627405,1.7304878,-2.297324,0.13386035,0.13928968
0.66623056,2.7149725,0.51993775,6.3683515,1.7188816,-2.3032591,0.12590265,0.21650243
0.6136153,6.8395443,0.5517807,6.463073,1.7291098,-2.3125715,-0.042149544,-0.39080197
0.5872929,6.3957987,0.49610782,6.5352077,1.7007086,-2.287639,-0.07902914,-0.3057372
0.5571968,7.2192435,0.5222399,6.547553,1.7532461,-2.3165095,-0.1635508,-0.356107
0.57853127,5.1036158,0.5133252,6.6156397,1.7557755,-2.3828986,-0.057380557,-0.32366285
0.55413073,2.3143759,0.45286584,6.6036654,1.7612126,-2.337031,-0.10543901,-0.27210864
1.3976909,3.6541948,0.45253575,6.4874935,1.8190281,-2.3674588,0.07561576,-0.29117262
2.032613,9.244677,0.47741103,6.5562305,1.7400572,-2.3482618,-0.034431815,-0.23981202
0.9666175,3.2846146,0.4600991,6.591238,1.7339666,-2.3214784,-0.08148193,-0.21130028
0.5042065,4.3516245,0.4648224,6.6855392,1.7304082,-2.374057,-0.05855757,-0.27062932
0.50539243,5.4898605,0.5429702,6.6324635,1.6892345,-2.352015,0.09496033,0.0076369643
0.522674,4.9980645,0.5562917,6.6265173,1.727109,-2.4299579,0.2420994,0.005290985
0.52062637,4.486848,0.53812075,6.61493,1.7659109,-2.4213421,0.25171542,0.48248565
0.54391724,4.5021667,0.49148273,6.5500765,1.7773161,-2.3519309,0.9705876,0.53073144
0.55836076,2.6612282,0.49190497,6.4705997,1.7621286,-2.3232303,0.5795417,0.7376734
0.6898119,3.4463491,0.44951248,6.507016,1.7678218,-2.3134868,0.8486043,0.5393889
0.832485,8.659857,0.47830427,6.5471916,1.752666,-2.31361,1.3340037,0.6859199
0.73720086,3.306909,0.46240902,6.474785,1.7465651,-2.3200989,0.39829195,0.568424
2.0309477,7.4331126,0.9133885,5.68707,1.6170254,-2.223903,0.04744315,-0.15391356
0.697497,5.716943,0.9415424,5.6205864,1.580775,-2.187847,0.06636858,-0.1629098
0.61855793,7.2547784,0.9883151,5.616636,1.5894077,-2.1686773,0.10442603,-0.120361656
0.5705668,4.8190603,0.97870016,5.6002235,1.5996835,-2.187665,0.07807231,-0.02360937
0.86850524,5.702693,0.97253907,5.56074,1.6153963,-2.2633185,0.2834245,-0.054522455
1.0536647,5.510785,0.8742955,5.564585,1.6259899,-2.208602,0.1330949,0.21092969
2.3651783,3.56958,0.91009545,5.541134,1.6515372,-2.2314813,0.22592282,0.24486458
1.9772005,4.264882,0.94817317,5.5569677,1.6031756,-2.2119145,0.38444233,0.31590545
2.098959,4.9302998,0.9735997,5.474373,1.5788825,-2.1986594,0.39629626,0.336635
0.9907309,8.545919,1.0054007,5.4077497,1.5871198,-2.152437,0.41034317,0.28789657
0.95467603,8.370624,0.9998869,5.4177837,1.5964842,-2.1911333,0.6230538,0.26692307
1.9177072,8.667097,1.0146191,5.3639545,1.6006522,-2.141315,0.600188,0.4204707
2.5426257,5.0295143,0.92734814,5.3892636,1.6127007,-2.12978,0.66352475,0.47092104
1.9100085,2.4055996,0.9729217,5.484301,1.5964878,-2.1310008,0.32236814,0.46401143
1.4489753,3.8823392,1.0318699,5.4100566,1.567414,-2.202128,0.22758257,0.300631
1.2455522,2.481286,1.0186217,5.373272,1.5866785,-2.2286465,0.27452433,-0.025844038
1.0538905,2.520183,1.0139301,5.35441,1.5894482,-2.2480392,0.23651445,0.037527025
1.8100529,3.6602907,1.0003526,5.370424,1.6312277,-2.197975,0.09455609,0.1247952
2.6296535,3.1816287,0.99897075,5.345271,1.6331944,-2.1809094,0.16142166,0.25534463
0.9012984,5.2018137,1.0289986,5.380724,1.589504,-2.161339,0.18372595,0.29129136
1.1676512,5.5735493,0.95164037,5.6228156,1.6084039,-2.210371,0.13040423,0.015180588
2.9133775,6.635265,0.91834843,5.550437,1.6188917,-2.2090957,0.3082149,0.060364366
2.7536068,9.26297,0.9193498,5.557124,1.6131959,-2.167612,0.23272324,-0.21965367
2.7741737,5.8271923,0.90825105,5.583499,1.5975902,-2.159236,0.17836547,-0.0932681
2.5867274,5.385285,0.885674,5.6641927,1.5432076,-2.1303074,0.06302118,0.0027355552
1.5677023,6.1043053,0.9042493,5.671777,1.5152872,-2.10993,0.11829734,0.26315695
1.1903579,9.94298,0.9138495,5.657438,1.5276442,-2.109027,0.7218449,0.36768478
1.9622431,2.6876223,0.92300117,5.6619635,1.5571756,-2.1459196,1.1866663,0.6066004
1.9487768,3.6873486,0.8927252,5.680584,1.5370095,-2.0762358,0.77577674,0.61147106
2.1155336,2.7819753,0.9107683,5.717186,1.4956462,-2.0437741,0.5992702,0.546893
1.6021365,7.9189887,0.9214835,5.7375565,1.4861081,-2.055583,0.696411,0.465757
2.1696563,4.469157,0.9030602,5.666641,1.5065901,-2.102585,2.236001,0.5760076
1.0105803,5.2979283,0.95103335,5.580964,1.5227513,-2.1246212,2.845506,0.6653888
1.995611,2.4852133,0.99735665,5.509214,1.5217679,-2.12815,1.4378989,0.45884383
2.0830126,8.329691,0.9991652,5.5232844,1.5212405,-2.1047287,1.763804,0.48467594
1.5127275,7.5256324,1.0035272,5.602647,1.5133722,-2.120901,2.0382009,0.6302315
2.7139142,3.262064,1.0147026,5.6044254,1.4718778,-2.1326308,2.3600004,0.6937709
2.3802724,5.100936,1.0118537,5.5913434,1.4646218,-2.1065495,2.284122,0.67059803
1.6801214,6.9438987,1.0061731,5.4748926,1.4809697,-2.032141,1.6855631,0.40628242
1.8467895,9.564543,1.0283127,5.498252,1.4495356,-2.0145314,1.1682565,0.3527243
1.5630933,9.621439,1.077414,5.475485,1.4080997,-2.0104847,2.068831,0.59244776
1.4782324,6.763986,1.049932,5.441963,1.40839,-1.9869835,2.28767,0.653857
2.406586,7.549159,1.0938988,5.436043,1.4045787,-2.0039606,2.0600688,0.5484693
1.6874533,5.5793753,1.1032329,5.437875,1.4166789,-1.9958631,2.4220042,0.5316814
2.552753,4.480113,1.0913725,5.3946657,1.4293747,-2.073351,1.1163299,0.57126737
2.2871041,3.1316757,1.1243773,5.3623767,1.47879,-2.084532,0.7563869,0.6613176
2.8770978,3.4256234,1.1451287,5.3349953,1.4682586,-2.031637,0.5832623,0.33536005
1.0378458,8.860577,1.101733,5.3211317,1.5121622,-2.0993733,0.6025642,0.17501241
1.8703086,3.7483792,1.1117971,5.2218456,1.5222156,-2.133964,0.26764762,0.24535722
2.2584798,3.3853168,1.0934749,5.22431,1.5355778,-2.0894308,0.4117055,0.23747563
2.1847908,5.0665946,1.0623801,5.2392254,1.5426159,-2.0993176,0.3360684,0.25042433
2.0690076,5.1719055,1.0678802,5.2571764,1.5260804,-2.079946,0.2673043,0.29286695
2.3390934,3.497501,1.0764313,5.339638,1.573817,-2.0886703,0.48601758,0.7284461
2.114702,9.200268,1.0267959,5.3217497,1.5294433,-2.0678267,0.39919174,0.33302605
0.91923904,2.6205688,1.0278878,5.3785787,1.4692101,-2.069239,0.22700262,0.17785704
0.7398154,2.4017556,1.0284371,5.564591,1.491823,-2.1338687,0.18852282,-0.01617521
0.72726715,3.697043,1.0319748,5.5559173,1.4670188,-1.9708102,0.3498559,0.39699602
0.5285768,3.4440742,1.0386047,5.5859766,1.4481113,-1.9939103,0.45746827,0.39805508
0.51255065,3.6208436,1.0888767,5.652132,1.408494,-2.0301611,0.4553876,0.44798887
0.54911536,3.555296,1.1212575,5.5921335,1.4041045,-1.9984857,0.4181925,0.53755987
0.5104281,3.4043236,1.1065238,5.612008,1.3913765,-1.9748456,0.6099386,0.42216152
0.5111611,3.3181465,1.1194797,5.6121655,1.3947175,-1.9715958,0.6047281,0.4740908
0.5518359,3.6996627,1.1215711,5.556694,1.4173787,-2.0008967,0.75168204,0.6126437
0.71014756,3.1589236,1.0823848,5.47797,1.4214272,-2.02114,0.75086546,0.60163105
0.7889005,2.9541516,1.1131096,5.4240284,1.4023304,-2.0106707,0.68994534,0.5204587
0.87160003,2.9080505,1.0462644,5.4436483,1.4157078,-1.9857637,1.1199265,0.5639422
1.2482891,4.8405313,1.0361068,5.4372454,1.4369919,-1.9488645,0.7375748,0.6501988
2.406274,2.4342082,0.9179064,5.6458874,1.5304902,-2.0222592,0.7605225,0.74976015
0.9284017,7.8139715,0.9493561,5.646655,1.4785843,-2.0838642,2.5849698,0.7551278
0.90256834,7.1498885,0.95287275,5.6250777,1.5118167,-2.0849662,2.7741895,0.6453279
0.8243056,5.70612,0.932655,5.626111,1.5269637,-2.1530595,2.763646,0.5434599
0.78178865,5.9390516,0.9461577,5.76206,1.519777,-2.0790617,2.8017647,0.7277763
2.422739,7.376506,0.92434514,5.7253513,1.5170639,-2.0870192,2.8512425,0.8113558
0.791538,7.352995,0.864346,5.7607203,1.5875711,-2.098068,2.8867826,0.75627375
1.0673825,5.3467426,0.8400079,5.9311275,1.5919697,-2.2292447,2.9636457,0.8307216
1.1076598,5.693741,0.8150611,5.8910294,1.5982552,-2.2269907,2.9057143,0.7569325
0.93654406,9.579089,0.82556224,5.9728804,1.6409683,-2.2207937,2.967439,0.61583304
0.8754751,8.980211,0.83336747,6.052594,1.5550876,-2.203871,2.737128,0.64350724
0.989722,8.924113,0.79819703,6.067007,1.5370238,-2.1900733,2.700613,0.61611235
2.1392708,9.78072,0.7502434,6.1007643,1.4972324,-2.1872215,2.4982905,0.7120683
1.4498553,7.34701,0.7279861,6.0963945,1.467567,-2.060367,0.93646646,0.36659443
1.2243173,5.080476,0.77366304,5.9520345,1.4717872,-2.0287583,0.7713715,0.5424212
0.9889511,4.9264727,0.7552272,5.9984245,1.4725859,-2.053893,0.3149339,0.3623268
1.3918405,2.7847805,0.7297634,5.957491,1.4766872,-2.0323966,0.5903988,0.32105118
0.7693729,3.400761,0.71320486,6.085823,1.424629,-2.0195634,0.5880339,0.43727422
0.86741483,2.311313,0.7664921,6.112439,1.4157419,-2.0201468,0.84845364,0.38261914
1.7675655,5.4748616,0.71214676,6.137371,1.3965466,-1.9416401,0.9495925,0.3499745
1.9589636,5.340216,0.73309684,6.057302,1.4249485,-1.9858159,1.8398621,0.24069
1.240865,2.9180474,0.77457833,6.0611405,1.4053907,-1.9519742,0.18342257,0.46057618
2.2385113,5.2033043,0.76008487,5.9523983,1.4038689,-1.9500321,2.0097916,0.6082475
1.697671,8.711673,0.80674076,6.046329,1.3835189,-2.002409,2.237029,0.5684428
1.7458913,8.992176,0.70122194,6.056798,1.3927372,-1.9114178,1.3913925,0.5975517
1.6188964,9.68881,0.70396984,6.184379,1.3915188,-1.9588428,2.963927,0.6533662
1.0747979,7.789696,0.7009809,6.192732,1.395561,-1.9149588,1.6149511,0.4174598
1.0031068,7.122624,0.7212281,6.2320647,1.3093643,-1.8794055,0.8134731,0.3826133
1.0071645,7.027324,0.6744462,6.3071537,1.3268931,-1.8519106,1.259012,0.5378314
1.178972,5.4016867,0.6864407,6.3631945,1.311954,-1.901887,0.6867063,0.56917894
1.1250005,8.431103,0.70389867,6.2575464,1.3136122,-1.9319732,2.520415,0.50131214
1.4355242,8.457049,0.6392313,6.273516,1.3240907,-1.861903,2.2603533,0.51519847
1.541558,7.7424316,0.6477765,6.3895397,1.3364186,-1.9081217,1.4264028,0.45159936
2.2116246,3.7242107,0.71954167,6.2519913,1.2881386,-1.9462303,1.6554048,0.52354693
0.99520934,2.6183295,0.7340721,6.21369,1.3369751,-1.941857,2.1957734,0.71555007
0.96163315,5.522558,0.7222196,6.1353865,1.3387747,-1.8786474,0.9344685,0.29440725
2.0171173,9.957115,0.70878863,6.1353498,1.3242133,-1.8513756,0.64238024,0.32636732
1.0931826,2.0236135,0.7245822,6.1538334,1.3162148,-1.8678508,0.93395114,0.49627197
1.9216851,9.861158,0.72766614,6.1791754,1.3203859,-1.879334,0.72071075,0.41781378
1.1093495,4.12177,0.73807216,6.2001305,1.2581561,-1.8603314,1.1999371,0.37262344
1.3902736,6.943189,0.7372446,6.1984196,1.2669835,-1.8257427,0.32447052,0.45507652
2.124283,7.412305,0.7630608,6.136865,1.2966058,-1.8901567,0.32790124,0.31785434
2.6022496,8.264538,0.77404857,6.167924,1.2931626,-1.8677682,0.47031462,0.3988517
1.0416,8.461516,0.73312783,6.2403326,1.2955556,-1.86414,0.49803662,0.4158966
1.8010399,5.8243265,0.6464863,6.2959304,1.3106573,-1.9057167,0.5759183,0.25016558
2.0439634,2.2262924,0.6401999,6.505862,1.2507389,-1.8855166,0.006307602,-0.34284556
1.7701004,2.7577577,0.61636305,6.539913,1.3200195,-1.8876197,-0.17943084,-0.0023956299
2.5029845,2.7853866,0.5346166,6.563699,1.2891445,-1.9008485,-0.074928045,-0.38096085
2.1308758,6.571737,0.54219973,6.5924077,1.2898083,-1.8965601,0.006507516,-0.4722272
1.1781261,6.5416393,0.54831266,6.503092,1.2558863,-1.8637885,0.014675021,-0.36183596
1.3538896,6.780889,0.5733452,6.5088787,1.2758353,-1.8586205,0.100363135,-0.2312805
1.1791861,5.6547265,0.57454586,6.6052074,1.2675853,-1.8659391,0.018841863,-0.10767704
1.5036526,4.0864754,0.56668735,6.546045,1.2399206,-1.8122618,0.051305294,0.25164795
2.343127,4.768035,0.568735,6.4922004,1.2916985,-1.8160105,0.08979607,0.18552011
1.1811574,6.089614,0.5079324,6.597385,1.2966793,-1.7928298,0.007437825,0.084365666
0.9943191,6.6204014,0.6028185,6.623703,1.2463384,-1.8341035,0.35818875,0.3158003
0.8941623,4.247752,0.4977839,6.5964994,1.2474368,-1.7861785,0.3258897,0.4318211
1.230336,5.841632,0.46822023,6.6116066,1.2904115,-1.7843249,0.22699642,0.5546504
1.0693772,8.683552,0.44099796,6.7694902,1.2932832,-1.8580441,0.37180364,0.5603001
