2.9165344,6.752649,1.1544919,6.6715493,0.91777015,-1.574506,0.16136539,0.030571401
1.1096728,6.69024,1.19117,6.6198273,0.91628456,-1.558197,0.11716986,-0.032877654
1.1890578,4.8512487,1.2450538,6.5832324,0.9324622,-1.5986147,0.15526378,-0.17093968
2.0903428,6.647528,1.2787344,6.5400147,0.9186721,-1.5255276,0.22647011,-0.24726015
2.3206472,5.339813,1.2453892,6.545537,0.9048407,-1.5833082,0.85732365,0.41745263
1.3505969,4.811224,1.271163,6.61928,0.9218979,-1.5881,0.7859504,0.41235864
1.3414772,4.765625,1.2864044,6.637267,0.9059305,-1.5708858,0.59098005,0.37671077
0.9457786,3.7369952,1.3816168,6.463132,0.8953543,-1.5743475,0.21556151,0.089499414
1.9259993,5.0616207,1.3401315,6.4698353,0.8793814,-1.4788967,0.39517093,0.17517745
2.8109004,4.491641,1.333216,6.4587135,0.8637607,-1.5003682,0.31310058,0.28920007
1.7127895,9.713918,1.3819008,6.443763,0.92013645,-1.558466,0.11482775,-0.053604543
2.8591912,4.5575686,1.3300707,6.3910313,0.913187,-1.5478302,0.12640905,0.002229929
2.5835438,6.4962196,1.317522,6.416505,0.94226,-1.5776633,0.15754938,-0.083788276
1.3067489,3.5701952,1.2777262,6.374385,0.99470496,-1.5947325,0.031964302,-0.141051
2.6905754,7.3866243,1.2849884,6.41194,0.9522145,-1.5940666,-0.0069693923,-0.19676435
1.884155,8.565505,1.2331665,6.4450865,0.9616077,-1.5389371,0.0074136257,-0.11977497
2.1172051,6.2806892,1.2275896,6.470298,0.98441243,-1.5611271,-0.081231296,-0.30122113
2.2216544,7.2548437,1.2571392,6.517229,0.9849901,-1.6467446,-0.0057200193,-0.1724813
1.8288274,7.5629153,1.2164083,6.5061903,0.98264074,-1.5899919,-0.0436396,-0.43609792
1.8016348,4.218286,1.2186317,6.497171,0.955055,-1.5617018,-0.14682704,-0.44729695
2.3124247,7.1447597,1.2686915,6.459408,0.9477527,-1.519889,-0.09264946,-0.36157024
2.4936056,5.547123,1.2333179,6.5263724,0.94668984,-1.5011675,-0.13572991,-0.35883564
0.98044986,3.2821472,1.1774287,6.542557,0.9446132,-1.59605,-0.120489836,-0.4201403
2.76057,3.55185,1.29654,6.462747,0.93464565,-1.5528042,-0.004732251,-0.31149834
2.0637476,3.3451495,1.309488,6.4308887,0.932883,-1.5695462,0.038369775,0.091314375
2.1978958,7.2243376,1.3146467,6.5060635,0.9290707,-1.5964816,0.3460418,0.24669087
1.9519669,7.6750493,1.387346,6.3660173,0.9411731,-1.6144085,0.4762057,0.24329674
1.8829072,5.834386,1.3637605,6.3181667,0.96199656,-1.5708063,0.48135674,0.35257393
2.083389,9.087055,1.3684697,6.308386,0.9494786,-1.5683712,0.5264298,0.3280691
2.5216517,4.4278846,1.3671727,6.3673344,0.96013594,-1.5525439,0.4368726,0.16484654
2.687235,9.682613,1.3947229,6.28903,0.9621706,-1.6353443,0.35353124,0.17128754
2.6595101,9.52109,1.3900926,6.2304173,0.9773569,-1.5495694,0.4637965,0.24549836
2.6136518,3.8201356,1.3989697,6.1496453,1.005554,-1.6010029,0.9890287,0.45265698
2.7351565,2.8210897,1.4301188,6.111291,1.0070755,-1.6212939,0.4175173,0.13421822
2.3179464,9.613888,1.435118,6.057255,1.0402105,-1.6408087,0.14854527,0.19309407
2.9826994,6.137222,1.4293056,6.111956,1.0436025,-1.6836848,0.42128265,0.26869178
1.1382923,6.7712383,1.4374709,6.0674596,1.0506964,-1.699523,0.18834007,0.24855578
1.5359874,3.1695874,1.4536636,6.1078725,1.0526402,-1.6785903,0.22125506,0.36138582
2.6538439,2.2358117,1.4453328,6.1270185,1.0002503,-1.589635,0.27862787,0.14173979
2.7718794,8.0367565,1.4360156,6.0920916,1.020297,-1.5833383,0.48022628,0.32896996
2.6300454,5.644191,1.4209287,6.047409,0.9945309,-1.5700089,0.42742598,0.11998069
2.619099,5.36585,1.3919625,6.1287336,1.0111475,-1.5785117,0.0059347153,-0.03989142
2.5074291,4.7555933,1.3596277,6.221245,1.0070372,-1.5935761,0.2990055,0.013625264
1.423186,5.046423,1.4345727,6.2234974,0.98496485,-1.691493,0.25067186,0.027363658
2.017807,5.200631,1.4625387,6.200775,0.994575,-1.6827888,0.27191782,0.1444478
1.078501,6.8828125,1.443357,6.206573,0.97677517,-1.6955487,0.17653322,-0.12564969
2.5908167,6.698303,1.4389529,6.2322264,0.96619296,-1.6001067,0.25869834,0.14225113
2.4858193,7.4002857,1.4185374,6.230037,0.98050165,-1.6179891,0.13266695,0.021193564
2.5827363,8.042888,1.4145098,6.2468476,0.97962976,-1.5790519,0.14611709,-0.0808073
2.5237083,9.313381,1.4576256,6.163241,0.9652035,-1.6761243,0.5725987,0.31139898
2.4811385,6.7643085,1.430121,6.2669177,0.956794,-1.5380223,0.7026031,0.47239387
2.2653599,5.5697584,1.3880439,6.2283487,0.9411514,-1.5053911,0.7801168,0.4143442
2.5117764,5.591957,1.457582,6.255993,0.91980624,-1.5719825,0.7499895,0.42485058
1.0439677,3.116465,1.46282,6.21615,0.9180491,-1.5724998,1.4943957,0.3991804
2.3673987,2.2856967,1.4618163,6.1998954,0.914783,-1.5692577,0.5228535,0.2500639
2.3298132,2.201878,1.463793,6.23784,0.9462557,-1.569417,0.38809323,0.31136608
2.4532335,9.989893,1.4661403,6.1852117,0.94239306,-1.5789208,0.36639965,0.14316034
1.2093496,7.656161,1.4377706,6.2227297,0.9358082,-1.5788879,0.40180612,0.30226934
1.5181413,2.6622133,1.4342198,6.237587,0.9226155,-1.5996761,0.5336267,0.25345206
2.6961713,7.3585114,1.4638355,6.2161665,0.90353227,-1.5726889,0.4831338,0.38509983
2.640905,4.059968,1.5414186,6.176669,0.85874915,-1.558713,0.53897727,0.038587093
1.990484,8.814412,1.5330343,6.1260214,0.90767264,-1.5543808,0.22929275,0.041337073
2.4681177,7.693198,1.5342858,6.0748987,0.9208739,-1.5276563,0.1781025,-0.18582061
2.2583594,8.581095,1.5466509,6.134328,0.92812467,-1.5502005,-0.05135691,-0.21914274
1.1612027,6.500769,1.5519395,6.0449066,0.925915,-1.5383999,0.05977881,-0.41845676
2.1638985,6.394392,1.5974171,6.0211983,0.92071915,-1.5621861,0.22251725,-0.2318086
2.6424115,5.825631,1.5842767,5.9730983,0.93136835,-1.5316525,0.5514295,0.4086082
1.7962711,7.460382,1.5587816,6.0151234,0.9258168,-1.5178921,0.6547724,0.40760136
2.2767615,5.819749,1.592592,6.023396,0.9144795,-1.5645957,1.796195,0.4967842
1.6119125,4.9492674,1.6108506,6.048456,0.89323616,-1.5464238,2.1085002,0.48026788
1.9359711,4.30807,1.5077758,6.235953,0.8463733,-1.5149822,2.5456116,0.5450052
1.351075,5.5066147,1.533515,6.3321056,0.8123057,-1.4923735,2.4547205,0.4508481
1.2840991,5.197029,1.5269649,6.3561144,0.81478643,-1.4836566,1.1438293,0.5025641
1.3650244,4.6851287,1.5509322,6.328055,0.79026556,-1.4331923,2.7765105,0.47407842
2.4886503,7.6168504,1.5190275,6.34358,0.78794193,-1.4249464,2.5785096,0.4827255
2.6974084,6.65736,1.561749,6.265709,0.7895701,-1.3762268,0.646137,0.26474303
2.2935917,2.4604745,1.5367041,6.3678164,0.7711401,-1.4460801,0.13564444,0.11077905
1.2298198,2.417576,1.5159433,6.3722143,0.7348087,-1.4385626,0.14553106,-0.099966764
1.9400922,2.6705854,1.5524261,6.4288487,0.6840315,-1.3906657,0.1435417,0.0675261
2.186244,6.4583225,1.5767405,6.476763,0.64282393,-1.3314718,0.17202449,-0.10153568
2.6800659,7.302525,1.5903034,6.4212995,0.6510637,-1.262609,0.13484359,-0.1233927
1.5143298,6.4316173,1.5382905,6.481863,0.652256,-1.3486445,0.19046986,-0.022939324
1.7212689,2.2280014,1.483834,6.5505323,0.6936815,-1.3456483,0.22881734,-0.08498502
2.3796945,2.0852013,1.5031557,6.434871,0.70499444,-1.3670633,0.25702715,0.22593379
1.7464461,8.947693,1.5084898,6.395873,0.7136998,-1.3196372,0.43909144,0.2273047
2.0221858,2.3483067,1.4859939,6.4629927,0.7130492,-1.3211949,0.44395864,0.1391275
1.7505062,7.1667933,1.4959991,6.4098487,0.7074423,-1.3572898,0.5507144,0.11644161
1.5648043,6.81882,1.8236413,4.7269588,1.4251039,-2.010809,1.6096356,0.3803162
1.9486192,5.2971497,1.791039,4.625462,1.4517438,-2.0390878,2.3615158,0.46066558
1.5067353,5.058812,1.7928972,4.6711025,1.4727006,-2.1028924,2.4747186,0.6233078
1.829806,7.4319797,1.7825813,4.664949,1.4955564,-2.0925117,1.6817753,0.44020355
1.8964993,2.6408033,1.7888043,4.6646733,1.5231552,-2.0986714,0.8161763,0.57962966
1.5622557,6.3176312,1.7557654,4.780972,1.4843152,-2.067985,1.0998645,0.4570974
2.3126202,3.5110855,1.7360554,4.7189846,1.5109382,-2.117704,1.9203312,0.50066733
2.8966277,6.275376,1.7085748,4.76149,1.5330796,-2.1032593,1.5804713,0.52940345
1.3135027,4.721202,1.686774,4.847707,1.507724,-2.136982,1.4402149,0.5289959
2.1843224,4.3006744,1.7273962,4.807576,1.5145133,-2.1504097,1.2033093,0.47886825
1.4497821,4.4333677,1.6496739,4.8630247,1.5021384,-2.1661005,2.1752534,0.44670618
1.429992,2.8895907,1.6473911,4.9573693,1.5069773,-2.1813164,2.7662208,0.60651267
1.6934943,2.7699404,1.6450906,4.9529305,1.5191779,-2.1857767,2.490538,0.39098835
2.126634,2.0725796,1.6492476,5.004771,1.5008259,-2.1553035,2.7082186,0.5690533
1.8672107,2.7487383,1.578938,5.2280173,1.416774,-2.093371,2.8630672,0.47605324
0.83204067,5.399179,1.6037617,5.198449,1.4177637,-2.063771,2.9778192,0.61256695
2.334417,3.3033495,1.5913966,5.220167,1.4247386,-2.0337803,2.9870777,0.54538214
2.0770745,3.6407118,1.5705485,5.2435217,1.4343581,-2.0628486,2.9494793,0.51328087
2.7446475,3.5974588,1.5816536,5.2569084,1.4128532,-2.0639684,2.560763,0.46386158
2.823408,4.8540926,1.5428777,5.2623153,1.4345174,-2.068707,2.7300348,0.53992414
1.3876302,4.4987764,1.5752134,5.246808,1.3831866,-1.9541812,2.8386264,0.49891526
2.7853816,2.9312859,1.593957,5.2140627,1.4074972,-1.9908595,2.7915173,0.52630806
2.5160184,7.137302,1.5572891,5.2183127,1.4211195,-1.973913,1.1663973,0.5474702
2.4040775,5.472233,1.5767736,5.2389812,1.4393637,-2.035515,1.0821292,0.6215764
2.6472752,6.3076005,1.4970379,5.3080025,1.4346054,-1.9715991,0.9076195,0.57357585
2.6108391,6.3501935,1.5242851,5.220683,1.4341202,-1.9810869,1.2348609,0.48419154
2.8159957,6.523888,1.537082,5.3165784,1.4401162,-2.023943,1.6191883,0.5473372
2.6075604,3.2135005,1.5686774,5.286764,1.4174554,-2.007258,1.9815772,0.55510926
0.9157622,9.248324,1.565726,5.2880564,1.43578,-2.017378,2.1572714,0.6255046
0.990391,9.930316,1.5839009,5.233988,1.4260406,-2.0267968,2.2883053,0.6019089
2.6151824,2.0474923,1.619437,5.2724757,1.4047017,-2.013624,2.2692804,0.5054687
0.8823663,2.1614163,1.6296268,5.212762,1.3577008,-2.008892,2.576588,0.40991598
2.1534982,6.1697454,1.6353407,5.197464,1.3585129,-1.9865762,2.334934,0.59501886
1.2159232,3.6355221,1.6368885,5.1343803,1.3784075,-1.9677534,1.4068024,0.56337035
2.831872,7.8655124,1.6567457,5.243408,1.3757355,-1.9771509,0.98363435,0.6309531
2.7605772,2.1756637,1.660238,5.249702,1.3862507,-2.00912,0.5744145,0.5682988
1.0527132,4.2605596,1.648426,5.316431,1.3533518,-2.0769207,1.8084846,0.58397245
2.4094594,4.4146633,1.613982,5.543819,1.3072748,-1.969701,0.29596472,0.37129438
1.9957358,3.6848168,1.7248192,5.3078413,1.2527194,-1.8681897,0.17501903,0.27996302
2.9762197,3.8019576,1.7573943,5.2743773,1.2357783,-1.8824685,0.28827524,0.1525945
0.58140194,5.1674404,1.8069663,5.2922883,1.2313194,-1.8568132,0.5670028,-0.031342
2.3846426,2.537764,1.7605686,5.3186474,1.228065,-1.87876,0.08887577,0.02150178
2.2971358,3.747765,1.7329216,5.313017,1.2456136,-1.9004682,0.035459757,0.26295936
2.4722364,2.8032641,1.7252393,5.2758913,1.2646697,-1.9853581,-0.05652964,-0.29409844
2.9949496,6.786356,1.7250874,5.304269,1.2668066,-1.9781182,0.22276545,-0.28360048
2.9554322,9.446009,1.7426984,5.179659,1.2839317,-1.8964736,0.27528477,-0.18189535
2.889688,9.254219,1.7480311,5.1519794,1.2998908,-1.8781558,0.40649927,0.47741342
1.2761263,9.79314,1.7353828,5.1505585,1.2890594,-1.9070735,0.6025988,0.13058174
2.6879988,9.814217,1.7910631,5.083516,1.2666876,-1.9326358,0.30365407,-0.0043397546
1.9947977,9.879904,1.7905328,5.060236,1.2887261,-1.9225416,-0.03212762,-0.25427252
2.8864214,4.8788595,1.7572327,4.997879,1.3222947,-1.9500828,-0.015771031,-0.44974387
0.86048305,3.0311594,1.764308,4.996282,1.3254163,-2.0247355,0.100903034,-0.4452898
0.7500148,6.170665,1.7828746,4.9830537,1.348881,-1.9996598,0.08372867,-0.3000328
2.3992457,4.919305,1.7559521,4.9102545,1.3489044,-1.9516263,0.026861072,-0.25240627
1.9579343,3.163854,1.767709,4.9180593,1.3410668,-1.9807055,0.11775851,-0.21566364
1.8877327,7.466994,1.7660279,4.864837,1.3617263,-1.9600215,0.14051211,-0.16948736
2.7176378,7.3322783,1.7850988,4.889104,1.3514283,-1.9941413,0.19246054,-0.1442836
2.7229698,7.088366,1.7452569,4.9875984,1.351383,-1.9392568,0.18440855,-0.095802665
2.1226737,4.8656387,1.7342508,4.992421,1.3700287,-2.0246105,0.13526964,-0.16727471
1.8518667,7.637115,1.7188048,5.015815,1.3906617,-2.0463083,0.656685,-0.004058957
2.000821,5.0413084,1.7170801,5.0028276,1.402745,-1.9891243,0.47070384,0.28603905
2.3049698,3.5235863,1.7300658,5.0309877,1.3403099,-1.9120572,0.5066658,0.30230486
2.0175967,2.7334886,1.7227678,5.0417404,1.3121376,-1.9284704,0.560889,0.38368684
2.4098673,2.1447506,1.726099,5.1859326,1.293479,-1.9359193,1.0325577,0.36578685
2.3271246,2.8731863,1.7234273,5.1209583,1.279356,-1.9058638,0.9989358,0.4825095
1.8888676,3.994928,1.7269609,5.1551237,1.251096,-1.8685409,1.3068702,0.50325
2.7765832,4.9985623,1.7333074,5.176606,1.2401602,-1.8133209,1.2157679,0.56149673
1.1625977,4.2597294,1.7403588,5.2134366,1.2425385,-1.8540313,1.0741951,0.5943203
2.2641149,2.805728,1.7765446,5.1671057,1.2383308,-1.8381674,1.1109524,0.5642084
2.044283,2.8903685,1.7996788,5.198369,1.2124648,-1.8099605,0.2983588,0.38661695
2.5711093,2.3998787,1.7870204,5.21819,1.1848488,-1.804641,0.22424245,0.18099862
2.7805884,6.412213,1.7565708,5.330265,1.2059476,-1.8653915,0.2387507,-0.07158399
2.9029217,8.318279,1.7576003,5.321218,1.1821926,-1.8445998,0.2240274,-0.17565984
2.1435924,8.316376,1.7610991,5.372964,1.1838732,-1.8717421,0.18178499,-0.2790798
2.5705483,7.645609,1.7279675,5.3740816,1.1285744,-1.770855,0.37951303,0.17563343
2.6572514,4.9565306,1.7128642,5.409619,1.1413825,-1.7358227,0.4408195,-0.08710921
2.3090277,2.8794742,1.7125282,5.3676033,1.1612079,-1.7139982,-0.080818534,-0.40815586
1.3441291,3.6507752,1.6620495,5.4949417,1.1132686,-1.7170101,-0.13349813,-0.46420208
2.106689,2.8451319,1.687813,5.508698,1.1043103,-1.710421,-0.15854096,-0.49523303
1.8014494,2.8590846,1.7109971,5.3900576,1.1253479,-1.7838466,0.20249665,-0.26683688
1.6356487,6.934383,1.702785,5.411105,1.1329513,-1.773887,0.07291591,-0.058323383
2.5482805,2.946914,1.6916099,5.440627,1.1879354,-1.8615397,-0.13192266,-0.44827956
2.3825338,2.0937078,1.6353583,5.475032,1.2063549,-1.8301909,-0.10561681,-0.48719507
1.5598841,3.8991525,1.6055317,5.499412,1.2006135,-1.8247302,-0.0769285,-0.47298208
2.2482352,7.137974,1.5971975,5.510543,1.1988304,-1.7918332,0.13473499,-0.22019064
2.3881779,6.7108884,1.6421902,5.444809,1.1619592,-1.777848,0.14131474,-0.21828678
2.325842,7.3740053,1.6351507,5.6037416,1.15131,-1.7740183,0.056353807,-0.2373161
2.9080741,3.9775743,1.6249568,5.609421,1.1681445,-1.8287325,0.06548846,-0.09315169
1.6601272,3.5241957,1.6285281,5.5537844,1.1705704,-1.820126,0.22661972,-0.03053984
1.4102522,2.264326,1.5612087,5.5745893,1.2128649,-1.858107,-0.12826705,-0.060281336
0.6691009,4.1294036,1.5571301,5.58944,1.2120416,-1.797833,-0.11320716,-0.49731126
2.4670103,5.639658,1.607734,5.5708847,1.2177758,-1.8576221,-0.23590636,-0.40785474
2.7231002,3.1344917,1.5657256,5.450568,1.252259,-1.8526537,-0.036602974,-0.3854372
1.8366144,3.8929014,1.5601811,5.5030527,1.2641058,-1.8618453,-0.0073898435,-0.011962861
2.1092985,4.0950775,1.5556834,5.4733834,1.251312,-1.8598919,0.2897954,0.28130364
2.354815,6.8249526,1.531414,5.536401,1.2561018,-1.8327492,0.41301787,0.20263082
0.81032664,5.195385,1.5714667,5.604942,1.2228854,-1.914968,0.32129896,0.16706318
2.5561616,4.9454713,1.5766721,5.4319863,1.2889144,-1.8641963,0.16275394,0.16303033
0.8630239,7.2681484,1.5608106,5.4918737,1.2960076,-1.9390187,0.30908585,-0.106090665
0.9633732,2.7411795,1.5245686,5.5309834,1.2648256,-1.9214078,0.1335131,-0.049722493
1.2587955,4.672325,1.5552564,5.5269947,1.2402816,-1.8717604,0.13191462,-0.04693368
2.8525927,5.8296824,1.5710702,5.622118,1.2355568,-1.9231613,0.2226696,0.18511498
1.074379,7.1016936,1.5682893,5.572567,1.2225511,-1.857137,0.10172868,-0.40987313
2.0020864,6.055107,1.5899935,5.491284,1.1985688,-1.8488076,0.19201541,-0.4336607
1.3778585,5.1537914,1.6122761,5.577311,1.179991,-1.8560085,0.2182262,-0.29740897
1.2949497,3.9091578,1.6370702,5.5702662,1.1564698,-1.8253138,0.1406331,-0.24711502
1.2865129,4.658572,1.6296825,5.4431953,1.1702864,-1.8404975,0.1989249,-0.28873187
2.5227628,6.944606,1.6071935,5.4360414,1.2250574,-1.8708508,0.18795693,0.029821575
0.9670732,6.6748614,1.6112859,5.4890795,1.2442648,-1.9527359,0.45813835,0.043580115
1.0511904,6.714163,1.5955162,5.4183807,1.2843587,-1.9485244,0.33203983,0.11485368
0.94030225,6.4365287,1.559,5.4047966,1.3139274,-1.9409698,0.20846987,0.038627803
2.8515608,5.100914,1.5654802,5.3756194,1.3109944,-1.9356005,0.11523986,0.044933975
1.146968,4.2010636,1.5417309,5.4773808,1.3405819,-2.0253477,0.056662798,-0.09061095
1.8604519,7.4967947,1.5391281,5.4838486,1.3435953,-2.0957732,0.24693716,0.05207175
1.1593131,2.3582492,1.5300672,5.3939342,1.3925872,-2.112509,0.21369338,-0.108341634
1.6111836,3.0269334,1.4849615,5.4808435,1.402453,-2.0694704,1.9914441,0.37625754
1.8166922,4.5179358,1.4422398,5.5057993,1.4130895,-2.0265446,0.17125595,-0.110856265
2.940752,2.968101,1.4578624,5.501327,1.4064133,-2.0207024,0.3215345,0.10128248
2.9528286,9.401337,1.4556007,5.552347,1.4192309,-2.1147935,0.26579988,0.042576432
2.5776567,9.291203,1.444027,5.5754414,1.4379022,-2.0623174,0.13035095,0.1168586
0.7221894,6.2078204,1.4129629,5.5451145,1.4193659,-2.0703316,0.12851846,-0.242618
2.4984536,6.4279885,1.3856349,5.567509,1.4508197,-2.0972528,0.115882754,-0.1665405
2.4297922,7.8585978,1.3797038,5.6667466,1.4255736,-2.0224576,0.10462093,-0.064015746
2.024638,3.0216165,1.3248734,5.652259,1.4326155,-2.0308757,0.037530184,-0.14652032
2.549768,9.725361,1.3576307,5.7563534,1.4297981,-2.017661,0.033231854,-0.14992052
1.7104855,8.89985,1.2615795,5.8032484,1.45611,-2.0312262,0.02193129,-0.20015147
2.8467321,6.5051475,1.2902231,5.836283,1.4622123,-2.1008987,0.090307236,0.006155014
1.1427345,4.572999,1.2524583,5.828809,1.4786022,-2.1213834,0.04299438,0.08770704
0.8998704,4.286792,1.245534,5.7623105,1.5019193,-2.0955293,0.39883697,0.4362067
1.1327697,4.1009583,1.2375481,5.766138,1.5142634,-2.0818892,0.6565931,0.43362814
0.9817514,9.602625,1.2622709,5.7773333,1.5353997,-2.1240826,1.9889262,0.57940114
1.0174494,5.264443,1.2654788,5.801796,1.4657943,-2.1552582,0.6691086,0.35807246
0.8483796,7.578422,1.266489,5.781538,1.5406952,-2.1562424,0.70550287,0.23639786
1.3788729,6.388972,1.2996178,5.6413784,1.564296,-2.1668181,0.90536726,0.4453215
0.8738081,7.546553,1.2838721,5.6338253,1.5672126,-2.1889095,1.4638498,0.5200386
0.83365846,7.717636,1.2972963,5.7390523,1.5615418,-2.1988873,2.3777547,0.6023153
0.82431704,7.8408484,1.2953846,5.749436,1.5443425,-2.1738214,0.52541876,0.44526005
1.0655961,9.044196,1.2844009,5.725432,1.5460179,-2.146979,2.515992,0.44727004
0.8620068,9.543087,1.3194823,5.6114445,1.5444312,-2.148159,2.7707438,0.30256432
0.85326856,3.8539066,1.3367009,5.6778016,1.4756799,-2.080701,0.4958943,0.38792992
1.5779749,8.542316,1.3293428,5.6347356,1.4702172,-2.0627878,0.7152983,0.33639312
2.3109677,8.756202,1.3157086,5.673258,1.4941494,-2.0517905,2.2131648,0.57251596
2.1820395,5.898612,1.3178372,5.7140684,1.4968247,-2.0923028,0.7324457,0.56427956
1.7548504,6.6587653,1.2909997,5.7168636,1.4798276,-2.0821528,1.3773744,0.4259504
0.9821994,6.481236,1.2731376,5.7244115,1.4777534,-2.0773633,1.4456918,0.6172993
1.4391959,4.440913,1.2895479,5.703624,1.4672675,-2.0443027,1.8798506,0.39528644
2.4253056,3.3817854,1.2718382,5.716152,1.4872453,-2.0562086,1.4573948,0.55996263
1.0278045,4.103548,1.2973394,5.772117,1.4796445,-2.092435,0.8304392,0.5486877
1.4680421,5.332402,1.2499757,5.8119955,1.4967971,-2.0896034,1.8533564,0.5196593
0.98076564,7.426773,1.240298,5.7016535,1.5355558,-2.160102,2.2555351,0.4555686
1.0764165,8.061032,1.2729886,5.756808,1.5233672,-2.1597278,2.4442573,0.4442079
0.921057,7.345973,1.2734666,5.7895875,1.5047295,-2.1608284,2.9725635,0.6200391
0.9302757,4.777918,1.2405486,5.738124,1.5291812,-2.094774,2.9255798,0.62551236
2.4344678,4.790364,1.2754521,5.68195,1.483805,-2.0363486,0.98071706,0.47200304
1.3043721,2.3146763,1.3088317,5.6909285,1.4939122,-2.0872726,1.2500162,0.5161693
0.893684,2.9885578,1.2869349,5.651407,1.5153918,-2.1501307,1.4655933,0.5268793
1.1426024,6.6921616,1.3470721,5.6371994,1.4976456,-2.1905456,2.3505535,0.54052544
1.0493916,8.439634,1.2960885,5.6995177,1.5234361,-2.1432362,1.9629152,0.49982792
1.1482935,4.154849,1.2741258,5.7234125,1.4943659,-2.1401772,2.0648153,0.48314023
0.86506474,5.1942115,1.2816489,5.7366943,1.5129304,-2.119768,1.1110122,0.42774194
1.1887609,4.9495063,1.2980585,5.66069,1.4970863,-2.0979466,1.4368176,0.59512997
1.0026722,4.239494,1.2940216,5.6876154,1.5176048,-2.0916524,1.4485538,0.6125026
1.7221622,5.8228207,1.3109848,5.6872187,1.4997804,-2.1157856,0.96910715,0.5041009
1.6345892,9.062279,1.3066192,5.664174,1.4977086,-2.0618968,0.7224219,0.5199517
0.7972171,6.725551,1.3150134,5.648023,1.4729648,-2.0750341,0.41514814,0.33476514
2.5661888,5.483383,1.3809195,5.604971,1.4483209,-2.0444386,0.56079733,0.23124272
1.0910141,4.136515,1.4128466,5.5397854,1.4471943,-2.105463,1.0450652,0.41300976
1.3370829,4.0644217,1.3979156,5.564703,1.4703588,-2.0323868,0.881487,0.49194527
1.2238936,4.4609904,1.3924751,5.4178987,1.4698045,-2.0308232,1.4451354,0.5548103
1.4154828,8.753643,1.4041653,5.485173,1.4695504,-1.9751127,1.2481198,0.5589969
1.6634951,4.0985155,1.4120302,5.5228806,1.4150171,-1.9996436,1.8115246,0.47914058
1.6949162,4.384879,1.4377229,5.5235233,1.3850029,-2.0597382,1.4964662,0.45838308
1.636119,4.4320765,1.4383264,5.511736,1.3911061,-1.9925017,1.5041628,0.48477536
