0.087948054,-0.048513975,29.618547
-0.045427263,-0.04964591,-7.788517
0.77586585,-0.18319164,1.1800522
0.1411432,-0.005526343,10.0635805
0.022812275,-0.17248169,-24.9656
0.08787796,0.15110591,-12.786409
1.507174,-1.2407141,5.1131
0.08422679,0.040959626,4.4036527
-0.32392815,0.08855453,-20.468256
-0.04209452,-0.1164568,4.4141474
0.2975454,0.4165696,-24.146158
0.05837329,-0.027101185,-3.118942
0.37602368,-0.2303502,-1.6659974
0.21512872,-0.13076927,10.956096
0.5936144,-0.79733974,7.4014344
0.20978796,0.061825436,-0.9775383
-0.010421725,0.047295194,7.7455688
-0.030218765,0.07814974,-16.629251
-0.16683733,-0.21478814,13.851031
-0.0025030926,-0.08791697,-26.082596
-0.03210948,-0.4040352,-10.43923
-0.062052622,-0.024161,7.3669415
-0.18931992,-0.31294087,-5.7591786
0.31417176,0.52082473,-6.8604894
-0.085087925,0.19425867,5.923003
-0.7761045,0.13313696,-4.7190304
-0.34410128,-0.12010987,-26.983856
-0.05248787,0.11824813,14.467147
-0.51837856,-0.55473644,-0.79477555
-0.11711667,0.020429146,-5.5105457
0.06617918,0.09701907,-0.50595576
0.12162344,0.093710996,16.989552
-0.39506608,0.32959345,5.088458
-0.6929294,-0.5638429,1.9243822
-0.33363947,0.63449675,0.6088365
0.15649003,0.38795742,4.4128613
-0.055310756,-0.13467386,-20.574862
0.22125322,-0.48541287,-1.9862057
-0.35154015,-0.00070136535,1.7037052
0.58558387,0.34637696,-9.854502
-0.13210875,0.107940204,-36.493103
-0.016302273,0.3509837,-0.43999085
-0.73241603,0.0836385,20.908043
0.059304614,0.11432358,15.339095
-0.0420274,0.044468436,-11.310693
-0.13680637,-0.1374838,-14.16715
0.16856001,-0.2855069,4.2708282
-0.06250301,-0.021952035,-20.516438
-0.045106597,0.3166424,-12.318573
0.07533484,-0.39318547,4.188917
0.31689546,0.28059056,2.7483618
-0.020339496,0.13636342,13.833043
0.009644368,-0.04126257,-14.542205
-0.18540514,-0.22391595,8.776334
-1.1618193,0.40216202,9.730417
0.081900515,-0.040224884,5.569274
0.19897921,-0.18490328,-20.084366
-0.32605708,-0.023767129,-22.693836
0.04421565,0.26919293,-2.9248264
0.18549454,-0.089197956,-16.077015
0.013534791,-0.16835828,-8.65056
-0.13972645,0.11478572,2.9195628
0.5727438,0.22972694,5.1866493
-0.27555385,0.27295515,12.094353
0.1602797,0.0839074,9.571056
0.20728104,-0.017947515,8.469784
0.047073044,-0.0076000793,-14.607159
0.11510267,0.087205835,-11.008661
0.023084614,0.2553293,22.218256
-0.9891357,-5.2094364,14.119072
5.22011,-9.385117,-1.410647
0.05150669,0.17405877,17.77779
-0.3206024,-1.9664682,7.155369
0.18796399,0.07059149,-4.3603935
-0.27328908,-0.18381628,5.048574
0.1355432,0.0056570238,43.61435
-0.04094012,0.07559392,11.5258
-0.34307605,-0.29284766,2.7401066
-0.334552,0.32241866,11.385277
-0.1171748,0.07444865,0.33313665
-0.4583495,-4.3352714,1.5694901
0.10606448,0.08485549,4.3005757
0.13544919,0.1334128,9.975211
0.2720124,-0.26603034,16.608522
0.2757045,-0.07908652,38.120182
-0.24994363,-0.38133377,5.859955
-0.2548007,0.13969204,-21.154814
-0.027490646,0.032240707,-5.060443
-0.20189111,-0.48715502,-9.867445
-0.011218886,-0.069379844,-3.4008453
0.045427524,0.052935667,9.025569
-0.11220194,0.26614308,-10.862146
-0.08709796,-0.5559412,-2.9755673
-0.56814486,0.20826194,15.538789
0.32227275,-0.0592126,-15.565155
0.29449233,0.15050134,0.34224603
-0.3013658,-0.18947046,6.1604033
-0.35582006,0.18274918,3.6340332
0.07687155,0.20823497,16.573212
0.073179975,-0.17614168,19.927969
-0.20910324,-0.28097445,9.409436
0.34784114,-0.32369298,11.445056
-0.13770899,0.31394055,5.95725
0.39095324,0.30752423,-8.021873
-0.575243,-0.9037201,-1.11137
0.056607082,0.11432219,-24.969315
0.016921293,-0.035163462,12.539188
-0.55229056,1.09841,28.416355
0.19657215,-0.2866892,13.696509
-0.10263397,0.021098737,4.2083964
-0.6678819,0.2676827,3.3941298
-0.37191367,-0.19906528,15.340047
-0.08576393,0.1402973,9.2501745
0.019965678,0.071300365,24.054373
0.20147339,1.0411785,7.0768776
-0.18623796,0.14837952,5.1878257
-0.105977006,-0.28705096,-4.458952
-0.48521706,0.08452844,-23.512352
0.111350074,-0.20232353,0.89476126
0.36569062,0.047420435,2.1939957
0.97366995,0.23354684,21.650301
-0.04192767,0.1480276,19.870157
0.68676776,0.6339829,-10.145545
-0.43581417,-0.2635641,-4.702898
0.2569289,0.055127773,9.233631
0.1799035,0.22652669,5.0264626
-0.26244336,-0.037893597,-16.796804
0.16691798,-0.08066446,-21.390423
-0.035715144,0.2960018,12.53562
-0.01529245,-0.06072741,48.089733
-0.17140904,0.10511293,7.2946157
0.049276963,-0.011120753,18.077538
-0.038514946,-0.1552944,-8.191562
0.10172424,0.03536435,3.192926
-0.0130578745,-0.08414995,-9.43753
0.0357469,-0.044997454,-35.079525
0.080092825,0.10510994,-29.000076
-0.12477886,-0.1336378,13.984655
0.21427897,0.025515484,0.47724012
-0.1455351,0.38082632,-12.386835
-0.10726687,1.0393242,7.089628
0.012490756,0.35508767,-3.6341743
0.03255563,-0.10714477,-2.02213
0.072479375,0.43289897,0.8305028
0.16390936,-0.13517177,34.017956
0.42387712,0.60563236,-9.0376
0.05543067,0.105437055,0.48133913
-0.04715381,-0.17451717,7.198458
-0.007887698,-0.08012496,-4.3694606
-0.007949479,0.3164316,4.6127667
0.47190905,0.63408595,6.8377156
-0.019155668,0.05147131,9.55651
-0.61786133,-0.48605224,-9.086867
0.053861514,-0.11555357,12.070064
-0.20428969,0.03753364,24.457378
-0.16246524,-0.32385066,10.830252
0.12455327,0.046392843,-17.924524
0.23799297,-0.13047937,12.385906
0.05169279,-0.13264547,-24.06805
-0.031050656,0.11981697,7.5643945
-0.044881336,0.18996444,7.7665634
-0.007841611,0.24341449,-19.382067
0.03450992,-0.18632193,5.8479695
-0.19080088,-0.76679206,23.128847
-0.16694784,-0.0017511721,-14.062686
-0.12645105,-0.16593392,19.50377
0.8173883,0.16783139,8.303076
0.64666015,-0.5433827,-8.311355
-0.09727209,0.57878405,-0.8065168
0.19225475,-0.050161213,-4.3113823
0.116348445,-0.010248432,-34.50893
-0.22678953,0.17821439,12.162805
0.028964108,0.14780377,-11.359546
-0.04476689,-0.07325521,-3.436629
-0.14403784,0.05583339,10.6444645
-0.105650686,-0.16857502,-3.2261055
0.214639,-0.15591367,-22.912968
-2.621561,1.8224791,-21.995228
0.021997675,0.26195163,16.37905
-0.4795667,-0.17285416,5.3489046
-0.07283577,-0.060937565,1.7504516
-0.08515516,-0.056875773,-8.968284
-0.07318354,0.083791345,-6.395786
0.10551361,-0.2503075,19.710945
-0.55101055,0.72226804,5.749547
0.07709023,-0.33465677,0.539874
0.007765052,-0.00963568,-28.481432
-0.24502857,-0.74391645,-0.6283539
-0.074584045,-0.26295662,-5.9974685
-0.11790147,-0.03728867,-9.861515
0.051273316,-0.19610031,-1.0722622
-0.016937267,0.12621316,-3.768269
-0.005284482,-0.08918331,-0.946115
0.05218062,0.09559568,10.258752
0.16330522,-0.29075035,-15.688064
0.02170021,-0.07837162,5.0196915
-0.2696736,0.31755564,7.0200315
-0.07279693,-0.028298134,-8.321464
0.083763085,-0.1541976,-23.961182
-0.05308784,-0.18632181,-16.770304
0.18871416,-0.5573696,-14.688051
0.043209825,0.14135657,-8.238064
0.10460142,0.03419468,8.829472
0.7673621,0.64703786,-4.7854924
-0.2818038,0.53442985,4.244991
0.10264135,-0.13924661,15.48604
0.006589905,0.18923135,10.116824
-0.16817163,0.3543817,0.33871993
0.071851894,0.054705698,18.358349
-0.027370661,0.086597845,20.866997
0.14538029,0.36774707,-2.6710389
0.9003137,0.7113665,-12.470015
-0.048345886,-0.84400856,-0.76906264
-0.15761891,-0.15848267,-8.464503
0.06641974,-0.25448468,4.4053535
-0.20964605,0.8553677,4.2936406
-0.04427418,-0.10500095,15.779222
-0.12713984,0.030837579,3.6735492
-0.013635876,-0.053549476,14.078345
0.106831394,0.13601127,15.677229
-0.45952407,-1.5400103,-23.641195
-0.1128634,0.13558742,-0.9306911
-0.14665626,0.017355634,-8.943961
0.3263142,-0.22502677,8.6274
0.071474336,0.074069984,-15.798719
0.0064093936,0.17674789,-7.81007
0.054954164,-0.072366364,-8.074772
-0.087076575,-0.120018005,-13.574917
0.69313276,0.51704264,16.950726
0.016230514,-0.61750203,-36.96574
-0.0014356395,0.22397375,26.453417
-0.09160743,0.24648894,3.425195
0.09744975,-0.062465925,12.209873
0.1903266,-0.30013794,-6.064419
0.6327201,-0.20787165,-17.168541
0.023235675,0.4355312,5.399696
-0.0130673535,-0.22643712,-8.178145
0.19321215,-0.078259535,-19.716928
0.028080886,-0.061621353,-5.9067874
-0.10449968,-0.108560055,2.4337955
0.076010406,0.021396274,-9.920085
0.07805869,-0.21724823,-9.4607115
-0.022731269,0.10226396,0.35445654
0.1347358,0.47828332,16.27578
0.35661122,-0.06377094,-16.986032
0.15823595,0.089701444,-7.888792
-0.088540785,-0.18406959,-4.0326004
0.07264635,0.22855596,-9.580497
0.4699996,0.12830722,8.513683
-0.16525447,0.03340934,0.032131765
1.6265744,-0.5854798,0.2774313
-0.3054948,-0.2748644,6.8594866
0.13619569,-0.011851406,4.0163565
0.116386816,0.07982193,-31.064728
-0.062350452,0.044699643,-24.608025
0.39759526,-0.43620253,-0.31198972
-0.15539443,0.16780102,-6.7806797
-0.030141763,0.15897787,4.658051
-0.076203614,-0.0049206675,-1.0546033
1.3116347,0.6619113,-3.8578296
-0.16224962,-0.03925693,-5.2545323
0.7890968,-0.88107467,-7.0072155
-0.18358624,0.05870837,-2.946939
0.021178205,0.44087696,6.0004344
0.2750089,-0.37768656,-4.2494817
1.3539745,-0.47693196,12.086768
-0.18061678,-0.29907504,-3.959913
0.2671839,0.013277783,-10.534928
0.16431287,-0.028470581,-2.992874
-0.2725787,-0.032380488,4.972703
0.40365687,0.0077730236,4.062526
-0.2184462,-0.27541983,6.678545
-0.20020264,0.089628175,6.779693
0.07785538,0.10536439,21.26369
0.006717423,0.029129513,2.676508
-0.11824073,-0.20947278,7.97276
-0.06332882,0.014697801,-6.7071815
-0.037114665,-0.03108253,-35.071003
-0.05892976,0.094246216,0.43942016
-0.078639604,0.4286412,13.507981
0.1122998,-0.15754656,14.338102
0.11164329,-0.05306748,10.725096
0.03678494,0.0031880948,-24.732586
-0.12245439,0.33070812,-2.3669877
-0.34667662,0.15764561,-24.948488
-0.062413838,-0.03742017,-9.721846
-0.25836894,0.3266411,-11.555092
-0.019819181,0.19623558,6.818268
0.0754521,0.024582464,26.763885
-0.59564936,-0.04637804,-4.7825656
-0.08613823,-0.111707486,-6.3411446
0.09418997,-0.04922768,21.276316
1.0520037,0.50638795,-3.718624
0.07019214,-0.017578786,-5.6639853
0.07142842,-0.14689274,-11.7069435
-0.42219123,0.2711343,-28.393967
0.22709124,-0.10750302,-21.898354
-0.110295355,-0.11571959,-6.740044
-0.08449976,0.104171835,7.3213873
-0.1402292,-0.1088125,-9.406234
-0.04844639,-0.08252867,-21.778559
-0.22864282,0.009394649,7.76856
-0.015190105,0.4876131,-12.358592
0.087091066,-0.083986,11.868369
0.024531735,0.07296891,-17.226164
0.0030289225,-0.08789955,-11.4193945
-0.5388278,0.56237406,13.685599
-0.012618336,0.047675293,-10.427313
-0.0337049,-0.45099556,-11.293095
0.17535101,0.099697456,26.180515
-0.2195797,-0.0069951117,3.4954934
0.04993363,0.06229438,12.821064
0.15462095,0.24388951,11.215414
-0.119046085,-0.16923591,-21.869604
0.21877961,0.7061794,-4.8099575
0.04488547,0.7188168,-6.096233
0.14573522,0.09301233,1.1249927
0.29733077,-0.12499613,7.2045608
-0.004269314,-0.1394231,-19.554914
0.02979829,0.03995924,-18.1078
0.008586315,0.092103675,3.8057797
-0.015922634,-0.0097475555,0.1210445
0.14863634,-0.17256585,6.48489
-0.5618623,-0.16561207,-1.2156729
-0.21659587,0.2848928,12.245457
0.28024364,0.21032032,-24.127304
0.11601186,0.087849945,-11.438843
-0.0036587038,0.085245624,26.475555
-0.074896306,-0.019511724,22.07487
-0.10779094,-0.022382163,-8.92317
0.016916381,0.062395744,29.170538
0.21182714,0.04720522,-15.880332
0.17505221,-0.0063177343,12.077785
0.08405705,-0.15273508,11.015047
-0.025333172,0.17230327,-2.900035
0.17648424,1.13575,-2.8192945
-0.11903491,0.2058958,-6.9332232
-0.16323845,0.18133552,-11.611048
-0.008245276,-0.026901748,-4.7553625
-0.025843527,0.16706812,3.2854707
0.018196346,0.09205351,1.8527398
-0.11238291,0.07160923,5.6182084
-0.0051055043,-0.0032264385,-28.535143
-0.20886101,-0.03466572,-39.51597
0.12518908,-0.07559149,17.476551
0.12611842,-0.21623589,-17.456093
-0.28284392,0.19313778,29.940228
0.22330172,-0.05565459,-13.958595
0.48611885,-0.32744628,-7.755088
0.037657566,0.32412526,11.727568
0.06165269,0.23022673,5.8448353
0.1478986,0.058898587,0.70589006
1.4973776,-3.287439,4.991478
0.16044568,0.26810724,-4.138622
-0.29081422,-0.08817717,-3.0376928
-0.035364226,-0.07983201,9.846622
0.28750274,0.1895197,-5.425438
0.119253434,0.012702775,-29.843527
-0.74853307,-0.4798487,0.49158335
-0.7223364,0.62257504,15.527217
-0.2606567,-0.15421315,-8.189858
-0.61296093,0.58374894,7.121742
0.07391549,0.038237147,1.1526908
-0.11617589,0.16928129,-1.4741315
-0.057717603,0.18109964,-7.687312
0.15057985,-0.6495194,-5.684602
-0.11068769,0.102782056,7.316936
-0.20561843,-0.13792144,11.003685
0.21777122,0.24632685,11.443636
0.0016456804,-0.11312445,-28.081745
0.016224667,-0.13833576,28.723307
-0.16804019,-0.06796507,0.39914575
-0.38178325,-0.017281042,9.548085
0.3025291,0.12753676,-14.910447
-0.2511102,0.15960108,-2.2314687
0.102429986,0.3319682,8.871046
0.14317752,-0.5085529,12.0730915
0.019690149,0.12322802,13.644266
-0.2064396,0.15595531,-4.566679
-0.03617898,-0.022301178,-35.59248
0.32091817,-0.09556313,-27.651274
0.0079746405,-0.018771024,6.3972816
0.039178528,0.41653815,-12.366106
-0.038223214,0.06334988,-9.5547695
0.053576518,-0.33639428,-1.0667431
0.10323679,-0.117368504,-2.918348
-0.19298956,-0.34975722,14.013137
-0.18988237,0.22434095,10.956941
-0.51865,-0.1959959,-1.2674203
0.06958836,0.0391167,-6.889925
0.018718332,0.41119292,4.337602
-0.8267177,-0.8934306,1.7327079
0.4024692,-0.6147094,-0.07273771
0.24715905,-0.04580114,-18.378326
0.45057508,0.436233,0.751864
0.031074692,0.08121804,-1.5123737
0.0161098,0.01615107,-13.93178
-0.15880454,0.11065523,5.823495
-0.14457446,-0.092648484,-29.37818
0.22154963,-0.02746485,10.730534
-0.11788613,0.22196245,-10.083125
0.224867,-0.3035616,-12.706728
0.06626507,-0.062553756,-4.8262687
-0.13725428,0.006731171,-17.23413
0.08462013,0.635449,-8.538591
0.07169715,-0.27330688,10.544839
-0.09563677,-1.0526755,-0.7627557
-0.02152123,0.05290389,11.134548
0.2925029,-0.107893705,8.985836
0.12250077,0.40343732,-5.366836
-0.27524295,-0.6139696,-1.6203933
-0.05812189,0.00992155,12.208878
0.20438632,0.04611538,-31.43097
-0.11512017,-0.029544534,23.334196
-0.048881,0.21914728,-26.595415
0.0006223039,-0.021773951,4.2929535
-0.14288627,0.15282182,10.587264
-0.044006184,0.09592245,-0.120070904
0.04576119,0.11413627,-13.191459
-0.05312797,0.00793753,-18.813206
0.14448714,0.054463707,-24.1099
0.2081556,-0.64146835,-0.9191623
-0.10577124,0.077136785,5.9733553
-0.1332999,0.16316158,3.8975968
-0.3675494,-0.3130803,-3.055001
0.01971041,0.13344765,0.40538323
0.14052969,0.44082326,4.8218374
-0.46444404,0.08153395,0.41433728
-0.0033369511,-0.026326321,-41.885433
0.1039523,0.17378072,17.740175
-1.1588552,0.8955078,2.2327907
-0.1912089,0.040145095,1.1900504
0.2095523,0.12371565,-12.765711
0.1143866,0.122632325,15.5825405
-0.2427446,0.45655632,-20.528505
-0.18417974,-0.20725474,-0.03589483
-0.2593302,0.24541911,-0.949587
-0.06790352,-0.16837764,-22.62084
-0.0784511,-0.061503924,-9.679883
0.10289783,-0.025836984,-10.107874
0.055040203,-0.0131609915,26.780802
-0.054970894,0.15605667,-11.181043
-0.047443777,-0.35244942,18.279133
-0.071427576,0.059558444,-4.437919
0.23480777,0.27368307,9.688908
-0.45705673,0.21822955,0.9691733
0.04505435,0.21684507,15.755886
0.1224203,0.25355923,-9.6549015
-0.03140872,-0.10016376,14.284829
0.045898568,-0.18063858,-18.769253
0.18547556,0.14121108,23.083868
-0.37700203,-0.09467205,9.473025
-0.062207494,-0.031691067,-12.106702
-0.16730033,-0.50880957,0.07687338
-0.20028852,-0.033506446,-6.940051
0.07788397,-0.17113301,-28.165106
-0.0005150098,-0.068726845,27.871977
-0.014734582,0.31745344,-2.0426486
0.2918722,-0.07500305,2.9482658
-0.11251343,0.35009098,-8.399456
0.22691874,-0.153393,-11.133312
-0.16505443,0.09626132,0.08532023
0.1973087,0.020694772,-32.29566
-0.93179435,-0.3987779,-18.069942
-0.26308858,-0.24041437,-3.8379078
-0.017940983,-0.05419411,-28.738434
-0.38398397,0.37344888,-10.675452
-0.059645258,-0.11792703,-15.770703
-0.30513513,-0.1487926,4.0264425
-0.86779505,-0.34000358,4.664081
0.21343715,0.22301254,-16.033323
-0.053216398,0.06941473,-19.515154
0.0033231492,-0.21927612,-4.001198
-0.29494774,-0.319037,-16.198038
-0.04279762,0.10255788,-44.098385
-0.28510925,0.053212404,5.3873053
-0.14612201,0.001956479,-0.8443642
-0.34562558,-0.06265718,-7.108141
-0.06784308,-0.11585842,-1.463208
0.17729875,0.11930392,-10.309388
0.49961257,-0.40396315,9.996924
0.8273391,0.35562834,-10.795323
0.2451308,0.20789035,22.728506
0.09675162,0.016432378,-8.667392
-0.069004074,-0.0035612942,8.326261
0.21931636,0.13345088,-25.705116
-0.10902326,-0.07815852,-55.04662
-0.06677397,-0.30713883,-2.9528806
-0.03871039,-0.04824571,-18.924738
-0.24465208,0.08349554,10.189677
-0.076055974,0.078604296,3.4143746
0.4041431,-0.22984673,-0.6918491
-0.07296209,-0.11787503,7.1032505
0.30584383,-0.30092743,-15.6810055
-0.041104812,-0.15904781,3.1975822
-0.80771226,-0.29521877,2.3774464
0.048901334,-0.058937963,7.478482
-0.12838596,-0.25556004,-2.903486
-1.3033935,-2.6992805,1.3672171
0.07811142,-0.05977843,-20.917965
-0.77851933,0.9076273,4.8725395
-0.022809854,0.0826774,-16.067884
-0.11470156,0.27245075,18.93761
-0.00024384429,-0.039855484,-26.72877
0.13759962,0.5220171,15.095122
0.78908104,-0.31646255,-13.962415
-0.1618191,0.004834075,-21.081964
-0.20367797,-0.08501075,2.9154434
0.2940767,0.15030652,-7.058639
0.09162803,0.13745214,-33.907825
-0.046212032,-0.18720533,-8.409482
-0.69701934,-0.13656826,5.693036
0.059926353,-0.12506165,14.920255
-0.16355202,-0.064633094,20.117453
-0.5581441,-0.28434044,-10.335921
-0.12718862,0.2560124,-16.685091
0.09354088,0.20677818,63.140312
0.07659969,-0.17562228,-12.592398
-0.0004833797,0.17124884,24.59047
0.10823536,0.41766742,2.1649916
-0.087333314,-0.32609507,-7.375292
0.13471965,-0.064573996,10.661969
0.17989211,0.010317648,6.241691
-0.06898705,-0.051161706,26.722244
0.069657914,0.08665975,-16.438095
-0.12498447,0.08004619,5.8206215
0.011123948,0.015376851,-7.3570304
-0.10681646,0.17129578,10.62162
-0.03691477,0.007506547,-16.569674
-0.08518577,0.1594576,15.958208
-0.13442574,0.26750368,8.320393
-0.17691351,0.13029318,-21.46039
-0.048978,0.07774164,11.791518
0.27575845,-0.019490013,4.8511047
-0.007406438,-0.00315727,-30.755459
0.008113672,-0.030560298,32.941322
-0.10553564,-0.17806734,1.770017
0.08647554,-0.012763125,-29.977064
0.14528081,-0.023848746,10.799746
-0.45953387,0.13109027,-38.948334
0.05730556,-0.15688245,22.887133
-0.02597659,0.02195548,-2.52491
0.07734681,-0.19230272,-13.659213
-0.11612266,-0.020779714,8.396754
0.08417931,-0.054816563,8.804701
0.21227558,-0.08410594,-0.98438287
0.17827004,-0.08097523,-9.391695
-0.23205921,0.37596756,-16.09898
0.2225355,-0.22940432,-27.650715
-0.1340641,-0.08560896,-6.096922
-0.21125904,-0.121131256,-15.042765
0.05042835,-0.03394857,0.4106889
0.039313234,0.26707488,-1.7823689
0.3658094,-0.17482935,11.663644
-0.4967181,-0.07308145,7.183297
-0.2634834,0.10969843,-41.85864
-0.01624156,0.5828242,1.0808297
0.28912416,0.15073545,14.345986
0.02445112,-0.22151493,-8.580374
-0.12596242,0.0016323081,-3.3088393
-0.077171154,0.057019897,13.138006
0.2745917,-0.1381782,34.886154
0.002947633,-0.035617404,17.992472
-0.19339038,-0.23159458,-15.523755
0.02364454,0.22497687,-9.032856
-0.6541007,-1.9658519,-7.2278256
0.40955874,-0.012778525,-9.770137
-0.4049199,-0.26985508,-2.4759984
1.2143235,1.1278278,1.5373454
0.13019755,0.19149283,-18.916368
-0.065968804,0.03578677,11.400048
0.19218959,0.016658248,-13.2769575
-0.065686755,0.118322045,-11.71151
0.24651062,0.09076556,12.783817
0.088026784,-0.24330312,-3.6457243
-0.053561077,0.50240827,15.98738
0.047907602,0.1195879,-14.536561
-0.63886017,0.023747835,-0.3184506
0.5694417,-0.06911939,-3.9652088
-0.07129214,0.1014115,33.658905
-0.70312375,0.33677095,14.957373
0.037760664,-0.0051446077,-28.597176
0.11995956,0.08851497,22.39554
0.059483074,0.0023972827,-10.646765
0.028475573,-0.25020126,-13.724075
0.25721893,-0.023624646,-8.785048
-0.047960617,-0.0077488585,-18.742895
0.07775815,0.077564,-14.582297
0.12395363,-0.020346103,-19.115294
0.10489145,0.1590173,-22.543661
0.55543774,0.008504182,-1.6926718
0.028139591,0.08499045,-0.32300738
-0.039202902,0.08176317,-14.877702
-0.26765132,-0.042191807,-9.666038
-0.09343873,0.06810009,-18.553251
0.100219816,-0.06221075,-18.478827
0.079777695,-0.03639497,-42.738575
0.08642769,-0.072125115,-3.313082
0.14531675,0.1725205,-19.778662
0.2466717,0.35994282,1.5474395
-0.044043653,0.14346378,-8.885295
0.093992576,-0.07890732,41.507812
-0.013660283,0.07204151,-9.498239
0.059669487,0.31969228,1.8264208
