0.28903773,-0.5883725,-0.98969346
0.12738004,0.21257181,0.29492712
-0.15123564,-0.13615222,10.907032
0.19518495,-0.055392224,3.5297978
0.18018577,0.19163434,4.7198586
-0.029314073,0.05307718,17.087639
0.009038311,0.04354638,11.895303
0.069912605,-0.08967263,1.1138177
-0.41999978,-0.14084873,-0.45930928
0.03303733,0.14905934,7.386952
0.1231323,0.3109418,-3.2877417
-0.23781304,-0.080750205,-1.889477
0.0155554935,0.027799075,-0.1832168
-0.206309,-0.3740952,-2.063915
0.06999962,0.13100791,-10.09016
0.044870272,-0.13127165,7.8721585
0.3802218,0.057645943,-0.28658378
0.052642614,-0.13414195,-2.8077762
0.0472778,0.089698866,11.331843
0.16606334,-0.1437586,2.3474534
-0.06485489,0.109317176,-5.997474
-0.07876627,-0.026187867,-4.371213
-0.3775375,-0.15910348,3.7420208
0.04653286,0.10902622,1.9092673
0.14673817,-0.07978573,-4.581492
0.015776869,-0.060588453,-5.669541
0.032827977,0.101020426,4.0614448
-0.3082014,-0.18352649,-4.1791854
0.4266959,0.41415352,1.8775083
0.07550173,-0.23168276,7.6461267
-0.41383168,-0.9564601,-7.083347
-0.19690579,0.101948746,0.040598784
-0.11479429,0.22309393,-0.5148279
-0.54951286,-1.4565915,-7.752244
-0.006420953,0.06490638,-0.32064256
-0.08637538,-0.38314116,1.3746643
-0.041295394,0.17761643,5.066345
-0.040096626,0.55443877,-2.0691442
-0.0028339545,-0.15543538,-4.361892
0.49894828,0.268941,-2.0223384
0.4933035,0.455249,7.6174088
0.042017546,0.25205004,3.609084
0.20494552,-0.063347705,-2.2352095
0.059893526,0.037001837,-6.686361
0.05316406,-0.032439377,-0.40681872
0.38146392,0.5826343,1.0943366
-0.4309143,0.6410675,3.289441
-0.10050255,0.112289034,-5.444645
0.007863596,0.12198236,1.3569859
0.48595738,0.9125143,-7.126399
0.0862757,0.08555412,-2.0632288
0.16257754,0.0063166223,0.03954249
0.17566971,-0.05931955,-14.468027
0.39111102,-1.1464323,3.7100458
0.13902363,-0.1955067,-9.17984
-0.029002046,-0.022299577,-15.930811
0.0019777112,0.16513482,4.5390306
-0.0103123905,-0.34277058,-0.55595136
-0.13666527,0.051680155,-2.9145005
0.019597538,-0.117131196,2.1600683
-0.098876804,0.021891367,-3.9727585
0.13760926,0.0050542285,3.658763
0.43276533,-0.39025852,-2.6867056
-0.59898114,-0.36559698,1.8241957
-0.11851011,0.40498403,5.775197
-0.13313308,0.20613563,5.3125486
0.21440378,0.062073387,1.005424
-0.042067293,-0.038324058,15.332255
-0.1826123,0.1901726,8.2529125
-0.11163995,0.50867295,-0.9435055
0.48053825,-0.37232068,3.0870664
0.04030381,-0.07502012,-2.4013393
-0.007862667,-0.15846129,5.847295
-0.3734455,0.1185288,-8.575424
-0.023938749,-0.18040752,10.794552
0.3027527,-0.35165578,-5.025079
0.21495418,0.100669414,-15.340473
0.0825364,0.22715998,-1.8631041
0.42647982,0.14405142,-6.446585
-0.056976326,-0.04417768,-6.211207
0.11580928,-0.059157792,2.778446
-0.36773682,-0.3518686,-0.47447765
-0.093632996,0.16172074,12.151133
-0.2951362,-0.11867678,-1.1309419
0.048549067,-0.11485089,-9.547945
-0.48546317,0.10211289,2.2225583
-0.1961839,-0.095016316,-4.0552273
2.9818032,-4.126633,-2.208648
0.30977058,-0.21023257,-6.925518
0.2056633,-0.51588,-2.2730575
0.26045585,0.23041686,5.24872
-0.1925586,-0.15056099,-3.673001
0.020464912,0.1572684,7.4483595
0.5123965,-0.48559973,-5.491617
-0.054725498,0.12926222,5.266848
-0.108557425,0.13801964,0.5211349
0.09062521,-0.032414045,-3.989603
0.67729574,0.16087396,9.624204
0.7087954,-0.13165171,-18.679344
0.06876062,0.26299208,2.0003638
-0.0735057,0.58086395,2.6264994
-0.12625432,-0.23853385,-2.542322
-0.063866824,0.12164268,21.074757
-0.06700565,-0.16256993,2.987349
-0.17353953,0.0068961303,11.850315
0.040880244,-0.036085438,-0.019633766
-0.04058126,-0.1457586,-6.733906
-0.14075337,-0.0872869,3.6432388
0.15599094,-0.12283025,-1.6175241
0.08562647,0.010667611,-4.3051276
0.31439564,-0.18408164,6.286836
-0.35319394,1.153724,-7.4389796
-2.4037054,2.2872603,-4.9503946
0.5165138,-0.44253886,-2.3281298
-0.04373886,0.2046136,-0.65206593
0.0143678235,-0.62967795,-17.169678
-0.74696857,-0.55699426,-2.5205123
-0.29092064,-0.03874674,-17.487902
-0.5075938,-0.25195336,-4.2355447
0.6669804,0.80605936,-0.5937133
-0.07974794,0.11192944,28.322079
-0.22004315,-0.013204811,6.363897
0.12604444,0.15456563,12.032133
-0.08081243,-0.11694104,5.0055313
-0.04725763,0.09952375,-0.14496547
0.10307786,0.19321471,-6.488967
-0.22292908,0.24083598,-5.889164
-0.0493334,-0.14113505,1.5773859
-0.17998372,-0.06612337,4.90811
-0.2545429,-0.28412783,-6.673372
0.13573244,0.1750345,-3.185233
-0.013325142,-0.26580524,-1.5572697
0.08811062,0.044011723,4.7928267
1.3693285,0.36650652,8.389945
-0.11488605,0.22526115,6.6124806
0.09575199,-0.29144156,1.9117794
0.14507031,0.1559386,-1.3705771
0.16412991,-0.16680808,6.4930835
0.26119453,-0.37524807,11.60066
0.030592058,0.0012047276,-7.530819
0.2530758,-0.21264529,3.7489207
-0.14238793,-0.17515549,7.2236505
-0.62657106,0.45578834,5.928977
-0.26993558,0.21220572,21.023184
0.1651446,-0.21995139,0.72844464
-0.34244743,-0.21410394,-9.122477
0.32963023,-0.55816007,3.2037697
-0.06518355,-0.09990398,0.4486119
0.23065893,0.31541848,3.101639
-0.040880688,-0.01173654,7.173352
-0.10967556,0.09022726,-8.557301
-0.2847663,-0.23286964,-2.3512783
-0.3509863,0.069581576,11.147015
-0.16630395,0.094743796,0.3568831
0.13049456,-0.092700325,3.573307
-0.21935204,-0.0404954,3.9125962
-0.10353847,0.08219364,12.947572
-1.8218067,2.4079645,2.1718264
0.054197636,-0.043875452,-16.035376
0.2641151,0.31340516,-3.6605377
0.049810715,-0.2597289,-1.411782
-0.0003320509,0.2973482,8.828267
-0.3797029,0.11045492,6.7321506
0.1076851,-0.045423876,4.153153
0.0024498317,0.03376577,21.41426
-0.2088898,-0.06850655,-2.3962178
-0.11728391,0.038631227,7.3666387
-0.23078841,-0.011097608,-0.90196216
-0.08384494,0.049667746,-1.2245625
0.14916258,-0.21187004,-1.3475194
-0.050992742,-0.0055468855,-5.7469926
-0.22230974,-0.24142455,-1.4120271
-0.040400524,-0.10213772,10.489362
-0.06444217,-0.039646227,1.1539258
-0.14726338,0.1754456,7.646593
0.002094428,0.1273588,2.6456544
0.26590696,0.041497927,-1.6475354
0.00053334335,-0.1586771,-3.9768627
-0.06564239,0.041324224,-23.749992
-0.0072287805,0.14490163,-1.8956819
-0.19320887,-0.15926053,-16.13505
0.0030140316,-0.032765802,11.03046
0.011820306,-0.107354924,2.9010732
0.47299892,0.10561999,3.0324025
1.1965724,-0.9698108,4.9016714
0.15964647,0.027102403,-8.116742
-0.15677702,-0.06015191,-3.327873
0.2938674,-0.16412778,-14.080082
0.3838055,0.43989298,7.857443
0.12889694,0.01740569,6.2586102
-0.34138408,0.72321624,-8.756763
0.27945763,-0.18635935,17.384403
0.09388901,-0.20086086,3.377221
0.030628895,0.036467344,-4.430973
0.19953364,0.16551471,-4.733978
0.51957756,-0.29315987,0.113665156
-0.25253013,0.2461783,-5.7067595
-0.31747985,-0.12501056,1.4032098
-0.016746905,0.31063482,-2.3830671
-0.08020212,0.13537404,-11.732615
-0.095594555,-0.14030169,1.5277077
-0.048934683,0.112172775,-4.95857
0.069796726,0.09070242,10.001226
0.45703703,-0.019297991,2.8668761
0.08277128,0.05540483,-0.43742126
0.0635036,-0.23759817,-2.67901
-0.49629173,0.06254753,-15.540279
-0.055126857,0.15980572,-6.4157476
-0.22354801,0.23703487,3.241675
-0.037111636,-0.16983709,6.692035
0.13257864,-0.13636895,-0.5702716
0.026926026,-0.3549133,0.54496187
0.008774315,0.018052401,-3.876702
0.113080114,-0.12869045,3.79618
-0.7711989,-1.2987524,-1.2550973
0.13976817,-0.20466581,-5.2503166
0.10301869,0.061972115,7.4473577
0.024969017,-0.14073807,3.8987026
-0.58499,0.24885741,-1.1960891
-0.27336186,0.0042488035,1.43782
0.1028502,-0.1768896,11.098689
0.34504747,-0.17750977,9.994139
-0.9162417,-0.12092587,0.58191556
-0.15967982,0.1610762,-2.3744717
0.15614219,0.10998591,-7.212598
-0.20969877,-0.1535179,-0.5206189
-0.23672801,0.08302577,6.187271
-0.59858257,-0.060979206,1.1915289
0.032302484,0.30109322,-18.075054
-0.082716964,-0.17407352,21.454468
0.5920942,-0.032243904,-9.053454
-0.02405539,-0.41461274,7.264243
0.057763092,0.105646566,2.9062755
0.043592565,-0.12163501,2.223379
0.07246327,0.14264786,10.2461405
0.99815315,0.4229147,3.0783138
0.26001307,0.38810152,1.5107607
-0.11074994,-0.20669103,4.927707
-0.08140035,-0.067227036,-4.032054
-0.18535352,-0.111250475,-8.741161
0.48925343,0.09448197,4.4958034
0.1714601,0.089289434,2.8354945
-0.058841202,-0.09668812,0.00975945
0.094088994,-0.12089664,-5.5312495
0.0465987,0.3388578,0.6565538
-0.41211337,0.18091513,16.503954
0.11523213,-0.23032804,-4.240812
-0.12629774,0.18083781,-1.5506889
-0.12523665,-0.07795484,-4.082707
0.0002808099,-0.13854752,-8.689854
-0.14162531,0.21621661,8.250295
-0.0014061505,0.009156654,-1.834842
-0.064888164,-0.12249133,1.4741375
-0.37943903,0.8105363,-0.94040823
0.09327081,0.10176152,-4.684551
-0.0052713184,-0.14185923,3.4514747
-0.5361863,0.06890284,5.1518474
0.06688719,-0.034100093,-5.022503
0.028543899,-0.041048627,19.900654
0.16639325,-0.09208495,3.6105745
-0.015416644,-0.08065719,4.737756
-0.0031464763,-0.09895702,3.3508494
-0.47430232,0.5348606,2.872917
-0.11754841,0.023472426,-1.4008086
-0.083813414,0.08016439,0.86639416
0.27966708,0.3691149,0.47321966
-0.10788537,0.13425514,3.6470935
-0.076932184,0.23940296,-0.73719907
0.09017356,0.124327496,-0.98423135
-0.21026997,-0.24832322,-6.6220846
-0.5653632,-0.008930041,-2.4548445
-0.19494069,0.029491045,2.8662505
0.14061514,-0.050574888,18.194868
0.048322555,0.2272955,-9.503002
-0.07801343,0.19694147,0.78304756
-0.45693538,0.3541158,-5.147062
-0.084450416,-0.043928478,13.568559
0.38159448,0.1599563,24.515804
-0.018614193,-0.28158888,11.658869
0.044266894,-0.09054437,-0.2555121
0.34009916,-0.17031516,-6.1114855
-0.31538647,0.16106494,8.652212
-0.055745397,0.24308437,-0.34442982
0.16698173,0.4272781,-3.2120786
-0.38260227,0.16297059,-4.472237
-0.0040482,0.1579147,-0.42461637
-0.059296582,0.29867053,-3.989731
0.5615712,-0.099516556,-2.267132
0.1840431,-0.07722751,0.5276393
0.13301297,0.10802961,2.978626
-0.45157632,0.018622587,1.2156475
0.018717254,-0.023624958,3.3698666
-0.26231328,0.43986002,-14.114145
-0.025947409,-0.040704515,6.1836157
0.03932326,0.034327805,-10.926734
-0.3912747,1.6417804,-4.3822017
-0.29023722,-0.00093188864,-10.373043
-0.34059253,1.2784379,-0.58409977
0.17889567,-0.06132909,6.0278482
-0.25282818,0.25508687,5.766076
-0.820158,-0.6815204,-2.6262507
-0.03812545,-0.043374073,-8.138185
-0.02933758,0.020176636,-6.337996
0.0023099796,-0.21091412,1.2629734
-0.23033184,-0.70178515,-2.699612
0.47428647,-0.5777746,0.6617973
0.0057283808,0.05081147,10.795421
0.0110771675,-0.0026293402,0.65808684
1.1248802,-0.8950109,-4.8026705
-0.22964859,-0.19375962,2.1188154
0.0076841577,-0.31929585,-5.470789
-0.019808175,-0.27659094,-4.7193303
0.3734549,0.31381813,-4.3232155
0.38209215,0.56242347,-5.503624
-0.07177321,-0.029637098,-6.2045274
0.5060858,-0.24127842,3.1144025
-0.008318566,0.0017239824,-19.06042
-0.10960374,0.1483717,2.3693461
0.017038627,-0.10912171,-0.10703386
-0.055731747,-0.19496332,1.4624417
-0.06943369,0.043646913,1.6329896
-0.3184429,-0.38517436,-10.004711
0.61377066,0.18944132,-2.5693607
-0.2032416,-0.06170484,4.3097987
0.2329796,0.00039287383,-5.045844
0.107738994,0.07480151,-13.166083
-0.25766215,0.23869544,0.6932769
0.1572869,0.05513888,4.4578705
-0.07286058,-0.062002268,10.722333
0.019936096,0.13305345,3.327016
0.5004111,0.5312936,-3.112791
0.2451926,0.20840412,-1.0897088
0.018447822,0.026421886,-1.3839839
0.5271759,0.809359,-3.8983305
-0.40583834,0.5442827,2.1544442
0.0074810083,-0.12459148,-0.44451955
0.098281406,0.11642762,1.9700247
0.48138785,-0.09855748,5.7978544
-0.13531595,-0.46592098,-0.10505766
0.3644159,0.05760311,8.914319
0.24499945,0.019150773,2.8384094
0.35647592,-0.24755394,-2.9941456
-0.028947633,0.23446368,-1.2815285
-0.24328534,-0.27952024,1.9819133
0.13697872,0.4997196,3.7894633
0.049387146,0.046291593,0.9286524
-0.0735337,0.1201606,9.557506
-0.093194865,0.23941392,-13.917627
-0.6093805,-0.2104386,-4.880641
-0.21979992,-0.06879239,-23.493935
-0.02786749,-0.07164562,-1.4905692
-0.37500513,-0.1807077,20.151812
0.24345683,0.38261583,2.4075096
0.18601614,0.18205796,0.8740745
-0.3576099,0.17669278,14.3741255
0.18868524,0.24155992,14.008149
0.09579596,-0.0583534,0.1668464
0.18697281,0.030342733,-11.378428
0.14649786,0.09373332,1.0834272
-0.12007713,0.08213849,5.3712783
-0.012989792,0.13155358,-7.0275016
0.2608236,0.09130793,-4.9163394
-0.07627407,0.53731906,8.300448
-0.08324038,-0.18487616,2.1061857
0.06926682,-0.03255903,7.651611
0.25741202,0.7166372,14.210918
-0.9700417,0.84134465,-23.458984
-0.3995165,-0.035585158,1.1428655
-0.008405208,-0.10073073,6.066172
0.1554112,-0.111194596,-4.6089935
-0.024188608,-0.15415815,-0.9730317
0.1999557,-0.16572364,2.6546714
0.1040499,-0.04056829,-0.26820105
0.3518945,-0.06684831,5.3505435
0.017754681,-0.06934958,-9.862055
-0.020313494,-0.0831152,14.221674
0.1152369,-0.010633865,1.2211747
0.15846337,-1.0898027,-2.816974
-0.10563883,-0.073272556,-8.584219
0.27543873,-0.12957089,0.7756897
-0.06407995,0.17179546,-7.856574
0.30468374,-0.016135866,-9.582105
-0.86940163,-0.27282363,6.808915
-0.010556451,0.03567391,-1.9797028
-0.17030415,0.105913274,6.011464
0.022639096,-0.11210179,-2.0347917
-0.08470194,-0.04443749,-5.2413344
0.030122738,-0.3730456,-4.9371696
0.5203051,0.11388406,5.925943
1.4796343,-0.3842962,0.75222147
-0.0115292305,-0.01404879,-2.1698625
0.030394347,0.2968201,3.447542
0.27383643,0.31751144,2.8013241
-0.40448534,-0.06281982,16.601807
-0.22489463,0.04993193,18.926569
-0.2605239,-0.22988623,-6.7389593
-0.05174064,-0.07350699,-6.6762204
-0.13662001,-0.026399883,-1.7734236
1.1151583,0.43402684,2.8763015
-0.039745312,-0.07408915,5.2553916
0.007573473,-0.21618354,0.8345266
0.054389644,0.11611265,-11.061865
-0.7758928,0.22002019,6.4421597
0.022146003,-0.11958525,-0.24698478
2.0154493,-0.48660076,-11.733257
0.28602484,-0.28785864,4.9243298
-0.046561535,-0.08037102,-8.693011
0.070924915,-0.17463031,3.6614113
-0.026669696,0.29452255,3.987668
-0.14157902,-0.2608081,-4.4129343
-0.38424543,-0.11170093,5.427747
0.55366296,-0.2675656,-3.8126616
0.04377848,-0.048103057,3.7733092
0.07242281,-0.50325793,-16.209906
0.0014944734,-0.027889391,7.9285493
0.30960345,0.09278041,-1.1806605
0.76251423,-0.74193144,3.110849
0.022714546,-0.019250289,5.283826
0.24071196,-0.06721679,7.399294
0.1734749,-0.47701332,9.246113
-0.073593214,-0.42976722,-1.7100617
0.2671124,0.09827347,2.8513153
0.059566423,-0.10353356,-3.5161424
-0.33397973,-0.11975399,5.506358
-0.08135325,0.035350848,5.543426
-0.35957405,-0.23273174,13.059121
-0.005462489,-0.22621521,-0.11184978
0.1408388,-0.0583365,5.5791516
-0.26980242,1.0817596,2.5599303
0.59617424,-0.58425355,-3.3752952
0.15304133,-0.27628917,0.8050505
-1.2956005,0.29596522,-1.5003856
0.21601324,0.068251334,-5.8044047
-0.048088364,0.0609057,-8.631313
0.10031671,0.25635177,3.659596
-0.12708436,-0.078037366,4.2385516
-0.17335552,0.29114044,2.6851099
-0.057569318,-0.13078418,8.092096
0.11888509,0.05318976,0.057609517
-0.059846345,0.17427397,-5.403857
-0.20780511,-0.047256492,-1.1405597
-0.030401729,-0.2566428,-12.184375
-0.23041092,-0.18315642,2.1132407
-1.7620499,-0.9659945,5.170703
0.18965419,-0.10023923,1.9881821
0.34556678,0.16946849,3.5010123
-2.3802211,-0.17387246,0.4581468
-0.32535282,0.17590219,-0.6894622
-0.1600626,0.18677256,-3.382289
-0.14455515,-0.18796454,11.890835
-0.44479048,-0.14720339,-4.504374
-0.06480447,0.03745984,3.7004201
0.1412411,0.23891142,-11.5063
0.21528511,0.05379014,10.883256
0.121081136,-0.027935604,1.3676217
-0.0023556503,-0.013344076,-17.80557
-0.32916906,0.27236673,-3.5927997
0.13995941,0.46826935,0.77173454
0.05317362,0.108443715,0.5298129
-0.326155,0.08701257,-0.49701586
0.021125244,0.10706762,-0.15956631
0.35214362,-0.072133206,-0.2113018
0.28549477,-0.2884783,-0.80096513
0.03755801,-0.3960425,-0.69592535
0.009607571,0.04014744,1.9738388
0.07402078,0.13499482,4.827285
0.0446378,-0.039066464,9.2753935
0.19628549,-0.18864107,-1.0735545
-0.22574046,-0.43673483,-4.353646
-0.2263795,-0.21680914,-7.092145
-0.08758175,0.046259552,14.928755
0.44022673,0.24352373,0.58802813
0.47532842,-0.03667074,1.1185603
0.07168602,-0.093901254,1.8871664
-0.030273622,0.034444567,-3.4880278
-0.63631904,0.34258053,8.656105
0.24191546,-0.009558784,0.42964417
-0.22800454,0.05373087,1.5108187
-0.053357974,-0.10822876,-4.3885484
-0.42587477,0.10912823,-0.57156324
0.25958508,-0.42334065,-5.4315176
1.0951632,-0.47303754,7.327705
-0.18333754,-0.12616432,-3.2425003
0.017163321,0.28058797,-13.897844
-0.2648659,-0.020514224,-2.139532
-0.15839663,0.26521656,1.2066419
0.008141153,0.21939795,13.914195
-1.0842203,-0.6101115,-1.263665
0.16152681,0.20488141,5.572173
-0.006116311,-0.17718965,-2.405642
-0.09880159,0.63527507,3.4980478
-0.25615945,0.013520787,9.284213
0.05968556,0.4030516,7.456637
0.055918045,0.030635756,0.22681512
1.1466792,0.2944003,1.5627183
0.16175339,-0.018321581,-7.754466
-0.3110051,-0.2534024,1.101206
-0.117866665,0.05300362,8.841857
0.032180186,-0.065811135,-1.0601546
0.06833495,-0.22184475,1.2009827
0.0049909484,-0.07769065,-2.7257297
-0.037672848,-0.34811392,-2.580548
-0.16288388,0.46566838,-0.6544004
0.1506624,-0.052346222,-3.3331366
0.27894497,0.49859196,15.125095
0.261941,-0.01807167,-4.5203576
0.21146749,-0.16642913,10.020291
-0.08945399,0.046438284,1.0484654
0.581015,0.6444107,-19.820406
-0.25632697,0.44792768,0.012731679
-0.0026181336,0.085933305,10.250542
-0.09937009,-0.09389627,-5.757385
-0.072807565,0.04588285,6.79845
0.0015107587,0.018093703,-5.5863495
-0.027105095,0.32579637,11.193802
0.78084916,-0.17807652,0.26300678
-0.1191774,-0.15737751,0.13683286
0.18825994,-0.116410695,-1.2499921
-0.20124829,-0.7636727,-1.4168869
-0.16646732,0.14504646,-5.5763507
0.53903997,0.29579934,-0.8029062
-0.013060215,0.05206355,-5.1116066
0.11272764,-0.04792963,-0.9458989
-0.16157651,0.06493199,-4.8779874
-0.04871493,-0.41114715,1.7182682
-0.2707046,-0.20823655,11.69235
-0.6590332,-0.42988375,3.501592
-0.14000267,-0.023991106,-1.5105712
-0.013140741,-0.30517295,-5.8388543
-0.3446583,-0.13110909,0.77232647
-0.49272192,0.7856131,-2.2419655
0.042438164,0.22809015,1.6525632
-0.35054737,-0.13811263,-4.939337
0.054933634,0.21824686,-1.0554128
-0.029368013,0.124868706,5.4231505
0.1255223,0.028354464,-1.0256312
0.04012721,-0.018784117,-0.80564123
-0.078915976,0.14924672,3.6722429
0.103292,0.25961706,-0.13796823
-0.2197769,-0.115686074,12.541689
0.11702765,-0.059652172,5.0823855
0.23058364,0.103562385,-8.38199
0.41662687,-0.1175479,11.727834
0.5154101,0.22969025,2.3030903
0.009450074,0.034923542,-6.6715274
0.04302698,0.47642294,2.6623511
0.120403394,-0.06782712,0.985664
-0.17430763,0.06839106,-3.045297
-0.7836448,0.8257941,17.406443
-0.0047285343,-0.05150012,1.1836249
-0.061840154,0.03525068,3.4450057
0.16801654,0.26203856,-4.3974266
-0.12680851,-0.41211653,-4.472601
-0.062282942,-0.038186487,-1.351428
-0.9998697,0.050370503,-19.219105
-0.14360537,-0.15323618,13.873571
-1.5709779,0.11903986,-13.808841
-0.1493753,-0.15084545,-0.5623569
1.6773757,-3.5939186,-0.14502697
-0.08944713,-0.39320767,3.1499467
0.28297183,0.55656797,6.7484317
0.014252258,0.06215359,1.0464418
-0.05222157,-0.34596628,1.241078
0.0011398264,0.004341162,-3.3511546
-0.03188341,0.021783276,-2.5937526
0.04657391,-0.043592058,-8.749654
0.0075081303,0.0039793993,2.495772
0.13815548,-0.92994446,6.4987006
-0.27200887,0.0744249,-6.478609
0.16972421,-0.057638276,8.857083
0.017572237,0.027706258,-0.8467991
-0.08583507,-0.07391719,2.1962664
0.050120242,-0.10582766,-4.144045
0.107647225,-0.08182184,-1.8441834
-0.074135736,-0.046109278,-4.4356093
-0.2262017,-0.113340564,-2.8933911
-0.105772406,0.1629407,8.881782
0.00929406,0.21148801,-0.50973797
-0.025632776,0.024460187,2.0969858
0.018628052,0.019646889,-1.2461774
-0.19847208,0.2022732,6.6221795
0.14911233,-0.12930751,-0.9083333
0.18036298,0.14255449,-4.4047866
0.010534279,-0.11152984,-2.5600317
1.2007976,-0.1703842,-12.030473
-0.054305665,0.06260113,-7.108923
-0.07050708,-0.3171409,5.0655937
-0.16225003,-0.0114530735,-4.8491416
-0.18231928,0.25189093,-1.2520313
0.08144928,0.21518266,-2.9602156
0.29563445,0.547297,1.2162387
-0.06832544,-0.03743904,1.2800369
-0.16444907,-0.13862483,5.245467
0.3699194,0.4133052,-2.7863762
0.8333324,0.08450445,-1.9661182
0.39580256,-0.063544884,-3.0560186
0.09764203,-0.019374276,-22.199564
0.024643429,-0.06657662,3.5684016
0.18415861,0.04706605,-13.556053
-0.29558945,-0.085481726,-5.28608
-0.54368365,0.35293207,1.9331055
0.08092315,-0.03026533,-8.492477
0.05836276,-0.7416929,2.5203786
-0.011410976,-0.08637317,0.43948096
0.007692298,0.020993834,-6.654137
-0.21756856,0.016311588,-0.087728605
0.35946885,-0.9598901,-5.0791526
1.0133753,1.7548318,-2.652354
0.11414673,0.07791716,1.2928916
-0.050970104,0.83677095,-3.8767061
0.13867004,0.0040341,-0.8269753
0.17930508,-0.35615203,13.092558
